Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
103269600.0,False,17.285856240937438,15
103273200.0,False,17.285856240937438,15
103276800.0,False,17.285856240937438,15
103280400.0,False,17.285856240937438,15
103284000.0,False,17.285856240937438,15
103287600.0,False,17.285856240937438,15
103291200.0,False,17.285856240937438,15
103294800.0,False,17.285856240937438,15
103298400.0,False,17.285856240937438,15
103302000.0,False,17.285856240937438,15
103305600.0,False,17.285856240937438,15
103309200.0,False,17.285856240937438,15
103312800.0,False,17.285856240937438,15
103316400.0,False,17.285856240937438,15
103320000.0,False,17.285856240937438,15
103323600.0,False,17.285856240937438,15
103327200.0,False,17.285856240937438,15
103330800.0,False,17.285856240937438,15
103334400.0,False,17.285856240937438,15
103338000.0,False,17.285856240937438,15
103341600.0,False,17.285856240937438,15
103345200.0,False,17.285856240937438,15
103348800.0,False,17.285856240937438,15
103352400.0,False,17.285856240937438,15
103356000.0,False,17.285856240937438,15
103359600.0,False,17.285856240937438,15
103363200.0,False,17.285856240937438,15
103366800.0,False,17.285856240937438,15
103370400.0,False,17.285856240937438,15
103374000.0,False,17.285856240937438,15
103377600.0,False,17.285856240937438,15
103381200.0,False,17.285856240937438,15
103384800.0,False,17.285856240937438,15
103388400.0,False,17.285856240937438,15
103392000.0,False,17.285856240937438,15
103395600.0,False,17.285856240937438,15
103399200.0,False,17.285856240937438,15
103402800.0,False,17.285856240937438,15
103406400.0,False,17.285856240937438,15
103410000.0,False,17.285856240937438,15
103413600.0,False,17.285856240937438,15
103417200.0,False,17.285856240937438,15
103420800.0,False,17.285856240937438,15
103424400.0,False,17.285856240937438,15
103428000.0,False,17.285856240937438,15
103431600.0,False,17.285856240937438,15
103435200.0,False,17.285856240937438,15
103438800.0,False,17.285856240937438,15
103442400.0,False,17.285856240937438,15
103446000.0,False,17.285856240937438,15
103449600.0,False,17.285856240937438,15
103453200.0,False,17.285856240937438,15
103456800.0,False,17.285856240937438,15
103460400.0,False,17.285856240937438,15
103464000.0,False,17.285856240937438,15
103467600.0,False,17.285856240937438,15
103471200.0,False,17.285856240937438,15
103474800.0,False,17.285856240937438,15
103478400.0,False,17.285856240937438,15
103482000.0,False,17.285856240937438,15
103485600.0,False,17.285856240937438,15
103489200.0,False,17.285856240937438,15
103492800.0,False,17.285856240937438,15
103496400.0,False,17.285856240937438,15
103500000.0,False,17.285856240937438,15
103503600.0,False,17.285856240937438,15
103507200.0,False,17.285856240937438,15
103510800.0,False,17.285856240937438,15
103514400.0,False,17.285856240937438,15
103518000.0,False,17.285856240937438,15
103521600.0,False,17.285856240937438,15
103525200.0,False,17.285856240937438,15
103528800.0,False,17.285856240937438,15
103532400.0,False,17.285856240937438,15
103536000.0,False,17.285856240937438,15
103539600.0,False,17.285856240937438,15
103543200.0,False,17.285856240937438,15
103546800.0,False,17.285856240937438,15
103550400.0,False,17.285856240937438,15
103554000.0,False,17.285856240937438,15
103557600.0,False,17.285856240937438,15
103561200.0,False,17.285856240937438,15
103564800.0,False,17.285856240937438,15
103568400.0,False,17.285856240937438,15
103572000.0,False,17.285856240937438,15
103575600.0,False,17.285856240937438,15
103579200.0,False,17.285856240937438,15
103582800.0,False,17.285856240937438,15
103586400.0,False,17.285856240937438,15
103590000.0,False,17.285856240937438,15
103593600.0,False,17.285856240937438,15
103597200.0,False,17.285856240937438,15
103600800.0,False,17.285856240937438,15
103604400.0,False,17.285856240937438,15
103608000.0,False,17.285856240937438,15
103611600.0,False,17.285856240937438,15
103615200.0,False,17.285856240937438,15
103618800.0,False,17.285856240937438,15
103622400.0,False,17.285856240937438,15
103626000.0,False,17.285856240937438,15
103629600.0,False,17.285856240937438,15
103633200.0,False,17.285856240937438,15
103636800.0,False,17.285856240937438,15
103640400.0,False,17.285856240937438,15
103644000.0,False,17.285856240937438,15
103647600.0,False,17.285856240937438,15
103651200.0,False,17.285856240937438,15
103654800.0,False,17.285856240937438,15
103658400.0,False,17.285856240937438,15
103662000.0,False,17.285856240937438,15
103665600.0,False,17.285856240937438,15
103669200.0,False,17.285856240937438,15
103672800.0,False,17.285856240937438,15
103676400.0,False,17.285856240937438,15
103680000.0,False,17.285856240937438,15
103683600.0,False,17.285856240937438,15
103687200.0,False,17.285856240937438,15
103690800.0,False,17.285856240937438,15
103694400.0,False,17.285856240937438,15
103698000.0,False,17.285856240937438,15
103701600.0,False,17.285856240937438,15
103705200.0,False,17.285856240937438,15
103708800.0,False,17.285856240937438,15
103712400.0,False,17.285856240937438,15
103716000.0,False,17.285856240937438,15
103719600.0,False,17.285856240937438,15
103723200.0,False,17.285856240937438,15
103726800.0,False,17.285856240937438,15
103730400.0,False,17.285856240937438,15
103734000.0,False,17.285856240937438,15
103737600.0,False,17.285856240937438,15
103741200.0,False,17.285856240937438,15
103744800.0,False,17.285856240937438,15
103748400.0,False,17.285856240937438,15
103752000.0,False,17.285856240937438,15
103755600.0,False,17.285856240937438,15
103759200.0,False,17.285856240937438,15
103762800.0,False,17.285856240937438,15
103766400.0,False,17.285856240937438,15
103770000.0,False,17.285856240937438,15
103773600.0,False,17.285856240937438,15
103777200.0,False,17.285856240937438,15
103780800.0,False,17.285856240937438,15
103784400.0,False,17.285856240937438,15
103788000.0,False,17.285856240937438,15
103791600.0,False,17.285856240937438,15
103795200.0,False,17.285856240937438,15
103798800.0,False,17.285856240937438,15
103802400.0,False,17.285856240937438,15
103806000.0,False,17.285856240937438,15
103809600.0,False,17.285856240937438,15
103813200.0,False,17.285856240937438,15
103816800.0,False,17.285856240937438,15
103820400.0,False,17.285856240937438,15
103824000.0,False,17.285856240937438,15
103827600.0,False,17.285856240937438,15
103831200.0,False,17.285856240937438,15
103834800.0,False,17.285856240937438,15
103838400.0,False,17.285856240937438,15
103842000.0,False,17.285856240937438,15
103845600.0,False,17.285856240937438,15
103849200.0,False,17.285856240937438,15
103852800.0,False,17.285856240937438,15
103856400.0,False,17.285856240937438,15
103860000.0,False,17.285856240937438,15
103863600.0,False,17.285856240937438,15
103867200.0,False,17.285856240937438,15
103870800.0,False,17.285856240937438,15
103874400.0,False,17.285856240937438,15
103878000.0,False,17.285856240937438,15
103881600.0,False,17.285856240937438,15
103885200.0,False,17.285856240937438,15
103888800.0,False,17.285856240937438,15
103892400.0,False,17.285856240937438,15
103896000.0,False,17.285856240937438,15
103899600.0,False,17.285856240937438,15
103903200.0,False,17.285856240937438,15
103906800.0,False,17.285856240937438,15
103910400.0,False,17.285856240937438,15
103914000.0,False,17.285856240937438,15
103917600.0,False,17.285856240937438,15
103921200.0,False,17.285856240937438,15
103924800.0,False,17.285856240937438,15
103928400.0,False,17.285856240937438,15
103932000.0,False,17.285856240937438,15
103935600.0,False,17.285856240937438,15
103939200.0,False,17.285856240937438,15
103942800.0,False,17.285856240937438,15
103946400.0,False,17.285856240937438,15
103950000.0,False,17.285856240937438,15
103953600.0,False,17.285856240937438,15
103957200.0,False,17.285856240937438,15
103960800.0,False,17.285856240937438,15
103964400.0,False,17.285856240937438,15
103968000.0,False,17.285856240937438,15
103971600.0,False,17.285856240937438,15
103975200.0,False,17.285856240937438,15
103978800.0,False,17.285856240937438,15
103982400.0,False,17.285856240937438,15
103986000.0,False,17.285856240937438,15
103989600.0,False,17.285856240937438,15
103993200.0,False,17.285856240937438,15
103996800.0,False,17.285856240937438,15
104000400.0,False,17.285856240937438,15
104004000.0,False,17.285856240937438,15
104007600.0,False,17.285856240937438,15
104011200.0,False,17.285856240937438,15
104014800.0,False,17.285856240937438,15
104018400.0,False,17.285856240937438,15
104022000.0,False,17.285856240937438,15
104025600.0,False,17.285856240937438,15
104029200.0,False,17.285856240937438,15
104032800.0,False,17.285856240937438,15
104036400.0,False,17.285856240937438,15
104040000.0,False,17.285856240937438,15
104043600.0,False,17.285856240937438,15
104047200.0,False,17.285856240937438,15
104050800.0,False,17.285856240937438,15
104054400.0,False,17.285856240937438,15
104058000.0,False,17.285856240937438,15
104061600.0,False,17.285856240937438,15
104065200.0,False,17.285856240937438,15
104068800.0,False,17.285856240937438,15
104072400.0,False,17.285856240937438,15
104076000.0,False,17.285856240937438,15
104079600.0,False,17.285856240937438,15
104083200.0,False,17.285856240937438,15
104086800.0,False,17.285856240937438,15
104090400.0,False,17.285856240937438,15
104094000.0,False,17.285856240937438,15
104097600.0,False,17.285856240937438,15
104101200.0,False,17.285856240937438,15
104104800.0,False,17.285856240937438,15
104108400.0,False,17.285856240937438,15
104112000.0,False,17.285856240937438,15
104115600.0,False,17.285856240937438,15
104119200.0,False,17.285856240937438,15
104122800.0,False,17.285856240937438,15
104126400.0,False,17.285856240937438,15
104130000.0,False,17.285856240937438,15
104133600.0,False,17.285856240937438,15
104137200.0,False,17.285856240937438,15
104140800.0,False,17.285856240937438,15
104144400.0,False,17.285856240937438,15
104148000.0,False,17.285856240937438,15
104151600.0,False,17.285856240937438,15
104155200.0,False,17.285856240937438,15
104158800.0,False,17.285856240937438,15
104162400.0,False,17.285856240937438,15
104166000.0,False,17.285856240937438,15
104169600.0,False,17.285856240937438,15
104173200.0,False,17.285856240937438,15
104176800.0,False,17.285856240937438,15
104180400.0,False,17.285856240937438,15
104184000.0,False,17.285856240937438,15
104187600.0,False,17.285856240937438,15
104191200.0,False,17.285856240937438,15
104194800.0,False,17.285856240937438,15
104198400.0,False,17.285856240937438,15
104202000.0,False,17.285856240937438,15
104205600.0,False,17.285856240937438,15
104209200.0,False,17.285856240937438,15
104212800.0,False,17.285856240937438,15
104216400.0,False,17.285856240937438,15
104220000.0,False,17.285856240937438,15
104223600.0,False,17.285856240937438,15
104227200.0,False,17.285856240937438,15
104230800.0,False,17.285856240937438,15
104234400.0,False,17.285856240937438,15
104238000.0,False,17.285856240937438,15
104241600.0,False,17.285856240937438,15
104245200.0,False,17.285856240937438,15
104248800.0,False,17.285856240937438,15
104252400.0,False,17.285856240937438,15
104256000.0,False,17.285856240937438,15
104259600.0,False,17.285856240937438,15
104263200.0,False,17.285856240937438,15
104266800.0,False,17.285856240937438,15
104270400.0,False,17.285856240937438,15
104274000.0,False,17.285856240937438,15
104277600.0,False,17.285856240937438,15
104281200.0,False,17.285856240937438,15
104284800.0,False,17.285856240937438,15
104288400.0,False,17.285856240937438,15
104292000.0,False,17.285856240937438,15
104295600.0,False,17.285856240937438,15
104299200.0,False,17.285856240937438,15
104302800.0,False,17.285856240937438,15
104306400.0,False,17.285856240937438,15
104310000.0,False,17.285856240937438,15
104313600.0,False,17.285856240937438,15
104317200.0,False,17.285856240937438,15
104320800.0,False,17.285856240937438,15
104324400.0,False,17.285856240937438,15
104328000.0,False,17.285856240937438,15
104331600.0,False,17.285856240937438,15
104335200.0,False,17.285856240937438,15
104338800.0,False,17.285856240937438,15
104342400.0,False,17.285856240937438,15
104346000.0,False,17.285856240937438,15
104349600.0,False,17.285856240937438,15
104353200.0,False,17.285856240937438,15
104356800.0,False,17.285856240937438,15
104360400.0,False,17.285856240937438,15
104364000.0,False,17.285856240937438,15
104367600.0,False,17.285856240937438,15
104371200.0,False,17.285856240937438,15
104374800.0,False,17.285856240937438,15
104378400.0,False,17.285856240937438,15
104382000.0,False,17.285856240937438,15
104385600.0,False,17.285856240937438,15
104389200.0,False,17.285856240937438,15
104392800.0,False,17.285856240937438,15
104396400.0,False,17.285856240937438,15
104400000.0,False,17.285856240937438,15
104403600.0,False,17.285856240937438,15
104407200.0,False,17.285856240937438,15
104410800.0,False,17.285856240937438,15
104414400.0,False,17.285856240937438,15
104418000.0,False,17.285856240937438,15
104421600.0,False,17.285856240937438,15
104425200.0,False,17.285856240937438,15
104428800.0,False,17.285856240937438,15
104432400.0,False,17.285856240937438,15
104436000.0,False,17.285856240937438,15
104439600.0,False,17.285856240937438,15
104443200.0,False,17.285856240937438,15
104446800.0,False,17.285856240937438,15
104450400.0,False,17.285856240937438,15
104454000.0,False,17.285856240937438,15
104457600.0,False,17.285856240937438,15
104461200.0,False,17.285856240937438,15
104464800.0,False,17.285856240937438,15
104468400.0,False,17.285856240937438,15
104472000.0,False,17.285856240937438,15
104475600.0,False,17.285856240937438,15
104479200.0,False,17.285856240937438,15
104482800.0,False,17.285856240937438,15
104486400.0,False,17.285856240937438,15
104490000.0,False,17.285856240937438,15
104493600.0,False,17.285856240937438,15
104497200.0,False,17.285856240937438,15
104500800.0,False,17.285856240937438,15
104504400.0,False,17.285856240937438,15
104508000.0,False,17.285856240937438,15
104511600.0,False,17.285856240937438,15
104515200.0,False,17.285856240937438,15
104518800.0,False,17.285856240937438,15
104522400.0,False,17.285856240937438,15
104526000.0,False,17.285856240937438,15
104529600.0,False,17.285856240937438,15
104533200.0,False,17.285856240937438,15
104536800.0,False,17.285856240937438,15
104540400.0,False,17.285856240937438,15
104544000.0,False,17.285856240937438,15
104547600.0,False,17.285856240937438,15
104551200.0,False,17.285856240937438,15
104554800.0,False,17.285856240937438,15
104558400.0,False,17.285856240937438,15
104562000.0,False,17.285856240937438,15
104565600.0,False,17.285856240937438,15
104569200.0,False,17.285856240937438,15
104572800.0,False,17.285856240937438,15
104576400.0,False,17.285856240937438,15
104580000.0,False,17.285856240937438,15
