Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
120394800.0,False,14.214693012473102,27
120398400.0,False,14.214693012473102,27
120402000.0,False,14.214693012473102,27
120405600.0,False,14.214693012473102,27
120409200.0,False,14.214693012473102,27
120412800.0,False,14.214693012473102,27
120416400.0,False,14.214693012473102,27
120420000.0,False,14.214693012473102,27
120423600.0,False,14.214693012473102,27
120427200.0,False,14.214693012473102,27
120430800.0,False,14.214693012473102,27
120434400.0,False,14.214693012473102,27
120438000.0,False,14.214693012473102,27
120441600.0,False,14.214693012473102,27
120445200.0,False,14.214693012473102,27
120448800.0,False,14.214693012473102,27
120452400.0,False,14.214693012473102,27
120456000.0,False,14.214693012473102,27
120459600.0,False,14.214693012473102,27
120463200.0,False,14.214693012473102,27
120466800.0,False,14.214693012473102,27
120470400.0,False,14.214693012473102,27
120474000.0,False,14.214693012473102,27
120477600.0,False,14.214693012473102,27
120481200.0,False,14.214693012473102,27
120484800.0,False,14.214693012473102,27
120488400.0,False,14.214693012473102,27
120492000.0,False,14.214693012473102,27
120495600.0,False,14.214693012473102,27
120499200.0,False,14.214693012473102,27
120502800.0,False,14.214693012473102,27
120506400.0,False,14.214693012473102,27
120510000.0,False,14.214693012473102,27
120513600.0,False,14.214693012473102,27
120517200.0,False,14.214693012473102,27
120520800.0,False,14.214693012473102,27
120524400.0,False,14.214693012473102,27
120528000.0,False,14.214693012473102,27
120531600.0,False,14.214693012473102,27
120535200.0,False,14.214693012473102,27
120538800.0,False,14.214693012473102,27
120542400.0,False,14.214693012473102,27
120546000.0,False,14.214693012473102,27
120549600.0,False,14.214693012473102,27
120553200.0,False,14.214693012473102,27
120556800.0,False,14.214693012473102,27
120560400.0,False,14.214693012473102,27
120564000.0,False,14.214693012473102,27
120567600.0,False,14.214693012473102,27
120571200.0,False,14.214693012473102,27
120574800.0,False,14.214693012473102,27
120578400.0,False,14.214693012473102,27
120582000.0,False,14.214693012473102,27
120585600.0,False,14.214693012473102,27
120589200.0,False,14.214693012473102,27
120592800.0,False,14.214693012473102,27
120596400.0,False,14.214693012473102,27
120600000.0,False,14.214693012473102,27
120603600.0,False,14.214693012473102,27
120607200.0,False,14.214693012473102,27
120610800.0,False,14.214693012473102,27
120614400.0,False,14.214693012473102,27
120618000.0,False,14.214693012473102,27
120621600.0,False,14.214693012473102,27
120625200.0,False,14.214693012473102,27
120628800.0,False,14.214693012473102,27
120632400.0,False,14.214693012473102,27
120636000.0,False,14.214693012473102,27
120639600.0,False,14.214693012473102,27
120643200.0,False,14.214693012473102,27
120646800.0,False,14.214693012473102,27
120650400.0,False,14.214693012473102,27
120654000.0,False,14.214693012473102,27
120657600.0,False,14.214693012473102,27
120661200.0,False,14.214693012473102,27
120664800.0,False,14.214693012473102,27
120668400.0,False,14.214693012473102,27
120672000.0,False,14.214693012473102,27
120675600.0,False,14.214693012473102,27
120679200.0,False,14.214693012473102,27
120682800.0,False,14.214693012473102,27
120686400.0,False,14.214693012473102,27
120690000.0,False,14.214693012473102,27
120693600.0,False,14.214693012473102,27
120697200.0,False,14.214693012473102,27
120700800.0,False,14.214693012473102,27
120704400.0,False,14.214693012473102,27
120708000.0,False,14.214693012473102,27
120711600.0,False,14.214693012473102,27
120715200.0,False,14.214693012473102,27
120718800.0,False,14.214693012473102,27
120722400.0,False,14.214693012473102,27
120726000.0,False,14.214693012473102,27
120729600.0,False,14.214693012473102,27
120733200.0,False,14.214693012473102,27
120736800.0,False,14.214693012473102,27
120740400.0,False,14.214693012473102,27
120744000.0,False,14.214693012473102,27
120747600.0,False,14.214693012473102,27
120751200.0,False,14.214693012473102,27
120754800.0,False,14.214693012473102,27
120758400.0,False,14.214693012473102,27
120762000.0,False,14.214693012473102,27
120765600.0,False,14.214693012473102,27
120769200.0,False,14.214693012473102,27
120772800.0,False,14.214693012473102,27
120776400.0,False,14.214693012473102,27
120780000.0,False,14.214693012473102,27
120783600.0,False,14.214693012473102,27
120787200.0,False,14.214693012473102,27
120790800.0,False,14.214693012473102,27
120794400.0,False,14.214693012473102,27
120798000.0,False,14.214693012473102,27
120801600.0,False,14.214693012473102,27
120805200.0,False,14.214693012473102,27
120808800.0,False,14.214693012473102,27
120812400.0,False,14.214693012473102,27
120816000.0,False,14.214693012473102,27
120819600.0,False,14.214693012473102,27
120823200.0,False,14.214693012473102,27
120826800.0,False,14.214693012473102,27
120830400.0,False,14.214693012473102,27
120834000.0,False,14.214693012473102,27
120837600.0,False,14.214693012473102,27
120841200.0,False,14.214693012473102,27
120844800.0,False,14.214693012473102,27
120848400.0,False,14.214693012473102,27
120852000.0,False,14.214693012473102,27
120855600.0,False,14.214693012473102,27
120859200.0,False,14.214693012473102,27
120862800.0,False,14.214693012473102,27
120866400.0,False,14.214693012473102,27
120870000.0,False,14.214693012473102,27
120873600.0,False,14.214693012473102,27
120877200.0,False,14.214693012473102,27
120880800.0,False,14.214693012473102,27
120884400.0,False,14.214693012473102,27
120888000.0,False,14.214693012473102,27
120891600.0,False,14.214693012473102,27
120895200.0,False,14.214693012473102,27
120898800.0,False,14.214693012473102,27
120902400.0,False,14.214693012473102,27
120906000.0,False,14.214693012473102,27
120909600.0,False,14.214693012473102,27
120913200.0,False,14.214693012473102,27
120916800.0,False,14.214693012473102,27
120920400.0,False,14.214693012473102,27
120924000.0,False,14.214693012473102,27
120927600.0,False,14.214693012473102,27
120931200.0,False,14.214693012473102,27
120934800.0,False,14.214693012473102,27
120938400.0,False,14.214693012473102,27
120942000.0,False,14.214693012473102,27
120945600.0,False,14.214693012473102,27
120949200.0,False,14.214693012473102,27
120952800.0,False,14.214693012473102,27
120956400.0,False,14.214693012473102,27
120960000.0,False,14.214693012473102,27
120963600.0,False,14.214693012473102,27
120967200.0,False,14.214693012473102,27
120970800.0,False,14.214693012473102,27
120974400.0,False,14.214693012473102,27
120978000.0,False,14.214693012473102,27
120981600.0,False,14.214693012473102,27
120985200.0,False,14.214693012473102,27
120988800.0,False,14.214693012473102,27
120992400.0,False,14.214693012473102,27
120996000.0,False,14.214693012473102,27
120999600.0,False,14.214693012473102,27
121003200.0,False,14.214693012473102,27
121006800.0,False,14.214693012473102,27
121010400.0,False,14.214693012473102,27
121014000.0,False,14.214693012473102,27
121017600.0,False,14.214693012473102,27
121021200.0,False,14.214693012473102,27
121024800.0,False,14.214693012473102,27
121028400.0,False,14.214693012473102,27
121032000.0,False,14.214693012473102,27
121035600.0,False,14.214693012473102,27
121039200.0,False,14.214693012473102,27
121042800.0,False,14.214693012473102,27
121046400.0,False,14.214693012473102,27
121050000.0,False,14.214693012473102,27
121053600.0,False,14.214693012473102,27
121057200.0,False,14.214693012473102,27
121060800.0,False,14.214693012473102,27
121064400.0,False,14.214693012473102,27
121068000.0,False,14.214693012473102,27
121071600.0,False,14.214693012473102,27
121075200.0,False,14.214693012473102,27
121078800.0,False,14.214693012473102,27
121082400.0,False,14.214693012473102,27
121086000.0,False,14.214693012473102,27
121089600.0,False,14.214693012473102,27
121093200.0,False,14.214693012473102,27
121096800.0,False,14.214693012473102,27
121100400.0,False,14.214693012473102,27
121104000.0,False,14.214693012473102,27
121107600.0,False,14.214693012473102,27
121111200.0,False,14.214693012473102,27
121114800.0,False,14.214693012473102,27
121118400.0,False,14.214693012473102,27
121122000.0,False,14.214693012473102,27
121125600.0,False,14.214693012473102,27
121129200.0,False,14.214693012473102,27
121132800.0,False,14.214693012473102,27
121136400.0,False,14.214693012473102,27
121140000.0,False,14.214693012473102,27
121143600.0,False,14.214693012473102,27
121147200.0,False,14.214693012473102,27
121150800.0,False,14.214693012473102,27
121154400.0,False,14.214693012473102,27
121158000.0,False,14.214693012473102,27
121161600.0,False,14.214693012473102,27
121165200.0,False,14.214693012473102,27
121168800.0,False,14.214693012473102,27
121172400.0,False,14.214693012473102,27
121176000.0,False,14.214693012473102,27
121179600.0,False,14.214693012473102,27
121183200.0,False,14.214693012473102,27
121186800.0,False,14.214693012473102,27
121190400.0,False,14.214693012473102,27
121194000.0,False,14.214693012473102,27
121197600.0,False,14.214693012473102,27
121201200.0,False,14.214693012473102,27
121204800.0,False,14.214693012473102,27
121208400.0,False,14.214693012473102,27
121212000.0,False,14.214693012473102,27
121215600.0,False,14.214693012473102,27
121219200.0,False,14.214693012473102,27
121222800.0,False,14.214693012473102,27
121226400.0,False,14.214693012473102,27
121230000.0,False,14.214693012473102,27
121233600.0,False,14.214693012473102,27
121237200.0,False,14.214693012473102,27
121240800.0,False,14.214693012473102,27
121244400.0,False,14.214693012473102,27
121248000.0,False,14.214693012473102,27
121251600.0,False,14.214693012473102,27
121255200.0,False,14.214693012473102,27
121258800.0,False,14.214693012473102,27
121262400.0,False,14.214693012473102,27
121266000.0,False,14.214693012473102,27
121269600.0,False,14.214693012473102,27
121273200.0,False,14.214693012473102,27
121276800.0,False,14.214693012473102,27
121280400.0,False,14.214693012473102,27
121284000.0,False,14.214693012473102,27
121287600.0,False,14.214693012473102,27
121291200.0,False,14.214693012473102,27
121294800.0,False,14.214693012473102,27
121298400.0,False,14.214693012473102,27
121302000.0,False,14.214693012473102,27
121305600.0,False,14.214693012473102,27
121309200.0,False,14.214693012473102,27
121312800.0,False,14.214693012473102,27
121316400.0,False,14.214693012473102,27
121320000.0,False,14.214693012473102,27
121323600.0,False,14.214693012473102,27
121327200.0,False,14.214693012473102,27
121330800.0,False,14.214693012473102,27
121334400.0,False,14.214693012473102,27
121338000.0,False,14.214693012473102,27
121341600.0,False,14.214693012473102,27
121345200.0,False,14.214693012473102,27
121348800.0,False,14.214693012473102,27
121352400.0,False,14.214693012473102,27
121356000.0,False,14.214693012473102,27
121359600.0,False,14.214693012473102,27
121363200.0,False,14.214693012473102,27
121366800.0,False,14.214693012473102,27
121370400.0,False,14.214693012473102,27
121374000.0,False,14.214693012473102,27
121377600.0,False,14.214693012473102,27
121381200.0,False,14.214693012473102,27
121384800.0,False,14.214693012473102,27
121388400.0,False,14.214693012473102,27
121392000.0,False,14.214693012473102,27
121395600.0,False,14.214693012473102,27
121399200.0,False,14.214693012473102,27
121402800.0,False,14.214693012473102,27
121406400.0,False,14.214693012473102,27
121410000.0,False,14.214693012473102,27
121413600.0,False,14.214693012473102,27
121417200.0,False,14.214693012473102,27
121420800.0,False,14.214693012473102,27
121424400.0,False,14.214693012473102,27
121428000.0,False,14.214693012473102,27
121431600.0,False,14.214693012473102,27
121435200.0,False,14.214693012473102,27
121438800.0,False,14.214693012473102,27
121442400.0,False,14.214693012473102,27
121446000.0,False,14.214693012473102,27
121449600.0,False,14.214693012473102,27
121453200.0,False,14.214693012473102,27
121456800.0,False,14.214693012473102,27
121460400.0,False,14.214693012473102,27
121464000.0,False,14.214693012473102,27
121467600.0,False,14.214693012473102,27
121471200.0,False,14.214693012473102,27
121474800.0,False,14.214693012473102,27
121478400.0,False,14.214693012473102,27
121482000.0,False,14.214693012473102,27
121485600.0,False,14.214693012473102,27
121489200.0,False,14.214693012473102,27
121492800.0,False,14.214693012473102,27
121496400.0,False,14.214693012473102,27
121500000.0,False,14.214693012473102,27
121503600.0,False,14.214693012473102,27
121507200.0,False,14.214693012473102,27
121510800.0,False,14.214693012473102,27
121514400.0,False,14.214693012473102,27
121518000.0,False,14.214693012473102,27
121521600.0,False,14.214693012473102,27
121525200.0,False,14.214693012473102,27
121528800.0,False,14.214693012473102,27
121532400.0,False,14.214693012473102,27
121536000.0,False,14.214693012473102,27
121539600.0,False,14.214693012473102,27
121543200.0,False,14.214693012473102,27
121546800.0,False,14.214693012473102,27
121550400.0,False,14.214693012473102,27
121554000.0,False,14.214693012473102,27
121557600.0,False,14.214693012473102,27
121561200.0,False,14.214693012473102,27
121564800.0,False,14.214693012473102,27
121568400.0,False,14.214693012473102,27
121572000.0,False,14.214693012473102,27
121575600.0,False,14.214693012473102,27
121579200.0,False,14.214693012473102,27
121582800.0,False,14.214693012473102,27
121586400.0,False,14.214693012473102,27
121590000.0,False,14.214693012473102,27
121593600.0,False,14.214693012473102,27
121597200.0,False,14.214693012473102,27
121600800.0,False,14.214693012473102,27
121604400.0,False,14.214693012473102,27
121608000.0,False,14.214693012473102,27
121611600.0,False,14.214693012473102,27
121615200.0,False,14.214693012473102,27
121618800.0,False,14.214693012473102,27
121622400.0,False,14.214693012473102,27
121626000.0,False,14.214693012473102,27
121629600.0,False,14.214693012473102,27
121633200.0,False,14.214693012473102,27
121636800.0,False,14.214693012473102,27
121640400.0,False,14.214693012473102,27
121644000.0,False,14.214693012473102,27
121647600.0,False,14.214693012473102,27
121651200.0,False,14.214693012473102,27
121654800.0,False,14.214693012473102,27
121658400.0,False,14.214693012473102,27
121662000.0,False,14.214693012473102,27
121665600.0,False,14.214693012473102,27
121669200.0,False,14.214693012473102,27
121672800.0,False,14.214693012473102,27
121676400.0,False,14.214693012473102,27
