Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
98568000.0,380.9712205297443,2.525185290956038e-12,96.75935166648306,0.003658656300557686,25.661719334791194
98571600.0,340.22448017863655,2.9318059824745283e-12,96.75400052859463,0.0031323385686341703,25.695042406903557
98575200.0,365.6011828590859,2.5188136854261935e-12,96.76088228936136,0.00346490537532138,25.733182408704835
98578800.0,383.53443735744946,2.260864515860773e-12,96.75826822192796,0.004159061619798659,25.780573496598958
98582400.0,336.1697122711027,3.3761192609294247e-12,96.7535246672818,0.003443076805022972,25.81589641894936
98586000.0,366.7902225896461,2.7329731418468196e-12,96.76173884048951,0.0037223291499674203,25.85171651498994
98589600.0,384.89265682804165,2.1776424635054152e-12,96.76381802217,0.004504055110770059,25.899952330833774
98593200.0,334.4064512128899,3.695747709991001e-12,96.75724258349719,0.0035452713526764735,25.937987511922568
98596800.0,367.27006564776207,3.0430514139509055e-12,96.76265985774161,0.003765299875557728,25.972402814758112
98600400.0,384.4688354993175,1.941924841777607e-12,96.76744937033892,0.004606021937770666,26.019930103584503
98604000.0,335.0548561945807,3.4759389376735953e-12,96.75910782214447,0.0033494329904251888,26.060371319161494
98607600.0,367.7203362267415,3.2711125855934925e-12,96.76003998905591,0.0036039953483178837,26.092941160090234
98611200.0,381.70364372381886,1.7228862668142671e-12,96.76528715425609,0.004384936395415907,26.13696244306285
98614800.0,338.2467292686909,2.8554580667547684e-12,96.75899714338381,0.0028180755038107255,26.181747749015187
98618400.0,368.2990836832557,3.433234601267804e-12,96.7553403097532,0.0032527446727638517,26.215597499126577
98622000.0,376.9905366206311,1.7340161331612589e-12,96.76377953698666,0.0038834774995970796,26.25737239137185
98625600.0,342.9635819270668,2.599790216003191e-12,96.75988565125711,0.0021843152924715574,26.304580305191053
98629200.0,369.30421816202374,3.507509692461924e-12,96.75590092114304,0.002855631574612938,26.338623347443566
98632800.0,370.23484404659644,1.77926559304614e-12,96.7651869195885,0.003235897029587041,26.375624065930477
98636400.0,348.26279785025787,2.677836229232945e-12,96.76505574608791,0.001750094416781547,26.42332273467653
98640000.0,371.5682972044138,3.44962200943609e-12,96.75872151156051,0.0026272066995057476,26.459585361173136
98643600.0,362.1768474572128,1.841937650675488e-12,96.76499161065965,0.002690819031360155,26.493597857732407
98647200.0,353.5187316589924,2.7470384711441928e-12,96.76842598281752,0.0018617370406811562,26.54095482167392
98650800.0,374.8435853655164,3.2464967519019206e-12,96.75947011602797,0.0027536740161788974,26.580840978749904
98654400.0,353.8135656903393,2.0641867928057853e-12,96.76134789529182,0.0025566167785989226,26.61408800257425
98658000.0,358.1677952674191,2.711193591870286e-12,96.76553362497822,0.0024134391417882962,26.6585184300873
98661600.0,378.48985099953035,2.8079642130845712e-12,96.75797394021889,0.0032210909652117645,26.701224214411006
98665200.0,346.12053130995116,2.453672231976384e-12,96.75691657047336,0.0027952442750747496,26.734058073100993
98668800.0,361.79718456549296,2.643576634032606e-12,96.76623881742677,0.0030122135617268375,26.7760365293848
98672400.0,381.8767956043847,2.3805785474387838e-12,96.76136191464035,0.0037703510003647294,26.821906757221175
98676000.0,339.8640204322942,2.9331945391870802e-12,96.75938327104757,0.003237183986587625,26.855040619484726
98679600.0,363.919017829676,2.7979319186807217e-12,96.76833240135323,0.00349613082957167,26.89470880145827
98683200.0,384.6990234211567,2.160863375442409e-12,96.76703951048985,0.004320112787314576,26.94333150110244
98686800.0,335.5914020037921,3.4946682657537027e-12,96.76088148647841,0.003598314033433898,26.978334195875114
98690400.0,365.20265677693766,3.0709445849465953e-12,96.76676795022391,0.003793906168838805,27.014387726633647
98694000.0,386.1629893473771,1.9026035023218786e-12,96.76817114573848,0.004683478076955296,27.062103937786045
98697600.0,333.95709856209163,3.703034888135928e-12,96.75869027074116,0.0036472637304625515,27.099606709231168
98701200.0,366.0687306057262,3.271586871525032e-12,96.7633577226972,0.0038315767060172947,27.13390037215119
98704800.0,385.41119781681186,1.6687833772561763e-12,96.76661792711994,0.004718725393218891,27.181951172732074
98708400.0,335.05811182753087,3.3109411766643576e-12,96.75854011640007,0.0033463866543602247,27.224072044004085
98712000.0,366.33320438438983,3.451025016217372e-12,96.76007111433834,0.003618887072517066,27.257061299184436
98715600.0,382.5045517575218,1.6927546619029253e-12,96.76838071815315,0.0044556856108318955,27.300509577702393
98719200.0,338.0958699292435,2.932777206574329e-12,96.76324535443715,0.0028416512261232795,27.3453113625781
98722800.0,367.19311676053906,3.5316355879913973e-12,96.7617043917696,0.0032795509070844874,27.377685051929046
98726400.0,377.3138154869722,1.7609214230704277e-12,96.77028014919645,0.003952732031727085,27.417689568992035
98730000.0,342.44808665896716,2.8557642787367674e-12,96.76768492991594,0.002235726712594479,27.464450208922113
98733600.0,369.00668958948,3.536311894426933e-12,96.76187658219834,0.0029189939231531697,27.498206120146214
98737200.0,370.29004470785554,1.778603671302616e-12,96.76916193595459,0.0033451786053488347,27.53600115445901
98740800.0,347.4061477839122,2.8471513266915076e-12,96.76726994841806,0.0018320982056902234,27.583436009078532
98744400.0,371.88283184708223,3.4714708617373924e-12,96.75925601855393,0.0027540986303011424,27.620135110028947
98748000.0,362.2019683739289,1.908077024477972e-12,96.76339876323084,0.002814857671696247,27.654947368203967
98751600.0,352.7168008793083,2.8074380545247657e-12,96.76716356071377,0.0019060905211287277,27.701544281267793
98755200.0,375.18934343174766,3.1998247583286113e-12,96.75935840060184,0.0028746135820943313,27.740938638810565
98758800.0,353.7329844361134,2.2030993297687566e-12,96.76400627091805,0.002652696275966973,27.77420491738386
98762400.0,356.9184583718841,2.7954577158285136e-12,96.77095087634385,0.0024355034687902357,27.81966271116847
98766000.0,379.1169477642951,2.7244724155654338e-12,96.76473189023606,0.0033289813966166787,27.863589593906106
98769600.0,345.86462874670485,2.578304183908579e-12,96.7650770818214,0.002950649732215128,27.895923081046092
98773200.0,360.1751198086045,2.900501078215406e-12,96.77260603739029,0.003068537905265794,27.938555873014312
98776800.0,383.00522668534586,2.3459143969753165e-12,96.76817887822254,0.003947127970769039,27.98538993751083
98780400.0,339.4566091587136,3.106365221062102e-12,96.76256332534439,0.003391702353715659,28.017098780577683
98784000.0,362.64173076582733,3.097694992323394e-12,96.77025753668721,0.003555366692651669,28.0555832103371
98787600.0,385.7315930098888,2.0847537959213987e-12,96.76704093961801,0.00446025687114574,28.10505742347821
98791200.0,335.51824957322316,3.604617709900449e-12,96.75966911394863,0.0036474862417312935,28.141089190614004
98794800.0,363.8450095951684,3.2748235977424828e-12,96.76590189670415,0.0038121245499221795,28.177781262731415
98798400.0,387.0482134337821,1.8805168649472776e-12,96.76871063995917,0.004776432952900906,28.22611729877658
98802000.0,334.05797927890234,3.665545136837009e-12,96.76196178037246,0.003667326069873025,28.264232915007486
98805600.0,364.4683772572657,3.4083804537906342e-12,96.76695281384752,0.0038365088934087816,28.29774981938542
98809200.0,386.21287746890965,1.8873957232399165e-12,96.77264817369594,0.004822788394657237,28.34353854619675
98812800.0,334.7398046366858,3.4147588019568112e-12,96.7657308451125,0.0034244724185632023,28.385052747583785
98816400.0,365.29273223589206,3.4976532600804083e-12,96.76713695713813,0.003679222352126708,28.416979257397088
98820000.0,383.0855089297478,1.9422866360612795e-12,96.7740567254087,0.004571849061804045,28.460366641137654
98823600.0,337.35022692926276,3.2231997896769327e-12,96.76743827322287,0.002936640897641483,28.50575272335294
98827200.0,366.77648993685006,3.5509726721445864e-12,96.76370915095139,0.0033977540093876363,28.538174108825157
98830800.0,377.91943063223346,1.903720253352333e-12,96.77031163433465,0.004090575874325427,28.578769690966976
98834400.0,341.7129814925381,3.026583151428081e-12,96.76593580390096,0.0022939733986124854,28.625867093450733
98838000.0,368.83507343214194,3.6015457438092673e-12,96.76096260998315,0.003049491234637027,28.658588828212718
98841600.0,370.70068562892345,1.921468697861395e-12,96.76867481030787,0.003447146558542366,28.696497409070908
98845200.0,346.59841152575177,2.897495009141446e-12,96.77040902986701,0.0018607873467125014,28.744410991641235
98848800.0,371.7353225350745,3.517975134832365e-12,96.7640411911343,0.002854151972608466,28.781261716403858
98852400.0,362.4752452849336,2.071205653913857e-12,96.7709166960061,0.0029435946655943053,28.815870655633084
98856000.0,351.2563473903552,2.878373131093321e-12,96.77478859209728,0.001959184960662353,28.863684822275097
98859600.0,375.6690543145065,3.166523258959724e-12,96.76715996957385,0.0030106958823615036,28.905119326813733
98863200.0,353.8804634650993,2.3130600807216676e-12,96.76958491406418,0.002817142503627063,28.936533346221047
98866800.0,355.50607057980426,2.967026968046808e-12,96.7740344912507,0.002478631103364649,28.98069269704605
98870400.0,379.9709867230866,2.736916963801949e-12,96.76663178324478,0.003478968116198571,29.02560749960296
98874000.0,345.95055245870327,2.6925046484920186e-12,96.76415135678526,0.0030501122496834625,29.057687978444303
98877600.0,358.9264283882113,3.1143464542496536e-12,96.77190488149634,0.003065653103394649,29.101155747570278
98881200.0,383.7379747580077,2.3891803193249532e-12,96.7669880735763,0.004041808817715958,29.14905097050857
98884800.0,339.9125382951846,3.2149459982439075e-12,96.76359984643754,0.0034312730140973417,29.181776948317204
98888400.0,360.96143053673615,3.254502112008795e-12,96.77197759647204,0.0035290861702990425,29.221049854242445
98892000.0,386.54369379391824,2.1430408135398648e-12,96.77160263581898,0.004554727591972656,29.26847973888946
98895600.0,335.64512049768945,3.632865641306391e-12,96.76595671216715,0.003718665627907633,29.30343728378413
98899200.0,362.29983906366607,3.30775792953691e-12,96.77307191415356,0.0038275215455980307,29.3386866161171
98902800.0,387.8500468891874,2.0605888832917852e-12,96.77522447332456,0.004895441361212683,29.38575351938408
98906400.0,333.6693975596673,3.750955447401879e-12,96.76788947473642,0.0037671496032948325,29.424858921841683
98910000.0,363.3328600256464,3.408116491375621e-12,96.77069289433143,0.0039263889325041185,29.45741728101615
98913600.0,387.25501787446865,2.072520023517171e-12,96.77507608575091,0.00497712525972343,29.504124266005174
98917200.0,334.20336309409265,3.663341243928691e-12,96.76539678292056,0.0035178132919581975,29.546931012744604
98920800.0,364.47045647613356,3.5319401531327754e-12,96.76503255650485,0.0037793267619957546,29.57726764094898
98924400.0,384.04205674849237,2.008529023126869e-12,96.77216045989991,0.0047066979304286995,29.621456356749146
98928000.0,336.9890568741499,3.358295285375266e-12,96.76816277102189,0.002982121822854022,29.66661121383139
98931600.0,365.8235269066089,3.662600427337522e-12,96.76580738380304,0.0034643957143219084,29.698534519452682
98935200.0,378.6972075409808,1.9037410665254275e-12,96.77549672672198,0.0042155738182491,29.73932060055833
98938800.0,340.83625206769966,3.039519501376187e-12,96.7733541814639,0.0023914743644840113,29.786948055291695
98942400.0,368.2018921868312,3.701811562934025e-12,96.76824438765847,0.0031363352129993344,29.822196324160604
98946000.0,371.4889363962498,1.916490353411e-12,96.77608467641508,0.003603540455738431,29.85900498333358
98949600.0,345.35101992132144,2.9283352132802083e-12,96.77545989286561,0.0019589931370426424,29.906665594230546
98953200.0,371.72263075842375,3.5148193000796187e-12,96.7682813643237,0.002978166709370452,29.944459177185056
98956800.0,362.9618090976051,2.021765150422381e-12,96.77114046140139,0.0030700007543206947,29.9773158048176
98960400.0,350.2830089030686,2.996504076849884e-12,96.77567745756934,0.0019611945835813827,30.024812746341922
98964000.0,375.7023875940276,3.1893774853694288e-12,96.76591025362214,0.003083141026829833,30.067901592519146
98967600.0,354.6453999911984,2.2344571378184784e-12,96.7682689003263,0.0028955662745019446,30.100394917363136
98971200.0,354.28675142349476,3.1598785013257363e-12,96.77458706312153,0.0024163748784188665,30.146291603027976
98974800.0,379.9340101672391,2.8096303147992186e-12,96.76880786127037,0.003512404205669557,30.190159140971698
98978400.0,346.68236190242897,2.6474839190734963e-12,96.76941473521727,0.003098286820400555,30.221691121196955
98982000.0,357.3498074965904,3.21200805688086e-12,96.77742682180725,0.0030178531327652,30.26354355593497
98985600.0,384.0723153033914,2.4061869921682545e-12,96.77345854689983,0.0041055633274346606,30.309645119021788
98989200.0,340.01439945277343,3.1702004695043096e-12,96.76992844006337,0.0034946645722273703,30.342436558012096
98992800.0,359.5000057591008,3.172907958868871e-12,96.7779477863096,0.003550996297476319,30.380586485912556
98996400.0,387.3446361448507,2.147608657452285e-12,96.7760819372536,0.004678506793500801,30.428263743782672
99000000.0,335.40927789975234,3.6110816451618195e-12,96.76708040362219,0.003826665800952619,30.464898366841002
99003600.0,360.9964930613545,3.271948914161559e-12,96.77230124169583,0.0038935873029825605,30.498958181507454
99007200.0,388.88043768534607,2.0833999881012947e-12,96.77376814504315,0.005018289265601318,30.546693382421605
99010800.0,333.5740354774793,3.852617153824001e-12,96.76592301410732,0.0038366220899771265,30.586105876103733
99014400.0,361.98075951817196,3.5018597747422856e-12,96.77099223528256,0.003966947622683715,30.618011380492263
99018000.0,388.1245284761536,1.989873284917215e-12,96.77689830998507,0.005071574974184176,30.66468475914237
99021600.0,333.86987740145906,3.733310202139182e-12,96.77070370433414,0.0036008145470190667,30.707300261826298
99025200.0,362.9977011770693,3.698545400267808e-12,96.77220415942186,0.003854493666684237,30.739646610845114
99028800.0,385.0752758477491,1.7920967688481533e-12,96.7805259275953,0.004851101327390786,30.78389723934458
99032400.0,336.0629626637364,3.275231561105181e-12,96.77455094242686,0.003127210305444634,30.829460240659685
99036000.0,364.84960724463906,3.806173289787994e-12,96.77132705133492,0.003589533644701848,30.862669772520057
99039600.0,379.7164692776567,1.7247517865405908e-12,96.77858846396792,0.004368054940133498,30.90139968308448
99043200.0,340.01841289529966,2.9595318890907906e-12,96.77496362877451,0.002485915566874102,30.94823783450178
99046800.0,367.5992854882422,3.750272595798067e-12,96.76802337121586,0.003242732197605894,30.98423660728146
99050400.0,372.51661119499033,1.7538408782283119e-12,96.77448006217071,0.0037181394833439886,31.02179040487848
99054000.0,344.57524684720886,3.0350627159646595e-12,96.77460602041688,0.0019721281393919564,31.07073073436923
99057600.0,370.9662875396721,3.5624391899985207e-12,96.7676637642331,0.0030330856532255306,31.108968793620065
