Event_Midpoint_s,Duration_s
107577199.90197302,1793.901370359671
107582686.01113233,1793.6048354819482
107588172.7688311,1793.27617804676
107593660.2288394,1792.908558735658
107599148.59438695,1792.5507589262506
107604637.61861397,1792.1432374994233
107610127.40190643,1791.7870190748954
107615617.85402058,1791.4643927969228
107621108.84896605,1791.1789018521622
107626600.50510286,1790.9022135804635
107632092.7960078,1790.6072452267733
107637585.63694115,1790.2714789289062
107643079.32939664,1789.8814879080273
107648573.64017175,1789.9690436465416
107654067.95609039,1790.2256319819576
107659562.12455514,1790.5048110547648
107665056.2016671,1790.7636633873199
107670550.2123636,1791.014977428764
107676044.17881013,1791.2183238442524
107681538.18546444,1791.3912685632804
107687032.36996408,1791.572362509869
107692526.54129143,1791.6907198440551
107698020.73051506,1791.8886287277269
107703514.86975135,1792.13100518019
107709008.85595545,1792.374197359875
107714502.8213449,1792.6414366540266
107719996.6884562,1792.8663264735035
107725490.44607739,1793.0621506730797
107730984.3991794,1793.1835893210582
107736478.50069468,1793.364023019119
107741972.53845383,1793.6274378880894
107747466.4532639,1793.8959438527988
107752960.27561581,1794.1739451484127
107758454.00401945,1794.3918065078806
107763947.69828293,1794.595082356007
107769441.5154786,1794.7493277272356
107774935.43989572,1794.9039790132747
107780429.35676938,1795.0391050217515
107785923.28916727,1795.2395527658896
107791417.13407528,1795.4818929875366
107796910.85231958,1795.724620678113
107802404.5520283,1795.9844007136921
107807898.09407438,1796.1977623869614
107813391.62805182,1796.3714892833416
107818885.36915123,1796.4703972046223
107824379.22957987,1796.6929519130538
107829872.95073205,1796.9473172459689
107835366.56426455,1797.2082868080229
107840860.09658301,1797.4556357822587
107846353.5662167,1797.6610244597027
107851847.01011436,1797.8357567286882
107857340.64290628,1798.003616990972
107862834.27872875,1798.1335590550739
107868327.95439887,1798.2976176912234
107873821.60508828,1798.4954905901361
107879315.11859263,1798.7420844096557
107884808.5632556,1798.9853949028486
107890301.94462419,1799.2276977073307
107895795.17474046,1799.4144521771043
107901288.49573939,1799.5638155103086
107906782.00781608,1799.6820044416495
107912275.56544138,1799.9113959536526
107917768.98833877,1800.1504712251722
107923262.3216626,1800.4068500158737
107928755.559442,1800.6309327993988
107934248.75687827,1800.8244752169865
107939741.96665922,1800.980746737237
107945235.37974674,1801.1420730875673
107950728.76769334,1801.2466977140307
107956222.18596359,1801.41926076591
107961715.57502647,1801.6229985714401
107967208.80807929,1801.8498539538514
107972702.01060608,1802.088551783197
107978195.13781177,1802.3035329681115
107983688.12351038,1802.4829506444294
107989181.27826297,1802.6063465410596
107994674.59336661,1802.7259494418108
108000167.91431342,1802.950447274523
108005661.09496988,1803.2037121543433
108011154.18776272,1803.434675695381
108016647.19570965,1803.648271042727
108022140.1740925,1803.8281784542025
108027633.22150429,1803.9678868255332
108033126.41478805,1804.1187073300287
108038619.60907061,1804.2205519245483
108044112.81507738,1804.3922417935205
108049605.96245672,1804.60596004208
108055098.95769967,1804.8271069304337
108060591.94586113,1805.0650393531605
108066084.79651289,1805.2619249935954
108071577.58008245,1805.425618930223
108077070.57746792,1805.510618865252
108082563.70089255,1805.6810591814285
108088056.7386806,1805.9180805628423
108093549.6521793,1806.1476045941893
108099042.48867364,1806.3881499680979
108104535.24264623,1806.572776478513
108110027.96361594,1806.7432596877795
108115520.83809529,1806.8692576803605
108121013.80141635,1806.9881594901203
108126506.76851004,1807.1188355037964
108131999.72241832,1807.2958396523247
108137492.57648951,1807.509856766401
108142985.31560585,1807.7251211705081
108148478.04089911,1807.9474704071306
108153970.60415527,1808.1228790928892
108159463.19110028,1808.268005251376
108164955.98795234,1808.3537951775174
108170448.84418638,1808.5420952626805
108175941.61073822,1808.7653964012436
108181434.24561824,1809.0089153918177
108186926.80176923,1809.2256254871588
108192419.30538893,1809.4000106391095
108197911.7909282,1809.5394744903315
108203404.4832693,1809.6802357288016
108208897.16124035,1809.7801275163129
108214389.87660329,1809.9214730755475
108219882.57303141,1810.0956761872749
108225375.11884859,1810.3118297691817
108230867.61295149,1810.5242666039371
108236360.0376334,1810.7349518164724
108241852.31097007,1810.8888019316787
108247344.70462646,1811.0064493675345
108252837.27676784,1811.113681599863
108258329.85513961,1811.3188385398282
108263822.2951374,1811.548563498543
108269314.6348784,1811.7584764453657
108274806.91445592,1811.9699533777477
108280299.14099586,1812.127901581676
108285791.37958279,1812.2581107430422
108291283.81314321,1812.3959876654847
108296776.21866515,1812.4778523412174
108302268.64794217,1812.6294088402387
108307761.04339649,1812.8119070835214
108313253.27897716,1813.0153421631219
108318745.48884751,1813.2315735929747
108324237.60387115,1813.407545165959
108329729.60273041,1813.5560646524534
108335221.78614658,1813.6476614711469
108340714.12942818,1813.752890369903
108346206.44371967,1813.946769942575
108351698.63101867,1814.173491045164
108357190.7193292,1814.372407412824
108362682.7432266,1814.5562525391604
108368174.73160562,1814.7102214371207
108373666.81205066,1814.8171130116261
108379159.0321296,1814.9387507228053
108384651.22601853,1815.023766355242
108390143.44919138,1815.1773914192918
108395635.58833954,1815.3613091731063
108401127.5937772,1815.5536186185593
108406619.59345438,1815.7594009241802
108412111.44799651,1815.924507583636
108417603.25956397,1816.0589826692337
108423095.28652994,1816.1177348196265
108428587.42900765,1816.2604107023499
108434079.4809397,1816.4730820551822
108439571.41085406,1816.6723559644747
108445063.25938135,1816.880871871587
108450555.04098767,1817.0386236219788
108456046.7900834,1817.1763627083571
108461538.70575798,1817.2787900484095
108467030.68605329,1817.3686494087028
108472522.67722449,1817.4668191733851
108478014.67516969,1817.616071390176
108483506.54956539,1817.8090627236736
108488998.34523763,1817.9987433700758
108494490.08204366,1818.1904202441756
108499981.67501077,1818.3339689911536
108505473.32291748,1818.4477434106982
108510965.17427993,1818.510783461721
108516457.06755622,1818.6839899387564
108521948.86750068,1818.8809255165922
108527440.5296729,1819.0890553334318
108532932.12530942,1819.2830320855176
108538423.65404026,1819.4278412071296
108543915.1741217,1819.5306058850513
108549406.91844057,1819.6477304521898
108554898.63408625,1819.7167595690482
108560390.38411409,1819.8423570548537
108565882.11019552,1819.9916504546486
108571373.6799795,1820.178200751842
108576865.22624806,1820.3647144977256
108582356.68220598,1820.5339462380277
108587847.99510032,1820.667486942134
108593339.45349154,1820.759213470646
108598831.07231145,1820.8139848341898
108604322.71525654,1821.0006051000703
108609814.2166177,1821.2044901353693
108615305.61531477,1821.3893244203298
108620796.95908025,1821.5670658281583
108626288.25195473,1821.6917124920246
108631779.58808461,1821.790263001308
108637271.11124359,1821.8989316318673
108642762.60163736,1821.9544855644942
108648254.11504208,1822.0889797281063
108653745.58604376,1822.2474199496046
108659236.90694931,1822.4230264477205
108664728.19543666,1822.6145073186522
108670219.37052542,1822.757436013766
108675710.45346716,1822.879057225103
108681201.73313808,1822.9518166597634
108686693.12697029,1823.039021911375
108692184.47723931,1823.2323388474163
108697675.69543296,1823.4084644034394
108703166.84930402,1823.6059525881692
108708657.91802558,1823.7481651895773
108714148.94094479,1823.8768921555234
108719640.07933962,1823.9617197044868
108725131.32969587,1824.052918042044
108730622.5540778,1824.1198271642381
108736113.81425145,1824.2473156258252
108741604.98331885,1824.4159321192249
108747096.01998802,1824.5841452415307
108752587.03627501,1824.7495725374963
108758077.92310172,1824.882800051217
108763568.78852391,1824.98890650382
108769059.87112302,1825.0180781451375
108774551.03936812,1825.1362240583674
108780042.14037772,1825.3218398624867
108785533.09136707,1825.4833741173925
108791024.00355671,1825.6692737222218
108796514.83559452,1825.7896167025665
108802005.63326378,1825.8977673758745
108807496.6260069,1825.9891184743747
108812987.63276805,1826.0455975655668
108818478.68726341,1826.138177837236
108823969.717791,1826.2607273174817
108829460.61655137,1826.4263307032286
108834951.45456779,1826.584678441338
108840442.22684826,1826.7460570647343
108845932.85716468,1826.8635312512947
108851423.55653447,1826.9477521221152
108856914.44765832,1826.9750227935463
108862405.39318396,1827.13039699882
108867896.23208909,1827.2872307292243
108873386.94677916,1827.4671074005382
108878877.60810357,1827.6327369862302
108884368.19109812,1827.7442522488861
108889858.77769952,1827.8209638128183
108895349.5912879,1827.910551769791
108900840.3536813,1827.9436284042495
108906331.19250172,1828.0480269653556
108911821.99005403,1828.173859336737
108917312.63972497,1828.3311530290714
108922803.2403403,1828.4904766052266
108928293.76714498,1828.6308705028816
108933784.15274478,1828.7357883009633
108939274.70165606,1828.7944896468161
108944765.39888029,1828.8308331193307
108950256.12064297,1828.9996318729125
108955746.67737217,1829.1734188530504
108961237.15516905,1829.3364407661668
108966727.54316548,1829.4778570085173
108972217.88714835,1829.5757629067639
108977708.30333976,1829.6443298485028
108983198.88821998,1829.7157981772457
108988689.46098234,1829.7507988331458
108994180.06195505,1829.8655076139412
108999670.59546834,1830.0029141861291
109005160.99414408,1830.1435491693144
109010651.35639799,1830.2973616721022
109016141.6170589,1830.419220596903
109021631.78766784,1830.510736473615
109027122.16302876,1830.530310832769
109032612.66330697,1830.6203002181694
109038103.09166467,1830.781762080277
109043593.38776128,1830.9417218119488
109049083.61754048,1831.1102673007458
109054573.75144713,1831.216287050263
109060063.86317284,1831.3153172367383
109065554.11389175,1831.3693703326182
109071044.45668311,1831.4275527694672
109076534.79119697,1831.4895464895176
109082025.12671013,1831.5920710142047
109087515.3747315,1831.732624158215
109093005.48940831,1831.8729113211132
109098495.57418369,1832.0171689705594
109103985.52115294,1832.1221696829225
109109475.46981461,1832.1984260958407
109114965.61571346,1832.1969743066304
109120455.86098078,1832.3258095150175
109125945.97929794,1832.4726181299052
109131435.97553799,1832.6389170340067
109136925.89899886,1832.7772140473094
109142415.76364882,1832.8794539167673
109147905.6061604,1832.953344096306
109153395.64101122,1833.0201243053737
109158885.66912685,1833.0566539151498
109164375.74452315,1833.1291378548067
109169865.79302005,1833.2268007722685
109175355.70248976,1833.3664692321097
109180845.54734051,1833.4991594286491
109186335.3337659,1833.6313731475007
109191824.97232878,1833.712903348783
109197314.70734954,1833.7632425125971
109202804.62734193,1833.7836844314893
109208294.59052926,1833.9098995029835
109213784.4172104,1834.0443036214024
109219274.16157243,1834.194679341803
109224763.81166255,1834.313293054914
109230253.4216871,1834.4045706339887
109235743.05044566,1834.4603535730819
109241232.8805728,1834.520543403755
109246722.68758072,1834.536987267733
109252212.52089415,1834.615144419358
109257702.32535914,1834.7162625570554
109263191.97516829,1834.8375779153166
109268681.59713121,1834.9696799435833
109274171.14354835,1835.074631313982
109279660.55527884,1835.1511790357667
109285150.13564126,1835.1777110112564
109290639.87055828,1835.19923801848
109296129.60247096,1835.3236958732416
109301619.20388034,1835.4715899523824
109307108.71151447,1835.5955973243103
109312598.15169431,1835.709508730391
109318087.55992176,1835.7867535636703
109323577.03213526,1835.8268130922845
109329066.65137404,1835.8841608129735
109334556.26677366,1835.8961411967134
109340045.88695449,1835.9721941541968
109345535.45348214,1836.0794867724019
109351024.87243429,1836.196141425515
109356514.28708011,1836.3226357051637
109362003.56735423,1836.412998090851
109367492.78313947,1836.4776851426418
109372982.20721221,1836.4670014748096
109378471.75007719,1836.524199385895
109383961.22464837,1836.658212700475
109389450.57536528,1836.7798317481963
109394939.8607351,1836.914572522283
109400429.06941944,1836.9958723024058
109405918.24028371,1837.0650757775302
109411407.56146824,1837.0936975989703
109416896.9667577,1837.1177808577147
109422386.36904533,1837.1423723012088
109427875.79496346,1837.218805288708
109433365.11212401,1837.3277044994109
109438854.32902808,1837.4400074034293
109444343.52741656,1837.5480862532982
109449832.56911942,1837.619149464161
109455321.6340226,1837.6688961651234
109460810.90868564,1837.6506899353487
109466300.24300459,1837.7344033157262
109471789.50202665,1837.85669892303
109477278.61722614,1837.9948728452061
109482767.6693649,1838.1199446712935
109488256.6361288,1838.1938858568865
109493745.58013633,1838.2328980539353
109499234.73702872,1838.2738803038178
109504723.88052341,1838.2704484619985
109510213.07918319,1838.3188788418
109515702.2496109,1838.3920257989398
109521191.282411,1838.5036501266268
109526680.27381003,1838.6060977910622
109532169.186122,1838.7044362080046
109537657.95841396,1838.764345457045
109543146.8368944,1838.7910873870273
109548635.90176407,1838.7777271598118
109554124.9648046,1838.887406596124
109559613.92963502,1838.9912545118443
109565102.77034059,1839.1136104695058
109570591.55333152,1839.2220623029334
