Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
118573200.0,341.8848889842538,3.3717734989492176e-12,96.51743875433067,0.002337889774439219,253.4537692757138
118576800.0,328.4087338794839,5.077386536318345e-12,96.5192997135286,0.0009941338484426784,253.5036657848523
118580400.0,323.7462203268875,9.378320968312108e-12,96.51064638204696,0.001319916618300486,253.54428794351355
118584000.0,339.1007020258347,3.3739384951102874e-12,96.5161928608057,0.001982561962479445,253.5776667471871
118587600.0,329.237968062616,5.431732843717656e-12,96.52059830288322,0.0008062432127898865,253.62614302530682
118591200.0,325.9674025369518,8.808667652838884e-12,96.51348703412798,0.0011494368689214428,253.66693820902182
118594800.0,335.7267160329996,3.466598228130063e-12,96.51732559310699,0.0015885253881139903,253.69909874993192
118598400.0,329.70058693589925,5.765325412132578e-12,96.52352339047957,0.0005929587606862337,253.74541389600992
118602000.0,328.89551026697046,7.991311671040643e-12,96.51586840840096,0.00109734347051836,253.78817493085577
118605600.0,332.2165830761662,3.692242531204932e-12,96.51683153999232,0.0012538726681502737,253.82051717903158
118609200.0,329.6851862832046,6.006633897521261e-12,96.52307096994791,0.0004451249670558583,253.86451458460147
118612800.0,332.3445044012717,6.9850000833144995e-12,96.51578451735813,0.0012982718635499253,253.910310988317
118616400.0,329.0743586990921,4.022666772918477e-12,96.51204100036969,0.0010992766810830601,253.94336427981165
118620000.0,329.4374341787099,6.190956307426255e-12,96.51884244070747,0.0005036220203871874,253.98479034292745
118623600.0,335.6239756558382,6.1226344258907405e-12,96.51351604125054,0.0016085541842884926,254.031138640157
118627200.0,326.2710412985218,4.410084496694427e-12,96.51102112066084,0.001118353962327006,254.06497752554355
118630800.0,328.50635289955795,6.594324993973323e-12,96.52042710730147,0.0006662059608086108,254.10540042158965
118634400.0,338.86505856231594,5.5553505668471884e-12,96.51792032843719,0.001998539240925184,254.15342264637158
118638000.0,323.89175657725934,4.877211626827248e-12,96.51365387376795,0.0013005762753035275,254.18788263994912
118641600.0,327.17840882989515,7.17599783367966e-12,96.52214929738703,0.0009073378500602553,254.22733048682232
118645200.0,341.9830453149337,5.0765637385598325e-12,96.52112978487928,0.002411760479670753,254.27660502574008
118648800.0,322.02716664966636,5.359106502320239e-12,96.51399570245408,0.0015281034320172515,254.311553391573
118652400.0,325.8177295202558,7.703877641755918e-12,96.51943447634798,0.0011559993082794174,254.3478592152189
118656000.0,344.6315251435439,4.429025662436722e-12,96.51919819063731,0.002762651405731887,254.39689564940767
118659600.0,321.05667143833017,5.570554178105458e-12,96.51079366189073,0.0016668980125224538,254.4349502748816
118663200.0,324.23258598803767,8.153898371405658e-12,96.51548188101422,0.0013585380521121202,254.47111093662312
118666800.0,346.72929021279697,3.952374875058146e-12,96.51850653501238,0.003060157060213605,254.5204006487056
118670400.0,320.8568571571234,5.48420436971682e-12,96.51057632461384,0.0017884212283888984,254.5601535543309
118674000.0,322.38776878457304,8.686534180664907e-12,96.51538866073146,0.0015351034365648842,254.59421666998776
118677600.0,348.05259497355036,3.934062551480809e-12,96.52136502434155,0.003255893966936925,254.64071210333526
118681200.0,320.9404585846142,5.327323573092821e-12,96.51391053000576,0.00183663161252044,254.68246212741437
118684800.0,321.0268711875356,9.211547862196214e-12,96.51659943591419,0.0016920890925884577,254.7149956667867
118688400.0,348.68581318477703,4.012532255885775e-12,96.52303059378998,0.0033487455872009387,254.7599447603303
118692000.0,321.39103303770446,5.284127006399605e-12,96.51621525587075,0.0018043022918825277,254.80431868773027
118695600.0,320.1275585751044,9.712953109974236e-12,96.51475413152855,0.0018017063539533605,254.83642823672056
118699200.0,348.7634904233971,3.969734952858532e-12,96.52125992258934,0.003360717339613229,254.88075476431607
118702800.0,322.27092536261995,5.204181864899472e-12,96.51289131383868,0.001725654251231779,254.92703285734422
118706400.0,319.60454329321175,1.0125305388826799e-11,96.50964414608246,0.0018048976210200975,254.9580169853053
118710000.0,348.2927745421315,3.779603171208945e-12,96.51754871145222,0.0032493346354313347,255.0005250036943
118713600.0,324.31533455817026,4.9333039509003e-12,96.51480744343525,0.001600720807360869,255.04766934405433
118717200.0,320.4796492274416,1.0199492862938556e-11,96.51085166585831,0.0017746824039541213,255.08062799086326
118720800.0,347.85128099859463,3.5211290738898306e-12,96.5206210442699,0.0030553024264169102,255.12080505227505
118724400.0,326.6342169925043,4.70666326434113e-12,96.51882217511496,0.0014367755209362476,255.16954876617376
118728000.0,322.12424833893414,1.001020732128747e-11,96.51334245462715,0.001672227989628687,255.20529769293066
118731600.0,346.6950754141283,3.3410496801936478e-12,96.5213318485009,0.0027551370831127883,255.24270693968236
118735200.0,328.98408234071877,4.6213898092058855e-12,96.51984272012045,0.0012158138439282936,255.29122578405264
118738800.0,324.59755346891006,9.461007053838971e-12,96.51281655295404,0.0014828138832593477,255.3283464530275
118742400.0,344.8115397041863,3.2197980555507726e-12,96.51675337110588,0.002348635925628841,255.3626336003074
118746000.0,331.6182962837992,4.674592940858327e-12,96.51938037995642,0.0009842134142670482,255.41166694989187
118749600.0,327.5227885077797,8.721299358209826e-12,96.50933239126961,0.001271851388822444,255.452767340388
118753200.0,342.94815966027346,3.1271445820360994e-12,96.51426269424098,0.0019622071759542226,255.4867992989005
118756800.0,333.6896079328921,4.89170683701229e-12,96.51815444724417,0.0007871336428831999,255.53537240476095
118760400.0,330.98973940084727,7.949850960860594e-12,96.51097811847048,0.0011195273971732643,255.57640053169348
118764000.0,340.48897280826196,3.15534503617329e-12,96.51545025889436,0.0015440524979972873,255.6085481877664
118767600.0,335.3107560298484,5.1134620767891075e-12,96.52145046297142,0.0005721790453240154,255.6547410920186
118771200.0,335.36438472561844,6.977980897685654e-12,96.51443648470836,0.0010946232150195736,255.69767333111008
118774800.0,337.7991673156731,3.285439153637277e-12,96.51538321459789,0.001199162188034554,255.72936972203686
118778400.0,336.4217184388525,5.234861028815098e-12,96.52293306651109,0.0004579440386244384,255.7733978666228
118782000.0,340.2882584685934,5.8842791203541126e-12,96.515847581444,0.001349337718065332,255.81876610314066
118785600.0,335.3256224097875,3.5112526333984067e-12,96.5118557117674,0.0010940439304459929,255.85198138634667
118789200.0,337.00859088154084,5.296759835390255e-12,96.51834038632167,0.0005656684220858109,255.89259169606396
118792800.0,345.3674932511474,4.949985199195574e-12,96.51334287033276,0.0017802627103415765,255.93933755186458
118796400.0,333.5189832505551,3.746485194253178e-12,96.50841353868616,0.0011956437213560247,255.97357662004308
118800000.0,337.03131057974844,5.5444694598273865e-12,96.51813667625373,0.00079372064684381,256.0121196679489
118803600.0,350.16464914066285,4.37027110572905e-12,96.51625863000639,0.0022325562613986156,256.06022829425956
118807200.0,332.26832588879364,4.032777624582936e-12,96.51149355488106,0.0014427856691436043,256.095637292708
118810800.0,336.3395559373603,6.00874491419663e-12,96.51966496937277,0.0010802294295831488,256.13292907843993
118814400.0,354.7055152420168,3.831657060240046e-12,96.5208331350625,0.002697614426907195,256.18227224712234
118818000.0,331.75882046112974,4.255425514874332e-12,96.51320171703429,0.0016890173908435475,256.2195881113637
118821600.0,335.5744586646531,6.419413030981329e-12,96.5179773920354,0.0013797022881580823,256.2545580443547
118825200.0,358.5914999508029,3.066065981964761e-12,96.52072336010559,0.003074559145539357,256.30197771125574
118828800.0,332.3620323659153,4.1288899009107446e-12,96.51091666817172,0.001799706129769201,256.3412262101226
118832400.0,334.9515143428507,6.727438022361345e-12,96.51451106207136,0.001584671382755113,256.37532131769
118836000.0,361.30718305203027,2.5621312103019808e-12,96.5183869078538,0.003291617409906218,256.4231271648755
118839600.0,334.0849000332306,3.7271133641725715e-12,96.51016458908637,0.0018386534608778027,256.46619131629194
118843200.0,334.1535143835594,7.131568053080014e-12,96.51142580529451,0.0017433962450860512,256.4993508614823
118846800.0,362.8887400095784,2.488967461772843e-12,96.51968119089405,0.0033617565720851857,256.5430281819235
118850400.0,336.42872933637267,3.4729795537049756e-12,96.51414525869025,0.0017803175258517027,256.5880491959783
118854000.0,334.18603035156275,7.411718460306286e-12,96.51301286619633,0.0018115697892999553,256.6204544147621
118857600.0,363.10292471580203,2.4559504405282263e-12,96.5214211424356,0.003240350306118586,256.661432473336
118861200.0,339.1537060388072,3.4007838612117173e-12,96.51773715834109,0.001601794314596199,256.7081392010086
118864800.0,335.2655312628784,7.446997351757621e-12,96.51283460944936,0.0017541627618048328,256.74125056430967
118868400.0,362.0668172603529,2.3291248597789757e-12,96.52040111211141,0.002949555539894939,256.7806501326232
118872000.0,341.992248690779,3.368789853521921e-12,96.51648450678863,0.0013419610029847145,256.82853375020807
118875600.0,337.5670920671745,7.238135820144608e-12,96.50914981274761,0.0015664570712648077,256.8633951845457
118879200.0,360.00743294189385,2.2343361286784384e-12,96.51476832758587,0.002522645041733089,256.90001267004544
118882800.0,345.15821955595874,3.3799207336332582e-12,96.51612427429417,0.0010633909612445514,256.94779928009956
118886400.0,340.6652718914623,6.774653531848587e-12,96.50860766754553,0.001297305842048093,256.9845794397285
118890000.0,357.03283977011023,2.2789783240141234e-12,96.51551212785196,0.001999039578363983,257.01939506718196
118893600.0,347.4721858127297,3.48220300229095e-12,96.52001776667822,0.0007736689338355096,257.0670631591166
118897200.0,344.98063672055736,5.912542432290835e-12,96.5127721113846,0.0010845840488444482,257.1079992885116
118900800.0,353.5854849528789,2.385323030802109e-12,96.51645137762279,0.0014709452921318187,257.14088158744556
118904400.0,349.1139351744152,3.676890268902235e-12,96.5221441832789,0.0005026744277323886,257.1868108055835
118908000.0,350.34015265007093,4.933817025313958e-12,96.51511499830275,0.0011481696549286672,257.2310032029467
118911600.0,350.12257576590827,2.5483056057501003e-12,96.51303651233361,0.0011235985827551783,257.2615395519174
118915200.0,350.23890420741765,3.967480535140397e-12,96.52033070739472,0.0005033008273193488,257.3040454774864
118918800.0,356.0524510727908,4.137096708868183e-12,96.51333822455416,0.0015291680940309102,257.35187983670255
118922400.0,347.47720341369813,2.7880806508751372e-12,96.5088254579164,0.0011391282603834775,257.3851858923198
118926000.0,350.1610106645502,4.288877913148253e-12,96.51676721251614,0.0006892355643246348,257.4266203670148
118929600.0,361.75386405409773,3.493071462661704e-12,96.514659795406,0.0020973341634929767,257.47455342712163
118933200.0,345.74594150265074,3.022065346132766e-12,96.51014971038593,0.0013713984151360946,257.50839907943333
118936800.0,349.29493221178126,4.557321560394885e-12,96.51809486945481,0.0009899488416518626,257.54580706322395
118940400.0,367.0003996850894,3.020282502374776e-12,96.51888567824673,0.0026420988945965343,257.59334904043146
118944000.0,344.9289033078731,3.056550764115436e-12,96.51221057461402,0.0016266861895879912,257.62970029718576
118947600.0,348.21146052817784,4.8161524437516994e-12,96.5183652851913,0.0013197650912838957,257.6641064783833
118951200.0,371.2422492560614,2.778834385497062e-12,96.5211399725018,0.003062221579968821,257.7107102897925
118954800.0,345.3011283311095,2.9956839549205936e-12,96.51214293410955,0.0017797493342810548,257.7515686758062
118958400.0,347.27135758151513,5.169548336379326e-12,96.51372835633225,0.0016156491050042909,257.78369739473345
118962000.0,374.1938600646343,2.5736580671001544e-12,96.51842116707391,0.0033014266200869606,257.82927716493464
118965600.0,347.34833772356905,2.8725409523783336e-12,96.50992297078942,0.0017746179342337006,257.87282494506235
118969200.0,346.7429975191493,5.543109251964678e-12,96.5100482809791,0.001734524099594394,257.9033040729216
118972800.0,375.0812313738795,2.2698545005022358e-12,96.5175876591686,0.003270420261607425,257.9467613302955
118976400.0,350.1948697744074,2.646381236127942e-12,96.51391428427901,0.0016324960018062945,257.99281772917595
118980000.0,347.0572983215209,5.801875299417626e-12,96.51148609635861,0.0017592050474926262,258.02533247056107
118983600.0,374.3069611762922,2.004852183283465e-12,96.52071770754527,0.0030268690946210017,258.06537815981494
118987200.0,353.3380908732359,2.4862431929181416e-12,96.5184698618726,0.0013807597718624456,258.11364573478613
118990800.0,349.03092399587683,5.72386822166724e-12,96.51253231611473,0.001590122049148394,258.1491916118987
118994400.0,371.8600236863481,1.8714298148742977e-12,96.51961397193492,0.0025497446529266343,258.184470365577
118998000.0,356.62315982292284,2.5311304033462988e-12,96.51857047148324,0.0010461520020296781,258.23180290005877
119001600.0,352.7056941365627,5.220082099072444e-12,96.51074835022025,0.001275257918194285,258.27014929930806
119005200.0,368.14036360780824,1.8134665117288568e-12,96.5138826095469,0.0019112824852107974,258.30392670713354
119008800.0,359.514116165127,2.743067327271089e-12,96.5177384793849,0.0007310298788062743,258.35221722578683
119012400.0,357.4971116236073,4.537380832831849e-12,96.5093329997511,0.0010622333551329013,258.39479826580396
119016000.0,364.35263745563196,1.8417981964359234e-12,96.5120327005481,0.001364569429823958,258.4264198186267
119019600.0,361.10382912818284,3.0183714161003466e-12,96.51893482272219,0.0004935897635201631,258.4718834876365
119023200.0,363.484441841388,3.789181827585955e-12,96.51328528354371,0.0012323370200709764,258.51555790010747
119026800.0,360.3456361560247,1.9938321831322447e-12,96.51281030261235,0.0010620419621725078,258.5469424825747
119030400.0,361.53916568579405,3.1977651429228128e-12,96.52106521341892,0.0005506409587667255,258.5882590823507
119034000.0,370.13310921951575,3.0612595622593874e-12,96.5169943434458,0.0018011772785652119,258.63412841174693
119037600.0,357.15466843059863,2.193661201653956e-12,96.5124750904954,0.0012315276008533192,258.6677778900887
119041200.0,360.8933592566703,3.3585405010203194e-12,96.51908240408154,0.0009101712971273858,258.7048664667308
119044800.0,376.6417147464009,2.595522625211301e-12,96.51776529193116,0.0024914871609936795,258.7529945037757
119048400.0,355.6429616384383,2.3184259967935244e-12,96.50859070582128,0.0015755170319396209,258.789887340758
