Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
8564400.0,235.8786937489544,9.818115860254306e-11,96.74337420937825,0.0005448607783837474,112.84933882018055
8568000.0,232.2999001675681,1.180826840630238e-10,96.73777290231443,0.000666981212530689,112.88516209070035
8571600.0,246.6958420561436,7.027453337445549e-11,96.74768543919527,0.002007540636404902,112.92597653475329
8575200.0,234.15226548679095,1.0475349601695644e-10,96.74475611950817,0.00043077394653422374,112.97695883162557
8578800.0,233.7110405823899,1.119020990828506e-10,96.74022192378442,0.0008656960226024928,113.01260200617587
8582400.0,249.47105453296663,6.87066493975212e-11,96.74922424499681,0.0022808212535481574,113.05469128463903
8586000.0,232.64925293013204,1.1432974293920406e-10,96.74199833064074,0.0005814802531582235,113.10296396159579
8589600.0,235.65137687694732,1.0492356740606344e-10,96.73956455364412,0.0010405640570865658,113.13718753471437
8593200.0,251.49064043864723,6.878622035165088e-11,96.74565307615579,0.002433864868519344,113.18216077444089
8596800.0,231.72467566363707,1.1995515593127095e-10,96.73850027476279,0.0007725431245852354,113.2306407211236
8600400.0,237.51330942307678,9.868992045802312e-11,96.73646026507353,0.0011662855036119859,113.26553125623768
8604000.0,253.27842180676805,6.608341083772335e-11,96.74494701988905,0.002556015913918969,113.31237107770585
8607600.0,231.17371513593346,1.2258761865505166e-10,96.73743986424532,0.0009621244202662742,113.35793136164726
8611200.0,239.63179349320316,9.336600791823372e-11,96.74008891591559,0.001267147178815381,113.3917969972817
8614800.0,254.08174529103422,6.261345081159996e-11,96.74707648366741,0.0025606741648184586,113.43934655385148
8618400.0,230.76253948683356,1.2636874518945343e-10,96.73900806849737,0.001106890903757096,113.48237621497583
8622000.0,242.21249266010582,8.954035776709101e-11,96.74323647149464,0.0013902977600341237,113.51649254120004
8625600.0,254.44409949446393,6.021892752850476e-11,96.74745862873357,0.002502220024676111,113.56515142198266
8629200.0,230.65204270049506,1.3033190644096872e-10,96.738178755693,0.0012055077169217427,113.60726131313322
8632800.0,244.8845474197726,8.753176903561855e-11,96.74181516578231,0.0015493666470338258,113.6417378993598
8636400.0,254.6889109107384,6.030165784704982e-11,96.74366269970933,0.0024096202898548414,113.69218550472125
8640000.0,231.30193813113232,1.3014984447640552e-10,96.73355889594123,0.0012389841687562328,113.73230854872165
8643600.0,247.3913210533989,8.504232382728772e-11,96.74008776953707,0.0016453769077381573,113.76721188465783
8647200.0,254.2976845516589,6.344808198300325e-11,96.74067897073483,0.002211386290524233,113.81794641021756
8650800.0,232.44559634721736,1.2693384353136761e-10,96.7350617801394,0.0011918218843262316,113.85615787955633
8654400.0,249.4008164044076,8.095622945431966e-11,96.74369700046711,0.0016926914829320967,113.89413919378413
8658000.0,253.8682221876049,6.700920277346419e-11,96.74355147016207,0.002015463981670329,113.94525585993564
8661600.0,233.89541693001235,1.2311676072843523e-10,96.73775982775464,0.001129379497975227,113.98178083152449
8665200.0,251.2509681855892,7.628598997294874e-11,96.74633237560013,0.0017357877850348897,114.02249888471411
8668800.0,253.35250350151867,6.959477191466545e-11,96.7436926195383,0.0018072441240612794,114.07306166284131
8672400.0,235.84760628233005,1.174398456890942e-10,96.73710465626868,0.0010036607803512651,114.10652400176606
8676000.0,252.99478228536256,7.301281961125618e-11,96.74480740008651,0.0017555664794348114,114.14751669503691
8679600.0,252.59860652277578,7.166256047458983e-11,96.73884802727666,0.0015506201014158483,114.1984702651606
8683200.0,238.4888349658046,1.0776868012739085e-10,96.73377248146758,0.0007562925622346036,114.23297238029055
8686800.0,254.24695285103718,7.189439783145731e-11,96.74213710054732,0.0016921568839370247,114.27801290555742
8690400.0,251.73613302017483,7.331539750202285e-11,96.73676040451976,0.0012538434679362264,114.32701287577468
8694000.0,241.42975373526986,9.65169646352984e-11,96.73591884934126,0.0005177753594061658,114.35966521375154
8697600.0,255.22480306065097,7.14674408280374e-11,96.74464143576262,0.0016062215604474327,114.405311999523
8701200.0,250.99459520112057,7.456400197662961e-11,96.7383235312337,0.0009856061501687242,114.451753037193
8704800.0,244.19266335048798,8.776091400106295e-11,96.73870462296111,0.00033427398779808075,114.48398230583793
8708400.0,256.0704364884355,7.050849273212552e-11,96.74673349028807,0.0015309836251942866,114.53045315495608
8712000.0,250.58997408029097,7.530221117530932e-11,96.73835882002199,0.0007554275364745268,114.57529579745768
8715600.0,246.96466106460548,8.105431351294207e-11,96.73939664860326,0.0003222831293804881,114.6089054103963
8719200.0,256.5215786130008,6.85534253451218e-11,96.74420021728324,0.0014039024725931678,114.6556344859508
8722800.0,250.67052431660034,7.580180949494669e-11,96.7351453808041,0.0006063905320778184,114.70004539311945
8726400.0,250.0784656953936,7.314004798982221e-11,96.7356859714987,0.00048821501958107896,114.73413180324174
8730000.0,256.9907743306422,6.542438912837269e-11,96.74094899677543,0.0012902643332897926,114.78201576008536
8733600.0,250.51786823376622,7.71531103279107e-11,96.73244231891628,0.0004229552128336005,114.82350942385638
8737200.0,253.0827589694261,6.34782206385276e-11,96.73817914966536,0.0007283547495494859,114.8585532029668
8740800.0,256.87386095667426,6.328863435745393e-11,96.74314739826572,0.0011029481265393045,114.90826408253017
8744400.0,250.7701677916899,7.739116238041649e-11,96.73544381385032,0.0003469237154709247,114.94927863780319
8748000.0,256.0990266566033,5.4114872785240807e-11,96.7420619815401,0.000998920863190019,114.98476766084956
8751600.0,256.6049438473848,6.2447866362861e-11,96.74458645025095,0.0008968060103124274,115.03537140058853
8755200.0,251.3345886713666,7.614089246215398e-11,96.73615364885268,0.00039171556684257564,115.07574393213585
8758800.0,259.04376588390033,4.824082456173711e-11,96.7415024134104,0.0012637784842672774,115.10996884885498
8762400.0,256.55575963469533,6.281118512356285e-11,96.74174743086289,0.0007297531480597626,115.15960941068072
8766000.0,252.05055590974106,7.409281776840218e-11,96.73276172196748,0.00046603977582844463,115.19938464279154
8769600.0,261.9399180139209,4.5655219439379866e-11,96.73873911189995,0.0014862131674579524,115.23717289880979
8773200.0,255.91088390526107,6.454349132435411e-11,96.73824352548591,0.0005720667989309442,115.28885227810581
8776800.0,251.70095630628836,7.390787935878494e-11,96.73124419799302,0.00061288360228931,115.32696533219242
8780400.0,263.3475985962703,4.629040415070267e-11,96.74020666699427,0.0017215465132422538,115.36431939488075
8784000.0,254.2645818715875,6.608734508294966e-11,96.73972577484341,0.00045378702248890574,115.41485946546125
8787600.0,251.19657208432568,7.450674672489579e-11,96.73401995974777,0.0007109540256299393,115.45078749964789
8791200.0,264.2724814219285,4.690421028379127e-11,96.74286738530117,0.0019137328357964243,115.48935712553066
8794800.0,252.49689501633708,6.603385975859691e-11,96.74109630459907,0.00036519552506813374,115.53898066181368
8798400.0,251.0786633878219,7.463581930821299e-11,96.73518059812352,0.0008208109380051557,115.57379838750823
8802000.0,265.08166816323444,4.6177648836427046e-11,96.74344223672591,0.0020944707693575887,115.61476635707423
8805600.0,250.4486370973352,6.677452005438616e-11,96.73768759836584,0.00037955526120784074,115.66426129265601
8809200.0,251.34514133155346,7.390622403855542e-11,96.73204189579903,0.0009656217222323299,115.69823512165688
8812800.0,265.9427780964053,4.501949812787178e-11,96.73914743073519,0.002276476290570405,115.74043489297856
8816400.0,248.7820507154859,6.924540058261235e-11,96.73400093736979,0.0004990270573777957,115.78892142949464
8820000.0,251.39384870122527,7.326321841978764e-11,96.73168676113221,0.0010579432932820378,115.82140803233501
8823600.0,266.41860597387137,4.529705197843281e-11,96.74079368785982,0.0024124463903630895,115.86563911951573
8827200.0,246.86569819616474,7.504700038463276e-11,96.73597441755946,0.0006806120543381111,115.91363176862305
8830800.0,251.58190165087686,7.221955689759556e-11,96.73521735519361,0.0011867743449592838,115.94713142781328
8834400.0,266.83437136307214,4.671376295055766e-11,96.74435397833547,0.0025358663422624618,115.99280561976333
8838000.0,244.93198825792203,8.236232718198154e-11,96.73715193519544,0.0008806470481704923,116.04005848938735
8841600.0,252.03358197379714,7.055863513530447e-11,96.73621412145006,0.0013160743931217576,116.07386384004099
8845200.0,267.0933240092216,4.817261904325826e-11,96.7434339111995,0.002631985074626671,116.11911446193594
8848800.0,243.4039457149341,8.802083387607435e-11,96.7337536895147,0.0010359473034250658,116.16386519673702
8852400.0,252.65498791257764,6.852891681918995e-11,96.73484044870969,0.001419715815176976,116.19806670580267
8856000.0,266.90986221075525,4.8497452167040714e-11,96.73970344252295,0.002652864018821851,116.24675313253384
8859600.0,242.24075377761787,9.155187639431174e-11,96.73077238016758,0.0011396259968484796,116.29170144388554
8863200.0,252.94232007318806,6.743877554942169e-11,96.73304729754713,0.0014726722819927227,116.3262329683468
8866800.0,266.5247785132905,4.7516957979646746e-11,96.73987691968128,0.002652608164183895,116.37425048628128
8870400.0,241.19900995409188,9.535739122684301e-11,96.73250474236332,0.0012327438435192444,116.41683022731192
8874000.0,253.55950132395128,6.734662261570686e-11,96.7367639531055,0.0015373532309617916,116.45110561541833
8877600.0,265.6661645007475,4.6532716754772515e-11,96.74166815707862,0.0026085145245939236,116.49961586864977
8881200.0,240.17349352869655,9.997442699945188e-11,96.7338294167314,0.001303530379302543,116.54047008027337
8884800.0,254.36252986648745,6.852556644287542e-11,96.73907095315428,0.001623155498777298,116.5752872841484
8888400.0,264.68898957172905,4.680762218634296e-11,96.74144255664996,0.002542515752349453,116.62466136691867
8892000.0,239.19055686651177,1.043133217972406e-10,96.73060851302934,0.0013672701088197465,116.6653981964537
8895600.0,255.2051543086185,6.994934113548987e-11,96.73557698988061,0.0017379117980403274,116.70018289010905
8899200.0,263.63813262363334,4.9033463873426646e-11,96.73627394502553,0.002440362592674391,116.75027240961289
8902800.0,238.88279459012338,1.0591041211967164e-10,96.72753891004821,0.001345802092089951,116.78922227159033
8906400.0,255.88297000524358,7.003729141243773e-11,96.73622917652399,0.0017833467005657414,116.82516975976374
8910000.0,262.07363447527683,5.325853727108266e-11,96.73641583773369,0.002268582270933451,116.87575167182729
8913600.0,238.73856030547813,1.0697606967826113e-10,96.73082687746216,0.0013118662725798238,116.91314611710278
8917200.0,256.11738306311616,6.893093562186038e-11,96.73965062822087,0.0018027601081646737,116.9518861211262
8920800.0,260.5566273537615,5.747028152369347e-11,96.739026294587,0.002118489005366843,117.00323456887023
8924400.0,238.80944260396805,1.0806107216075328e-10,96.73281514777727,0.001259822233106521,117.03924700826771
8928000.0,256.30803549595583,6.77037662150584e-11,96.74031134945082,0.0018244887707053986,117.07924950265443
8931600.0,258.95270014438915,6.090616218221633e-11,96.73759092222029,0.0019466618693475067,117.12929881137974
8935200.0,239.3130261416788,1.0739803818375241e-10,96.72985857497548,0.0011247124443222371,117.16290098126652
8938800.0,256.52588396375194,6.755749244710773e-11,96.73908310710293,0.0018210921250415766,117.20471507241719
8942400.0,256.9154547726272,6.409979988462317e-11,96.73278474337395,0.0016975423832315322,117.2561639370038
8946000.0,240.5655145335379,1.0255508681381766e-10,96.72821634520226,0.0008991856625055133,117.2905135842304
8949600.0,256.21085563040447,6.930606783726242e-11,96.73683029879984,0.0017247757385789278,117.33484967138557
8953200.0,254.72361685347036,6.748142465296393e-11,96.73207884058709,0.0014205474214029903,117.38308898478672
8956800.0,241.84110782586154,9.643331886349683e-11,96.73146426237601,0.0006818444420036845,117.41590245955862
8960400.0,255.81166697210435,7.128577705653846e-11,96.73983536516101,0.0016456048465678856,117.46074098998416
8964000.0,252.670875231755,7.072681553425771e-11,96.73351602128878,0.0011677460440081178,117.50745536297511
8967600.0,243.12780794881238,9.127090877182185e-11,96.73347990213104,0.0004899597749443153,117.53983105725254
8971200.0,255.1894583304896,7.25877692815331e-11,96.7415250398569,0.001553942911747431,117.58595569882972
8974800.0,250.8528887428587,7.407804216412176e-11,96.73286492177353,0.0009508566111900059,117.63147791506631
8978400.0,244.61398317137642,8.6662654387341e-11,96.73237169659836,0.00042129108416101926,117.6654083698354
8982000.0,254.21619011045163,7.27030345752434e-11,96.73721568403491,0.0014168373853173633,117.71181907870636
8985600.0,249.22445446648172,7.796871813024999e-11,96.72832708503431,0.0007626754290441587,117.75558927035556
8989200.0,246.43934046761672,7.978305835042433e-11,96.72953687658762,0.0004876349113794748,117.78998644803912
8992800.0,253.10438547576257,7.197164892463343e-11,96.73658438678916,0.0012670082816587031,117.83817461143612
8996400.0,247.39608305834932,8.274556465197557e-11,96.72786373363923,0.0005498808545192879,117.88017161536872
9000000.0,248.37026802955012,7.000401102277673e-11,96.73396166051405,0.0007504269129887769,117.9149452287502
9003600.0,251.22091315035607,7.274007095466357e-11,96.73876181427508,0.0010262791644077142,117.96495871843736
9007200.0,246.03130780900742,8.603872219287544e-11,96.73063767364751,0.0004760649471166359,118.00676929852489
9010800.0,250.28629205903803,6.114153336330184e-11,96.73666451583004,0.001067432227257246,118.04205517901421
9014400.0,249.14571682953414,7.526600635779736e-11,96.73830601308565,0.0007610372495593261,118.09225447473773
9018000.0,244.95773163128615,8.750549407556316e-11,96.73012788438353,0.0005369337068281871,118.13216966879345
9021600.0,252.14606493575582,5.6877860978336296e-11,96.73429271872249,0.0013745087573265363,118.1669954340872
9025200.0,247.26951361482554,7.940592825380263e-11,96.7357452021435,0.0005476722966603419,118.21781654220355
9028800.0,243.90099747196263,8.823051248864822e-11,96.7257038085658,0.0006380765923779841,118.25789194054533
9032400.0,254.2524118162878,5.5909287307009467e-11,96.73337894879427,0.0017058167484644833,118.29635320235936
9036000.0,245.02942043835245,8.422716752827881e-11,96.73215888052789,0.0003633489919901466,118.34762839705218
9039600.0,242.93036619792184,8.928015280915049e-11,96.72632121593142,0.0007999620151968937,118.38425038446461
9043200.0,255.79460855342117,5.658222577768399e-11,96.73626839275968,0.001985524382628081,118.42301178961745
9046800.0,242.7829824759913,8.634960076951441e-11,96.7340029605456,0.00034437719781484007,118.47309738689653
9050400.0,242.59653112339015,8.948876295040543e-11,96.72941923096157,0.0009464645693677022,118.50802732299664
9054000.0,256.9654425997495,5.590857124637379e-11,96.73823336082664,0.0022238215001272035,118.54857897919715
9057600.0,240.39543996293213,8.782053711198825e-11,96.73460020495745,0.0004890193929168939,118.59802345216968
9061200.0,242.76103410003046,8.874627636286393e-11,96.72955739638152,0.001104855923378277,118.63188423048194
9064800.0,257.9763994408008,5.422958046029307e-11,96.73722123907287,0.002453296050738507,118.67565866430422
