Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9813600.0,6562.654274500109,0.001880931577366798,96.71353357883277,127.50487057503167
9817200.0,6569.4464784470065,0.0016349974707057491,96.71102762669894,127.55580899070392
9820800.0,6577.70921268099,0.0007991109365654292,96.70831175434924,127.59003014541689
9824400.0,6560.236061377063,0.0018925243829046058,96.71727193557197,127.6346001115702
9828000.0,6573.439004572373,0.001091044280180982,96.71105821899596,127.68286739842415
9831600.0,6574.198923317982,0.00030000410718100765,96.71109674654157,127.71579356122962
9835200.0,6559.638293038471,0.0017465346192971371,96.71893776566341,127.76375612804675
9838800.0,6576.760963509416,0.0005937766831810878,96.70923008616154,127.80880092634858
9842400.0,6570.231293340936,0.00037142604769627743,96.71122622888488,127.84394456024383
9846000.0,6561.448027293399,0.0013633710201983668,96.71372352022425,127.89363980350268
9849600.0,6579.044752587458,0.00021940285982969025,96.70396612726618,127.93438638829308
9853200.0,6566.156357017843,0.00104177355333059,96.70919419842589,127.97174676583722
9856800.0,6564.643870529121,0.0008919251411269718,96.71149396546286,128.02293695269282
9860400.0,6579.630762767771,0.00034524117463073265,96.70398184766499,128.06001732172328
9864000.0,6562.686383809923,0.0016781477698038134,96.71431035172716,128.10058611510027
9867600.0,6568.503754591857,0.00030390222156208594,96.71201511611048,128.15204118635583
9871200.0,6577.974940425925,0.0007227003062731544,96.70788350805528,128.18804394671554
9874800.0,6560.198706578579,0.0021391482971779997,96.71728715813136,128.23241868075561
9878400.0,6572.540881795308,0.0004904598631222643,96.71019320902026,128.281134058317
9882000.0,6574.56235450237,0.0011130917932857755,96.70836574644791,128.3155469908709
9885600.0,6559.558294985099,0.002374521423408741,96.71426583106602,128.36228663060777
9889200.0,6575.974637071847,0.0009227229964018331,96.70527750824725,128.40801021695793
9892800.0,6570.1550135904945,0.0014728995632272398,96.70677735893939,128.4439930428926
9896400.0,6560.706917334481,0.002355811520722788,96.711131751403,128.49571730811496
9900000.0,6577.895794187763,0.0011448063282637224,96.70222350478154,128.53737862881502
9903600.0,6565.564643039395,0.001742938805088235,96.70904438990088,128.5746560186201
9907200.0,6563.401530692314,0.0020904721039147127,96.71118105415947,128.62588642859532
9910800.0,6578.200392439108,0.0011647028402774213,96.70457832366893,128.66323581138857
9914400.0,6561.497482311765,0.0019884866357357126,96.71332263293218,128.70305783263993
9918000.0,6567.196234506371,0.0016872991697007363,96.7105622411249,128.7536053237846
9921600.0,6576.398533322816,0.0009418977285614386,96.70614313154982,128.78863584571187
9925200.0,6558.754319151364,0.0020846773370223554,96.71431910186477,128.83176940670398
9928800.0,6571.231563291643,0.0012473375669993687,96.70721732207464,128.8814294785872
9932400.0,6573.01391198896,0.0004981532907701353,96.70362991342682,128.91587937617552
9936000.0,6557.983382327285,0.0019598379220720514,96.70970872205058,128.96227255575954
9939600.0,6574.689691453191,0.000755883648100809,96.70116964327917,129.0071906727327
9943200.0,6568.9424743129075,0.00014504348300686248,96.70406906596722,129.04229063854044
9946800.0,6559.459726965275,0.001586446258612582,96.71049149953053,129.0928072249727
9950400.0,6577.220426955337,0.0002918913546123203,96.70232631260721,129.13410617725083
9954000.0,6564.608054927014,0.000863050524838187,96.71002584712137,129.17090307302115
9957600.0,6562.69464531316,0.0009906459648956398,96.71148624969649,129.22347985805524
9961200.0,6577.9373836948425,0.00023995061745608765,96.70397797508666,129.26251021198811
9964800.0,6561.005555612755,0.0015208076996355699,96.71251046701518,129.30163588697803
9968400.0,6566.55893666147,0.0003148570989985771,96.707567611204,129.35229899598772
9972000.0,6576.034620153887,0.0006538332926790123,96.70300952565333,129.38795805098275
9975600.0,6558.412702631346,0.0019686418654731616,96.70949507878441,129.43189169136534
9979200.0,6570.508283357095,0.0003274705437776561,96.7028647146915,129.48212206631132
9982800.0,6572.617824872107,0.0010433106150212084,96.70017966351203,129.51759648476676
9986400.0,6557.563664735412,0.0022490517916592162,96.70870420410512,129.56546611847313
9990000.0,6573.9702178584375,0.000819451001729837,96.70065789094377,129.61106643201018
9993600.0,6568.018405492099,0.0014335260131721904,96.70465526113743,129.6458831806389
9997200.0,6558.595200445412,0.0022423535676756056,96.71007755194465,129.69570711415653
10000800.0,6575.998937207075,0.001140684570476815,96.70170946232156,129.73666640507764
10004400.0,6563.202644801772,0.001833140449843272,96.70874167353051,129.77337215670525
10008000.0,6561.417740059506,0.0020250870370784515,96.70917197846589,129.82413860146664
10011600.0,6575.949659146698,0.0012161542506620906,96.70091243244573,129.86256789559516
10015200.0,6559.027051221695,0.0021436358632686814,96.70775506078866,129.90168575115206
10018800.0,6565.364774119421,0.0016866802350029055,96.70393569823369,129.95324112866356
10022400.0,6573.968284087333,0.0009935131912965388,96.69712329915919,129.98896407915015
10026000.0,6556.420720947408,0.0022361562184504712,96.70584015063,130.03185282907862
10029600.0,6569.5191436578,0.00121450969355597,96.69905907728125,130.08025936199118
10033200.0,6570.124170491783,0.0005148161289848322,96.7002089726855,130.11478740723365
10036800.0,6555.619084260349,0.002046744297780239,96.70840670600938,130.16316794755258
10040400.0,6572.761194931056,0.0007424705107870383,96.70053272800422,130.2085205292326
10044000.0,6565.72126794781,0.000159950041482198,96.70525523811516,130.24347940254992
10047600.0,6557.350570195206,0.0015932333671715853,96.70928854956587,130.29493845904247
10051200.0,6574.924616616977,0.0003210495777798557,96.70028815564734,130.3369970897371
10054800.0,6561.221695815834,0.000873561814985115,96.7060441329978,130.37222675653067
10058400.0,6560.393426800433,0.0009685942563987008,96.70491895497683,130.42342914927923
10062000.0,6574.604201853723,0.0002766724599688586,96.69683899172573,130.46227011037158
10065600.0,6557.244846967046,0.0014943812494184494,96.70411806189341,130.50400807038721
10069200.0,6564.785249176745,0.0002903593591386901,96.69955360621289,130.55616376036613
10072800.0,6572.6232608614655,0.0006497608616207661,96.69567230636578,130.59204832918098
10076400.0,6555.248039800459,0.001961971720187953,96.70546978708828,130.6361640623771
10080000.0,6568.877601231591,0.0003838745143310619,96.69940203239508,130.6845474083261
10083600.0,6568.535898823945,0.0011075361669523774,96.70006639699805,130.718628616059
10087200.0,6554.73983882522,0.002157256611652797,96.70737192511112,130.7664751341703
10090800.0,6571.957489226255,0.0009113287200226975,96.69930142761265,130.81049260645986
10094400.0,6563.5187337468915,0.0016073256681308483,96.70364741619937,130.84548111605054
10098000.0,6556.409502631747,0.0021297222837135506,96.70634976067402,130.8960808714131
10101600.0,6573.187501078002,0.0012220713533860413,96.69523903042774,130.93722861343272
10105200.0,6558.500969305603,0.0020667150628953437,96.70126330219814,130.97393261657135
10108800.0,6559.86510400623,0.0018897591178663564,96.69962785561377,131.025491200862
10112400.0,6572.360943623891,0.0012018729351999458,96.69201936462578,131.0627326196371
10116000.0,6554.661529335327,0.0023092084357160857,96.70257381071603,131.1036450871972
10119600.0,6564.021347409654,0.0014769696663732353,96.69766287901084,131.15397848425735
10123200.0,6569.264081875577,0.0008712025546817005,96.69657645223236,131.18868396660937
10126800.0,6552.529985474507,0.002264567063135533,96.70581600160695,131.2353707080995
10130400.0,6567.833581129825,0.0010431189261439738,96.6985734623482,131.28363148923472
10134000.0,6564.580506081676,0.0003323542725612862,96.70024999524829,131.317692812676
10137600.0,6552.58154113267,0.0019568107244737594,96.70535678982138,131.367202725906
10141200.0,6570.364358804918,0.0006117483204020998,96.69644111648424,131.411229554082
10144800.0,6559.606256148339,0.00042824788286824773,96.69895506444045,131.44513808719415
10148400.0,6555.245626922237,0.0014166369501645698,96.70188342174937,131.49702392738578
10152000.0,6571.467995952247,0.00020717865091905344,96.69112369655372,131.53860958891994
10155600.0,6555.257155882274,0.0011519605149800337,96.699097529963,131.57823018989504
10159200.0,6558.898122685383,0.0006904353060127036,96.69663836726025,131.63061122302764
10162800.0,6569.624667429033,0.00038393389544153254,96.69196243471235,131.66679458909306
10166400.0,6551.673926390209,0.0016915139110641785,96.7023688594806,131.70920679862468
10170000.0,6563.157017804756,7.253070286864917e-05,96.69686951797942,131.75873607179776
10173600.0,6565.738378638002,0.0009015973672426708,96.69610181060939,131.79274153011417
10177200.0,6550.168789904151,0.0020000631758403577,96.70391922153492,131.839458048187
10180800.0,6566.6300321258805,0.0007286607448205857,96.6961074392169,131.88541935419758
10184400.0,6560.49406013133,0.0014900266378069249,96.69797661718499,131.91954369637352
10188000.0,6551.122604168742,0.002092966753675923,96.70165310438193,131.97047902424922
10191600.0,6568.399694715977,0.0011632859090402736,96.6901263786408,132.01268872702818
10195200.0,6554.8495213084325,0.002035018533569304,96.6952928220859,132.04812138249753
10198800.0,6554.231077098227,0.0018936812980169825,96.69513167034083,132.0999322557145
10202400.0,6567.808439880731,0.0012445472040401755,96.68874171149301,132.137774688538
10206000.0,6550.268219439233,0.002342625062810234,96.69888687660148,132.17857987599726
10209600.0,6558.291458441229,0.0015255578370128751,96.69541192786338,132.22961039848047
10213200.0,6564.6966320073125,0.0009873829755796936,96.69306406893905,132.26430244445416
10216800.0,6547.442868181262,0.002368314240830229,96.70237435076828,132.3111461846137
10220400.0,6562.200083220861,0.0011176180975723503,96.69503131691722,132.36003139478692
10224000.0,6559.560306042565,0.0004577105854195989,96.69591069947367,132.3932050131996
10227600.0,6547.076375975999,0.0020815076159140795,96.7000333990439,132.4420064607278
10231200.0,6564.8122876421085,0.0006902023649797132,96.69083364086765,132.48632860468805
10234800.0,6554.037239457974,0.000385709707427059,96.69385041681927,132.5216507656918
10238400.0,6549.553257510327,0.0015102664331991195,96.69614368279677,132.57489054670066
10242000.0,6565.589946065248,0.00023559104972526124,96.68650998216567,132.6159643791146
10245600.0,6549.050785336579,0.0011179975264196027,96.69537534574354,132.6550513939687
10249200.0,6553.258605583038,0.0007311870154978514,96.69303270279805,132.70724398891906
10252800.0,6563.2067035673945,0.00035568432309259754,96.68895755274671,132.74281741675048
10256400.0,6545.087798289295,0.0016527397824272663,96.69893422914251,132.78603763957437
10260000.0,6557.483545332878,0.00013103404177169182,96.69275330104938,132.83496584256667
10263600.0,6558.397472529662,0.0009577213912779096,96.6926665853318,132.86893697404867
10267200.0,6543.585035824056,0.001932591982917081,96.69961595943947,132.91665644325164
10270800.0,6560.549671295397,0.0008031614201789431,96.69031796910247,132.9622689826926
10274400.0,6552.179966400683,0.0016365960632548917,96.69249786276377,132.99678347988154
10278000.0,6544.910995292934,0.001960414201786332,96.69493057161301,133.0483324730576
10281600.0,6561.493854573285,0.001180614502554451,96.68436522043521,133.0892361455353
10285200.0,6545.934107676791,0.002184614927586377,96.69167438780305,133.1259885395831
10288800.0,6548.371659422736,0.0016842295538056459,96.69002844762568,133.17798040731898
10292400.0,6559.39668552297,0.0011609979932604157,96.68596602764843,133.21478184119442
10296000.0,6541.206921879641,0.0024282429917384203,96.69582428861541,133.25803286848912
10299600.0,6552.4428921728395,0.0012957600129578643,96.69064749955953,133.30844659989185
10303200.0,6554.531135026413,0.0007934202363687788,96.690220603078,133.3429147940175
10306800.0,6538.851335343669,0.002336994217206193,96.6978371110924,133.3916328886511
10310400.0,6555.62435383529,0.0008766937441142588,96.68908420650035,133.43845602485237
10314000.0,6548.108746067195,0.0003154573008642341,96.69128033134514,133.47143844682506
10317600.0,6539.971091004232,0.0018480328570316543,96.69402721232314,133.5220509173627
10321200.0,6557.078499464861,0.00043933030468219764,96.68395897017358,133.5646257342439
10324800.0,6541.7405459332585,0.0008675337088544686,96.69004644935772,133.60351016577587
10328400.0,6542.931466151704,0.0010669877212212044,96.68831374535931,133.65718206556707
10332000.0,6554.702653089664,0.00016627776116989057,96.6822141564428,133.69482647560827
10335600.0,6536.2042167908985,0.0015008270640210282,96.69225013284473,133.7370073294549
10339200.0,6546.942763275576,0.0001885166199837463,96.68731719320243,133.7873744988081
10342800.0,6549.215846077576,0.0007566510029719342,96.68635906473614,133.82181191788655
10346400.0,6533.322884423974,0.0018194452509746493,96.69442786960933,133.86915202466093
10350000.0,6549.929811874809,0.0006261508408433137,96.68636926389172,133.91447914257537
10353600.0,6541.603484097865,0.001496819261519628,96.6902683856894,133.94959992539347
10357200.0,6533.7305517047225,0.0018109345967568442,96.69300301385032,134.00074163821154
10360800.0,6550.005319170415,0.0010833128174004226,96.68174931384942,134.0420251604031
10364400.0,6533.667007249584,0.0021654750338224557,96.68816361116762,134.07976018940315
10368000.0,6536.734210970114,0.0015111754808302394,96.68529256042186,134.13177237563698
10371600.0,6546.321547233578,0.0010653207599797636,96.67859414259263,134.1684111328042
10375200.0,6527.640759477529,0.002474775257337615,96.68927308809013,134.2119963040509
10378800.0,6540.245405603482,0.001073764513435422,96.68218303502107,134.26124761654185
10382400.0,6538.808141950052,0.0006776060977849329,96.68396787414109,134.29594062348684
10386000.0,6524.6113444034945,0.0022765913748508163,96.69138843083392,134.34620540218236
10389600.0,6541.741325063462,0.0006905624513973158,96.68254279822234,134.39140286524787
10393200.0,6529.515134538037,0.0006888006488687532,96.688347527664,134.4276760026358
10396800.0,6525.003430543717,0.0015500204386436612,96.68901288671128,134.4803667102157
10400400.0,6539.056343241069,0.00021953285052331943,96.68091300790535,134.51962626547044
10404000.0,6520.04240928696,0.0013018379563768936,96.68717536893243,134.55931174721823
10407600.0,6527.168276422242,0.0005978677944515243,96.68278743847355,134.61138597616377
10411200.0,6531.18646351646,0.0004503893158346435,96.67735447035413,134.64832625320741
10414800.0,6512.9255125369455,0.0017080045462337181,96.68530360860636,134.6970830831643
10418400.0,6527.812669894548,0.00031602691818212485,96.67619097011803,134.7444066633592
