Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
75780000.0,206.4901243248426,1.7006891022216747e-10,96.18301492308707,0.0006543431816035245,151.63667264923356
75783600.0,217.36048971811556,1.371122630689443e-10,96.19106633173855,0.0011971848442113638,151.67188599736275
75787200.0,219.77901638990406,9.642788290627184e-11,96.19091984593912,0.0014740200052990899,151.719825111426
75790800.0,206.57060120781526,1.7629777740091964e-10,96.18599873136337,0.0004425430296989451,151.7537017544812
75794400.0,218.87834233830256,1.3331165353856152e-10,96.1946605206712,0.0014133049892121191,151.79340147170862
75798000.0,215.27646727507357,1.1613733369554375e-10,96.19063011489635,0.0009537190107075064,151.84068958326569
75801600.0,207.9711348838444,1.6732109523114605e-10,96.18695220483646,9.196435702769052e-05,151.87128961331544
75805200.0,219.46828507875978,1.318594833029184e-10,96.19292795433856,0.0015595116289744701,151.91216049219963
75808800.0,210.70238792754344,1.4054145286155033e-10,96.18531550258362,0.00040738636577760626,151.9578689722877
75812400.0,210.57931046508978,1.4063484884593131e-10,96.1838129604075,0.0004418528986068079,151.98924693179796
75816000.0,218.80613791450696,1.331836884172838e-10,96.18997038253266,0.0015711654969768351,152.03577390828607
75819600.0,206.37339634153543,1.6498978162305897e-10,96.18176571472324,0.0001464619743032492,152.07862448173157
75823200.0,214.0160833151542,1.1495627205321852e-10,96.1860553703362,0.0010382751927510054,152.1098715816228
75826800.0,216.737228852819,1.3916252193381703e-10,96.19040506111094,0.0014616511333752755,152.15743064056537
75830400.0,203.12766729584638,1.8262234200208086e-10,96.18319448967286,0.0005332698208855348,152.19516992306447
75834000.0,216.8872485186214,1.0406292225889184e-10,96.19006232011516,0.0015665835923829765,152.22833342720685
75837600.0,213.5356663554178,1.442541181070172e-10,96.19123514129707,0.0012297241448665482,152.27578866120353
75841200.0,201.63188409053467,1.8936591277279905e-10,96.18422999009293,0.0007209401767942752,152.3104215792215
75844800.0,219.05644869479946,9.699355414541502e-11,96.1919579661974,0.001978921425339767,152.34727168409498
75848400.0,209.35103970397284,1.4770135992170826e-10,96.18791088447816,0.0009197848033524259,152.39471345258903
75852000.0,201.9205358468181,1.8581360536772845e-10,96.1820691614675,0.000756127232529349,152.4273634322594
75855600.0,220.37491329263153,9.075251659537001e-11,96.18845279002589,0.0022766049514773177,152.46769128012255
75859200.0,205.3011410129672,1.5820862273782387e-10,96.18172192820737,0.0007506438891273591,152.51312179076578
75862800.0,203.27205778525158,1.804521986740265e-10,96.18126568286029,0.0007362511099804076,152.5429853227878
75866400.0,219.92503238296555,9.393917957682083e-11,96.1884309044536,0.0023302746898176082,152.58731336652272
75870000.0,201.47485426332835,1.8511087115540859e-10,96.18235359961743,0.0007105456749729788,152.63021975379448
75873600.0,205.41028406683375,1.7766366323383092e-10,96.18571126457357,0.0008483889380675517,152.66179708927478
75877200.0,217.99263125866574,1.0433336226850314e-10,96.19155222530519,0.002188011667868384,152.7090550327621
75880800.0,198.54410724436283,2.1757883424084633e-10,96.18332003383219,0.0007589751551697471,152.74885378501787
75884400.0,212.42453363008076,1.4928961969277713e-10,96.18857112427686,0.0010821994329969146,152.78292376364422
75888000.0,216.849307193617,1.0882310600056062e-10,96.19036449739521,0.001645483256405015,152.8305496496006
75891600.0,201.4584762531272,2.0886226317960685e-10,96.18058054223711,0.0005526755287063066,152.86491477618665
75895200.0,215.03382174365476,1.4447473012819223e-10,96.1881857310522,0.0014988473781259763,152.901157832244
75898800.0,216.8529628470147,1.0710330231232153e-10,96.18427236130469,0.001354142686267266,152.95053853323918
75902400.0,204.11250256890432,1.964430245825153e-10,96.17773366414431,0.0005496588292346957,152.98410811111611
75906000.0,220.51110489299398,1.264958401215078e-10,96.18594125670221,0.0018416263127781936,153.0250819722245
75909600.0,212.46444273467787,1.2557918813440306e-10,96.18183915923713,0.000873332776762511,153.0714286028992
75913200.0,210.19813413142043,1.5331702387972647e-10,96.18106036955017,0.0001032339060523333,153.10220543210724
75916800.0,222.7282769083766,1.1997695692292779e-10,96.18908848819784,0.0016874767626530547,153.14523192097798
75920400.0,212.6480891366374,1.3125606290676915e-10,96.1825369503275,0.00039400634022093684,153.18837151748306
75924000.0,217.08335100191022,1.1337445820408586e-10,96.1840430883575,0.000468597665059105,153.21862613893
75927600.0,223.8939563452598,1.1511030067380187e-10,96.19062765818391,0.0014028230851728454,153.26383235881272
75931200.0,213.58089144879781,1.3231325994996547e-10,96.1815331657641,0.00012793537469661315,153.30397313168228
75934800.0,220.04481638871118,9.712922175970502e-11,96.18467656133076,0.0009807129627854762,153.3367997060746
75938400.0,226.04863051043793,1.0327016368212427e-10,96.18612866700163,0.0013557109701179558,153.38283091078588
75942000.0,213.50858734940712,1.3438006373905485e-10,96.17713983401687,0.0005149872459463947,153.42016870606415
75945600.0,227.2251184745963,7.265020193718097e-11,96.18158182391707,0.0015831697855665855,153.4545565892999
75949200.0,223.61411033476108,1.0176092335056076e-10,96.18313835938368,0.001214602908311381,153.50154460575544
75952800.0,212.06472669130767,1.3788659327039954e-10,96.17626589967611,0.0007100386516108608,153.5355518636966
75956400.0,229.5117298236215,6.503396123740665e-11,96.18563588203197,0.0019963495570808074,153.57266702079002
75960000.0,220.18911772901575,1.0291565882287982e-10,96.18426174692989,0.000990974534819184,153.62011338467386
75963600.0,211.84067435357773,1.3384832482779743e-10,96.18000829729021,0.0008208774155723378,153.65350747180298
75967200.0,230.96307560679867,6.520482810094597e-11,96.18904878169359,0.0022831906823951296,153.69346994079712
75970800.0,216.4789916571558,1.1169498083984449e-10,96.18369482131818,0.0008306457948953642,153.73963855372543
75974400.0,212.794874000897,1.2703217931016951e-10,96.18064183102602,0.0008407306778135615,153.77179061400767
75978000.0,231.40837946738426,6.869454745681784e-11,96.18715688375309,0.0024171316386881387,153.8128095461628
75981600.0,213.33714794687089,1.240781682843379e-10,96.17918059855045,0.0007800997821567012,153.8562604711927
75985200.0,214.54756272664457,1.207014852918552e-10,96.1788154825872,0.0008501218794889679,153.88896768482036
75988800.0,230.5812976239596,6.971089139323452e-11,96.18395004149667,0.002384891564881881,153.93511506635096
75992400.0,210.9232215876646,1.3618867788758039e-10,96.17548020912794,0.0008050244455185125,153.97647454707416
75996000.0,216.46947152339982,1.1803871055346813e-10,96.17937250955465,0.0009041398343703629,154.00936621559381
75999600.0,228.29141192171497,6.972056685577366e-11,96.1843794310646,0.0021622616431712202,154.05556407622475
76003200.0,209.3003232217152,1.503914721127093e-10,96.17736922352977,0.0007580305979078735,154.09313577982917
76006800.0,218.84528799904697,1.1968299404716e-10,96.18371750397154,0.0010942441013900208,154.12702124964522
76010400.0,224.94206055069398,7.366128720698391e-11,96.18489444820588,0.0017969239060731952,154.17387377971065
76014000.0,208.57185561750117,1.6038977403437927e-10,96.17848900632274,0.0006279772831361542,154.20865248670373
76017600.0,220.96191595162617,1.2232665860890673e-10,96.18589129823832,0.0013549388179984968,154.24479438507788
76021200.0,221.07494694120913,8.647539164105699e-11,96.1828491286673,0.001355894543367779,154.29207305982453
76024800.0,209.05763911991548,1.5865684124466087e-10,96.175395954824,0.0004114669068735512,154.32571894190613
76028400.0,222.36477355301648,1.211178408080535e-10,96.18198361768262,0.00155228227078458,154.36387546742964
76032000.0,216.78430036383702,1.0759482521690105e-10,96.17645550515066,0.0008310816869736407,154.4092429764926
76035600.0,210.9159791885787,1.4519578423366226e-10,96.17393989943817,2.89583160211194e-05,154.4414418370194
76039200.0,222.558735799255,1.199580030808488e-10,96.18328962798061,0.001628396349500216,154.48383999460253
76042800.0,212.4962312269205,1.3260364539795046e-10,96.17646860342845,0.00030725240061672403,154.52701497060846
76046400.0,213.59407870484495,1.2279503261917664e-10,96.17906518817517,0.0004935903810866492,154.5585470972384
76050000.0,221.1736026322583,1.2260740003490733e-10,96.18561893338533,0.001539960108296908,154.60471445933055
76053600.0,209.04427072369313,1.530898965924857e-10,96.1778038717663,0.00011578740653134305,154.6462617938016
76057200.0,216.6578031115578,9.822340377756366e-11,96.18196927089303,0.001031355130879483,154.67816892629452
76060800.0,218.64575626364402,1.2657688543657737e-10,96.18366105429502,0.0013235574637528132,154.72493575084502
76064400.0,206.67303516819408,1.6209533728954357e-10,96.17581738686485,0.0004219213902304726,154.76279749299835
76068000.0,219.5565184991155,8.652837859041082e-11,96.17960076397227,0.0015304512941134191,154.79622914999328
76071600.0,215.53814242070737,1.3267473251929283e-10,96.18012602454259,0.0010918645054046059,154.84493281070183
76075200.0,205.2659989895092,1.6254531260888871e-10,96.17135569343145,0.000648329441645683,154.881603085128
76078800.0,222.25226819487952,8.50095973076408e-11,96.17988559146572,0.0020050970890256635,154.91910918805436
76082400.0,211.67671967338472,1.4067484775635596e-10,96.17662401519945,0.0008669296867029331,154.96670704189563
76086000.0,205.13435967319458,1.6006684450222874e-10,96.17358334932518,0.0007440415694544985,154.9992114600397
76089600.0,223.31714088529512,8.529839698907584e-11,96.18301256909605,0.0022698398748833234,155.03908442346
76093200.0,207.65292397909474,1.499029003657954e-10,96.17738198233597,0.0007090761264938002,155.08409334794098
76096800.0,206.633646642955,1.5421652199889314e-10,96.17714376100487,0.000772811004996309,155.1152494226022
76100400.0,222.83633781049306,8.265472926663308e-11,96.18406424728967,0.002328587965215544,155.15830224550734
76104000.0,203.898196102018,1.688325281890589e-10,96.17654404859,0.0007055146621387008,155.20106657027912
76107600.0,209.10233314347028,1.517506100539722e-10,96.17725643332099,0.0009408038962542134,155.2322862430175
76111200.0,221.15538600523686,8.365193236560586e-11,96.18099133939697,0.002217896550568345,155.27888549839278
76114800.0,201.29671001458095,1.929634736867455e-10,96.1706178890266,0.0007837142751187625,155.31845383987368
76118400.0,211.8287365010277,1.5382911373046652e-10,96.17493149596338,0.0012090188709779754,155.35004379901224
76122000.0,217.8759037416575,9.49868565627217e-11,96.17626447687027,0.0018621853842778551,155.39773587342165
76125600.0,200.1785320829331,2.1025735615802604e-10,96.17052676454252,0.000707889275025594,155.43394814801425
76129200.0,213.86471472958038,1.529345612491877e-10,96.17893335694227,0.0014621566236792188,155.46992389337166
76132800.0,213.58944374504452,1.1538628290860154e-10,96.17791979131201,0.0013992836991255525,155.51781553076233
76136400.0,200.47599519804822,2.1499701229124692e-10,96.17368198360683,0.0004988943608173752,155.55113295240272
76140000.0,214.9601600028727,1.49898340301517e-10,96.18238356287286,0.001647010513719947,155.5918982082185
76143600.0,208.87664066734908,1.4180987446446863e-10,96.17740129731902,0.0008778286526506188,155.63872719497536
76147200.0,202.2754726074489,1.9564081159894291e-10,96.17479299619438,0.00011067440519801347,155.66899071446218
76150800.0,214.82812983247254,1.505633560630275e-10,96.18035885707965,0.0017032965078241616,155.7110686279282
76154400.0,204.3043651297373,1.7253754430559051e-10,96.17203460987602,0.00035642252002696714,155.75579193078343
76158000.0,205.2817320014954,1.5762943594662776e-10,96.17192698749491,0.00048789894784649965,155.78741994207655
76161600.0,213.13949486101774,1.5603381512657884e-10,96.17699540475815,0.0015817469837515112,155.83509653862325
76165200.0,200.22782254810053,1.9851307950149706e-10,96.16849578478296,0.00016722348859628548,155.8764834881509
76168800.0,209.0182744004648,1.3008533792349466e-10,96.17425451861423,0.0011328549351592304,155.90868264360557
76172400.0,209.91190298929075,1.6744865686535347e-10,96.17695886038658,0.001314827407689297,155.95691751821613
76176000.0,197.6345236326344,2.1263476106556667e-10,96.17020154192791,0.00047988243249981997,155.99303282615253
76179600.0,211.8562572002539,1.2097304189550536e-10,96.17821438653549,0.0016725493795591404,156.02790689097844
76183200.0,205.56153192296807,1.7694748330909382e-10,96.17733090539392,0.0009384908748674917,156.0753045831539
76186800.0,197.0533290070728,2.1411593635507812e-10,96.17177985493566,0.0006004589443981149,156.10846542592805
76190400.0,213.56184786916356,1.1277852694304118e-10,96.17982095200242,0.00205237637250044,156.14761366777776
76194000.0,200.47137740559526,1.9067976027050636e-10,96.17351565669854,0.0005950171569338154,156.19424384456926
76197600.0,198.33995579976184,2.0722379297668477e-10,96.16984584813872,0.0007081199136431798,156.2257561014747
76201200.0,213.94873119440572,1.0828017360311637e-10,96.17577618711732,0.002259125059334739,156.26860596811366
76204800.0,196.03083006665716,2.2032408527589063e-10,96.1673966320034,0.0005900493766440232,156.3121556680437
76208400.0,200.5998740546885,2.040621260853186e-10,96.16968056289132,0.0009050587877395012,156.34221366011502
76212000.0,212.19281468749946,1.1670303479974536e-10,96.17493059109835,0.0021675372840898447,156.38872946827155
76215600.0,192.49919430366936,2.637144325512014e-10,96.16833649044567,0.0007300458967167505,156.42888210931847
76219200.0,203.05504016126977,2.0399132010633962e-10,96.17436023414423,0.0012242880753379998,156.46205562888326
76222800.0,208.72717186582997,1.3601291775642387e-10,96.17717162836826,0.0018702319704586266,156.51081545131998
76226400.0,190.53314602659776,3.019322948563119e-10,96.16983882386849,0.0007713682672740586,156.54739087386864
76230000.0,205.27624197334873,1.9861350539259768e-10,96.17705608040826,0.0015634990789330147,156.58426699800208
76233600.0,203.9444334796977,1.618805459695564e-10,96.1752737174828,0.001397302731463872,156.63222318721841
76237200.0,190.68859988556696,3.1220427175994676e-10,96.16774687680281,0.0005535397404958113,156.66377698337314
76240800.0,206.41770055984665,1.9616713963049794e-10,96.17609424662585,0.0018004020282975073,156.70368023183548
76244400.0,198.2945799196058,2.0244057856036646e-10,96.16854231600084,0.0007970797504276495,156.7518674271463
76248000.0,193.10231058556624,2.679955192216476e-10,96.1659276974052,0.00014093048645413302,156.78388149714286
76251600.0,205.48293551263495,2.0255962252200427e-10,96.17294746379756,0.001774810987739652,156.8295042148699
76255200.0,192.85751320454057,2.525336421461983e-10,96.16578816641295,0.00021719779100977306,156.87251760410592
76258800.0,196.48879688631536,2.1614673217932575e-10,96.17005095833797,0.0006916105407979974,156.90362422384635
76262400.0,202.6579672092538,2.1988764024280146e-10,96.17473996214444,0.0015659134552973757,156.95084734948213
