Event_Midpoint_s,Duration_s
62788344.13645722,721.2976323099398
62793685.7704904,722.2881467550674
62799027.16587307,723.6320872809888
62804368.431355625,725.7237105229842
62809709.11118036,726.9120931924809
62815049.52821449,727.7719596201598
62820389.60863514,729.3308975710405
62825729.36237588,731.7894919102735
62831068.8048192,733.5864757948971
62836408.01754638,735.4748905330503
62841746.87456169,737.6993574303272
62847085.38856542,738.3471987392686
62852423.43806627,739.4018545388719
62857761.04695641,741.4914810910916
62863098.3452466,743.4879927489932
62868435.49423339,744.6793213266424
62873772.50272326,745.8117734590344
62879109.207051635,746.8514001544938
62884445.58300177,748.0488978946742
62889781.85679708,750.1747549070919
62895117.574601784,751.6221907132986
62900452.91173085,752.8248143091542
62905787.87964657,754.2652110939703
62911122.48261937,756.4509822536364
62916456.74269753,758.3514089029472
62921790.700532705,760.3324900362252
62927124.31501798,762.5392617114999
62932457.52322825,763.6738740914576
62937790.25085505,764.3064177328024
62943122.38971167,766.7318308048143
62948454.22137758,768.9972160470943
62953786.508771606,733.9205397063589
62959122.383325756,735.1103558389432
62964458.26856004,698.6232819497742
62969797.96168123,699.4332831840884
62975137.455190755,662.7504665231244
62980481.09101183,663.9982429928609
62985823.86084909,624.8806320976975
62991171.241881184,625.276340690571
62996518.284267075,626.8401519713095
63001870.4524586,590.9875955494567
63007221.54352569,592.2969185821862
63012577.4743413,552.8624107906003
63017932.52488721,553.7823512726086
63023292.11558207,507.67003264676305
63028650.86235202,508.9957519388685
63034009.54480654,510.94285085847446
63039368.0738491,511.1497546971052
63044726.63522487,511.4351792443017
63055443.28176435,511.0006195504873
63060801.4994346,512.1740587315853
63066159.48711595,513.365273952282
63071517.06953855,512.8992699205237
63076874.58741143,513.0623348880342
63082231.75774555,514.5495144700103
63087588.76325624,516.0156802456696
63092945.60792997,517.2834593424154
63098302.268446214,518.516513447784
63103658.69232797,519.7798191314973
63109014.8823601,518.7845784061407
63114370.68374841,520.2371513653798
63119726.25027269,521.989454522686
63125081.68295756,522.4636314840927
63130437.12861359,522.727077218248
63135792.462769985,522.6321211168674
63141147.53812589,522.4568512597793
63146502.59061889,523.4908818993126
63151857.45074459,524.6892965847077
63157211.85578703,524.6485202187796
63162566.1050584,524.1529567039615
63167920.04355845,525.2266283767026
63173273.84233144,527.0222186935994
63178627.46142887,528.2983453295997
63183980.90653799,529.5041849579869
63189334.08925053,531.1147636838766
63200039.52225654,530.6356617160675
63205391.828416266,532.7174870620514
63210743.92566278,533.326663820983
63216095.993572906,533.5912193215547
63221447.96463397,533.3948153226504
63226799.71657164,533.397484585473
63232151.36129257,534.2295730220428
63237502.85675344,535.5982806557397
63242853.84445293,535.4714675461234
63248204.7355457,535.3524973297809
63253555.21987727,536.2182245102972
63264255.61625824,539.1649770177123
63269605.542713754,540.3287751869138
63274955.22687459,541.9475587516054
63280304.62049775,540.9531056161472
63285653.50999075,541.606096448724
63291002.178211115,543.1426748416734
63296350.610819265,544.1237121246976
63301699.03187885,544.2141030371222
63307047.34513452,544.139306671158
63312395.378424,543.8781394064545
63317743.33459516,544.4611985489202
63323091.160102375,545.9325371030072
63328438.4813663,546.3671865196897
63333785.54891085,545.9628239414033
63339132.349488355,546.1637880721403
63344478.89075732,548.063995997175
63349825.23232298,549.2817984010144
63355171.390340045,550.5173856006259
63360517.26390359,552.3217118280414
63365862.8543177,551.6049433052108
63371208.004005715,551.533671224911
63376552.86232836,553.1559596571672
63381897.45897085,554.3643326392114
63387241.98977022,554.4533980335275
63392586.39745431,554.4270173079561
63397930.60453482,554.3000595748792
63403274.58717644,554.7383099062067
63408618.48641154,556.2859969569333
63413961.84219126,556.6841229452957
63419304.89983676,556.1393373754793
63424647.7158346,556.5586669815281
63429990.21358294,558.501899071581
63435332.444300905,559.7183993198928
63440674.50906913,561.0173721319086
63446016.2626716,562.6512498345119
63451357.7330093,562.3398831445936
63456698.78725862,562.1113506190713
63462039.31047053,563.923886986418
63467379.647718,565.3285088441085
63472719.82250195,565.4201921776653
63478059.90577696,565.5165566347682
63483399.7720593,565.5214131697211
63488739.331330135,565.7673037806458
63494078.8461851,567.2283902431558
63499417.84522767,567.9455652674683
63504756.52904764,567.7611939894638
63510094.84535866,568.0930086726194
63515432.78215271,569.8599418418431
63520770.46613689,571.3101395737249
63526107.94985123,572.6518073340093
63531445.12366192,574.2838793095493
63536781.95394527,574.7374339180332
63542118.408194356,574.0191417387543
63547454.29062117,575.8015563915485
63552789.91856474,577.4379545705929
63558125.32775623,577.6634997719723
63563460.624395795,578.072008356791
63568795.719597846,578.2035692370514
63574130.43773265,578.4435021037436
63579465.04751255,579.8782676131249
63584799.228668936,581.0394599575673
63590132.912242055,581.1039845905988
63595466.245600715,581.1673393346821
63600799.15489983,582.6809681805553
63606131.831173435,584.2016797828514
63611464.218044296,585.6030177283083
63616796.2680593,586.9529832041242
63622127.93318165,588.2631092101633
63627459.200349495,587.5669532982982
63632789.89814216,589.0214932384565
63638120.18313279,590.8743512096158
63643450.229140006,591.4527729207934
63648780.14242768,591.9274757486471
63654109.827354245,592.163712731488
63659439.062769964,592.4664771664685
63664768.11237683,593.8297881409289
63670096.80966254,595.4208325947391
63675424.85380268,595.6444221477971
63680752.63851276,596.0510360375456
63686079.86213376,597.6150631764017
63691406.7270606,599.8577579849916
63696733.29632841,601.4230919307856
63702059.50499955,603.0329505879257
63707385.28306677,605.1195232156686
63712710.599581115,604.3257647091223
63718035.28642716,605.2383602459283
63723359.50435922,607.4954456136661
63728683.389471665,608.5872129867573
63734007.07772521,609.3115613784908
63739330.55264245,609.8182387028967
63744653.57818898,610.4717065868845
63749976.28074098,611.6614960789432
63755298.678820424,613.7590451029891
63760620.30168842,614.3987714919318
63765941.492772184,614.6368660526841
63771264.206915475,564.2434457642305
63776588.96974371,566.7118636826094
63781914.63574625,512.3168921916345
63787243.14703135,513.8012979036707
71924445.79213817,286.55716052383053
71935087.10227741,325.1715247049219
71956361.50865245,403.93324891963584
71966995.62762119,432.0157530759011
71993573.42925596,504.5346350767611
71998887.16854855,517.0173552315587
72004200.29254164,529.3603585411114
72009513.39868946,542.8890065320743
72014826.38256681,552.408196664881
72020138.7273577,564.309648690667
72025450.24126357,577.4055853474613
72030760.79615149,590.2936916072808
72036070.71571659,602.8064179188143
72041379.91004671,615.2855197096321
72046688.25289075,625.9547904784955
72051996.37399343,635.7937320410128
72057304.13217026,646.4150380392625
72062609.42536369,652.0849817844162
72067922.95405392,645.0476969253436
72073231.47343941,650.8938583880719
72078548.11515062,640.5483489086614
72083860.06892431,646.9488342595062
72089179.67054743,632.1921488248777
72094495.54502608,640.4137563458409
72099819.31660056,621.3360524952191
72105139.2874376,628.3699133098787
72110466.08272111,608.2101874401992
72115789.2486668,617.8990332765595
72121118.86156751,594.7811276417847
72126445.56722005,605.0102727708204
72131778.20940721,577.7164496312266
72137108.66534461,585.5500281361916
72142445.24041858,553.9473874668374
72147779.91242191,564.1939763028968
72153119.92911188,530.8990088789062
72158458.1285955,541.1970680647255
72163801.47098055,504.34830119143544
72169143.4840386,514.1516279540353
72179836.15394738,483.4320297754726
72211962.20478803,370.6532620077742
72367639.00503305,500.94501899748525
72373006.05981968,511.6111926562028
72378372.76039578,521.3420780087987
72383739.22076426,531.3299175979012
72389105.3916821,540.2590779850543
72394471.38322075,547.3215924056813
72399837.60769376,554.7705629347178
72405203.73351304,562.8031186681424
72410569.7045224,571.390327133783
72415935.40293837,579.5605343959417
72421300.8115167,587.7966666771885
72426666.07355468,595.1773302769925
72432031.05670564,602.2099417877482
72437395.91317037,609.3611723328474
72442761.1198029,616.663485507846
72448126.44136019,622.0334086706266
72453491.42651795,629.135530829509
72458855.98645625,637.2445503125452
72464220.15395615,644.7803126136494
72469584.0770244,652.5678059188108
72474947.7222442,659.6428265536982
72480311.1276416,665.2864354760268
72485674.74724667,671.0044518828518
72491038.28759684,677.3038646200737
72496401.65568623,684.2894040397682
72501764.83049163,690.6941129535713
72507127.68068928,697.3131820867579
72512490.315481,703.2754413078666
72517852.72114898,708.9498847246723
72523214.93245804,714.5567386243525
72528577.45213172,720.6332587918432
72533940.02072652,725.1079282716482
72539302.35250202,730.7642693616704
72544664.27319697,737.3127105433974
72550025.78064956,743.6165026938952
72555387.02867527,749.9516260505054
72560748.01649106,755.9760253414656
72566108.70507419,760.7833342783994
72571469.57974333,765.4609081135868
72576830.39890511,770.7333787451838
72582191.07519262,776.8777086351865
72587551.5575002,782.1025624023829
72592911.7248062,787.568790866721
72598271.6512924,792.7975403068127
72603631.342097,797.5389412761542
72608990.82327108,802.356831478036
72614350.55708674,807.7083654409957
72619710.43114191,811.3663722846783
72625070.02727976,816.1472662770393
72630429.23875207,821.7525340931807
72635787.98582867,827.233910178737
72641146.52210307,832.7261254415295
72646504.76668131,838.0252959501245
72651862.66689883,842.2180282640195
72657220.70437434,846.2250801100445
72662578.75981794,850.6593821459999
72667936.61783375,856.1352293953339
72673294.20994718,860.8317839676806
72678651.51226653,865.5072281990456
72684008.61484572,870.2363566550268
72689365.41499141,874.351781676902
72694721.99982129,878.4792098609893
72700078.79739766,883.1989323581352
72705435.7094736,886.4395627564363
72710792.40931612,890.4469837392078
72716148.73018064,895.2580428034651
72721504.57472922,900.2346630550785
72726860.15787388,904.9458989407094
72732215.49118651,909.7302837607749
72737570.40992104,913.608719461032
72742925.43737897,917.1429076925506
72748280.42407651,920.9203818941669
72753635.3810279,925.6044253843718
72758990.07547083,929.9374080545726
72764344.33098224,934.1889500109785
72769698.44241181,938.3164130478431
72775052.24042849,942.14362245594
72780405.77773468,945.7744994954769
72785759.46723315,950.0287976469543
72791113.33869584,953.1358672265237
72796467.00291793,956.5717497558162
72801820.26887715,960.7763150278765
72807173.07687819,965.2741491413163
72812525.56738213,969.5178607921607
72817877.81136392,973.7308049755202
72823229.64903492,977.3684107177207
72828581.50196101,980.4875659984598
72833933.36898455,983.9923072518627
72839285.05998024,988.236365929984
72844636.54560345,992.1357845494008
72849987.65967087,995.8638569103612
72855338.52403483,999.6993438791224
72860689.09538193,1003.0630620750035
72866039.41992112,1006.4298159844427
72871389.75857817,1010.2218397044838
72876740.295394,1013.1830805366878
72882090.68267678,1016.3355820800407
72887440.67694105,1020.090790646273
72892790.16806792,1024.2080725306319
72898139.35777172,1028.0590390916932
72903488.27328053,1032.058470451582
72908836.77847183,1035.5045274341912
72914185.21433982,1038.3691899402086
72919533.6765411,1041.5575086154597
72924882.01875216,1045.2488368992206
72930230.13102785,1048.9165030486765
72935577.82153082,1052.4439795429796
72940925.23297244,1055.923001702165
72946272.38783574,1059.1920162103654
72951619.20698415,1062.2769183600699
72956965.9866048,1065.5971935725652
72962312.9699289,1068.7606133839745
72967659.79440895,1071.3485841799784
72973006.26847081,1074.8015973404697
72978352.25916968,1078.5790549231792
72983697.8083178,1082.144632729665
72989043.13594437,1085.775185657732
72994388.05099538,1089.1089960321785
72999732.77553338,1091.7572295199504
73005077.59092306,1094.6694279994267
73010422.22511955,1098.0963602218608
73015766.55585806,1101.549769212276
73021110.55691132,1104.7231463173775
73026454.25282025,1108.0163247477192
73031797.61601362,1111.0495790863718
73037140.6659279,1113.9274466225986
73042483.5789229,1116.9629751491566
73047826.66469015,1120.0481513282923
73053169.64956383,1122.4232179269823
73058512.25687079,1125.5980511350594
73063854.39886278,1129.1427528716558
73069196.04676075,1132.3953868911863
73074537.45677496,1135.816459633125
73079878.43805264,1139.0489060839914
73085219.11676687,1141.5851297521815
73090559.88560604,1144.3051614087099
73095900.50373882,1147.3894099388763
73101240.82576837,1150.641679783191
73106580.79839788,1153.5785850887323
73111920.36786759,1156.793129451311
73117259.61527623,1159.7103604565332
73122598.5502444,1162.5098777176063
73127937.19729438,1165.2908736266077
73133275.99738254,1168.316565073505
73138614.82019164,1170.6084961037352
73143953.19676815,1173.5103810190508
73149291.10659106,1176.839504855873
73154628.5095168,1179.9409677307626
73159965.60225366,1183.2332567764074
73165302.29390149,1186.3016520791225
