Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
58842000.0,6602.746263767019,0.0008376803037355714,96.12848475604419,326.0091603516085
58845600.0,6596.83318759448,0.0014020140601271763,96.13246558041115,326.0399812733222
58849200.0,6586.555184664383,0.0022745702366891683,96.1377422832677,326.08692910832826
58852800.0,6603.89198911288,0.0010652500360153448,96.13112231199001,326.12686496585684
58856400.0,6593.514201914927,0.0016313020180169662,96.13704912284,326.16026626001826
58860000.0,6587.684260620269,0.002206488981774202,96.14075845008907,326.2090093377976
58863600.0,6604.339084960697,0.0012145764676873927,96.1329135803069,326.246573231522
58867200.0,6590.2365928108875,0.0018461567456419343,96.1388604306304,326.2817974067142
58870800.0,6589.457491760491,0.0020575273027599243,96.13933925604177,326.32969217496657
58874400.0,6603.972041400258,0.0012158626282789836,96.1301175102537,326.36368896756625
58878000.0,6587.157935530143,0.0020089571538903805,96.13854550574568,326.4012870602143
58881600.0,6591.708520801156,0.001778034973443679,96.13455521476554,326.45107373546534
58885200.0,6602.430332356907,0.0009946913663040054,96.12874502194042,326.4846841073628
58888800.0,6584.817971097823,0.0020170728199239104,96.13724441691595,326.52546447097825
58892400.0,6594.061887478822,0.0014282086784215848,96.13385752484216,326.57210219949246
58896000.0,6600.335862006978,0.0007282876276102299,96.13265845953403,326.6035194629336
58899600.0,6583.133930736804,0.0019850170889571046,96.14098821316854,326.6457252141721
58903200.0,6596.448818346608,0.0010902204316212364,96.13521903292029,326.6903313003199
58906800.0,6597.4299225373725,0.0003878998200557063,96.13545109736806,326.72104480315863
58910400.0,6582.349717883121,0.0018684377500592423,96.1431162644561,326.7653585025789
58914000.0,6598.469062088345,0.0007785735231467144,96.13449550369,326.8080530584166
58917600.0,6594.032643949292,8.87461777360297e-05,96.13525113583579,326.84060306160154
58921200.0,6582.568850723023,0.001622513548163667,96.1389144947571,326.8858645935142
58924800.0,6599.789179642804,0.00047786458839438724,96.13013703691036,326.92567428963395
58928400.0,6590.391491630793,0.0005230075115989151,96.13335743991587,326.9592559162754
58932000.0,6583.513997629828,0.0013195842183104571,96.13825568174155,327.0063897677176
58935600.0,6600.402560831728,0.00022307950011529713,96.13026022038972,327.0435471938795
58939200.0,6586.697214498993,0.0010394194784908283,96.13871592098941,327.0786126494464
58942800.0,6585.288490871396,0.0008613232502706074,96.14022814670722,327.1271820472561
58946400.0,6600.091744461766,0.0003369195676324796,96.1337916935842,327.16354743299627
58950000.0,6583.386682465942,0.0015239612143481346,96.14218575554386,327.20057217102055
58953600.0,6587.614310006188,0.0003755375741030696,96.1394729990926,327.24850788488123
58957200.0,6598.631771553216,0.0006266455480654888,96.13411558103708,327.2825655694655
58960800.0,6580.866375778515,0.0019074068741179785,96.14036870666014,327.3206827099779
58964400.0,6590.188109578148,0.00018608492374183944,96.1361855867165,327.36785004334104
58968000.0,6596.355025431623,0.0008938362723105158,96.13115741932526,327.4019533747182
58971600.0,6579.160998230367,0.002211246785592624,96.13943496628983,327.4449555665588
58975200.0,6592.674429288663,0.0005567478961258682,96.13287902838931,327.49034971601316
58978800.0,6593.124267709012,0.001139806573944555,96.13358223480903,327.5226175306696
58982400.0,6578.333839835558,0.0023573885840795176,96.14192249587953,327.5664237688936
58986000.0,6594.813809986363,0.0008941726283716572,96.13486118482868,327.6088750530756
58989600.0,6589.4130742429925,0.0014088783868591733,96.13804257033969,327.6408116873553
58993200.0,6578.574025768284,0.0023804573332613732,96.14332190019935,327.6866025785659
58996800.0,6596.128059733705,0.0011377399699056755,96.13574069833793,327.7266506784006
59000400.0,6585.485027650536,0.0016870500744840243,96.13970888906054,327.75942811853537
59004000.0,6579.916527159898,0.0023032377920366542,96.14158592595871,327.80762544053573
59007600.0,6596.4827364678185,0.001265922976750741,96.13142674314422,327.8455545523552
59011200.0,6581.619307827711,0.0019099828084302205,96.13694236809313,327.87927287482853
59014800.0,6582.1610015874985,0.00205015507198734,96.13644817646727,327.92736480379574
59018400.0,6595.66783597483,0.0011754361304473205,96.13100019360306,327.9625612672052
59022000.0,6578.406589254628,0.0020029893760195043,96.14054871682754,328.00018801246785
59025600.0,6584.764019666847,0.0017022612759933255,96.13835563356409,328.04796072013625
59029200.0,6593.674148509697,0.0009557225607796532,96.1353308525288,328.08087339745765
59032800.0,6575.900067954132,0.0019917291912124623,96.14453311774662,328.1228790545209
59036400.0,6587.409280869765,0.0013300450322429166,96.13937519254434,328.16993826735745
59040000.0,6590.645395826269,0.000594222760213475,96.1378669511599,328.20092801712303
59043600.0,6574.4547695675,0.0018575206873663282,96.14342021816685,328.24376188366335
59047200.0,6589.8297543654035,0.0009244721478995681,96.13578362853717,328.28848067813124
59050800.0,6586.731815389675,0.00016914412423411765,96.13525114477808,328.3198454198684
59054400.0,6574.288935704198,0.0016031627962932622,96.14135224250704,328.3673925464736
59058000.0,6591.585302736867,0.00047726116172839314,96.13213420786934,328.4104398172513
59061600.0,6582.620498642779,0.0005907009290199024,96.1371251009969,328.44276085300385
59065200.0,6575.276562382413,0.001213116155124528,96.1407680627377,328.4912628322968
59068800.0,6592.2527365505375,0.00022180855957161465,96.13382378675058,328.5290519086111
59072400.0,6578.31575650373,0.0011557742189492158,96.14161638659922,328.5630455984975
59076000.0,6577.306839371182,0.0007518206283465596,96.14250595084314,328.6110817148664
59079600.0,6591.685762188294,0.0004305007624405628,96.13609768565708,328.6461527774166
59083200.0,6574.545089267433,0.00166410917516929,96.14415825111327,328.68309591267484
59086800.0,6580.0121172249665,0.00026470538979746856,96.14134487678547,328.73120225553157
59090400.0,6589.764692785396,0.0007588561055636359,96.13520022587065,328.76457848167803
59094000.0,6571.676644469594,0.002112042742606973,96.14200373065151,328.8052210359236
59097600.0,6582.780405088862,0.0003917482598784625,96.13514158081172,328.8517209416361
59101200.0,6586.442061982975,0.0010542501935477528,96.13340958910375,328.8818491353252
59104800.0,6570.071132026126,0.0023678439046759584,96.14107963225983,328.9260300475309
59108400.0,6585.347980770385,0.0008034215076509498,96.13574747246628,328.9702725937341
59112000.0,6582.452484899842,0.0013503741205489455,96.13803924776525,329.0017718384589
59115600.0,6569.851316226064,0.0024671911143694177,96.14521516281725,329.04854633428533
59119200.0,6587.20314899209,0.001151364433367444,96.13747907314803,329.090257740609
59122800.0,6577.859735342835,0.001631333490018451,96.14210087938191,329.12406083413964
59126400.0,6570.945206991014,0.0023867443489447773,96.14569179798427,329.1723033492889
59130000.0,6587.864898474853,0.0013105224154665248,96.13613304776769,329.2087613333767
59133600.0,6573.18043232417,0.0018680481558588846,96.14231748779824,329.2437898970668
59137200.0,6573.192431449989,0.0020995390240878802,96.14057927726073,329.293592820914
59140800.0,6586.720542683116,0.0011545556572943542,96.13288036659365,329.3290899584582
59144400.0,6569.2704090017105,0.001932579432066765,96.14071858617565,329.36888888787587
59148000.0,6576.031281121824,0.0016540711941434025,96.1381850053088,329.41746348373783
59151600.0,6584.263218033312,0.0008115247778218064,96.13542584652839,329.4494824509768
59155200.0,6566.454616028105,0.0018770019401489469,96.1444871067095,329.49169214455316
59158800.0,6579.002016456551,0.0011454952318451735,96.13916939423737,329.5371328907073
59162400.0,6580.450380447353,0.000352091927409336,96.13918348538536,329.5679395209877
59166000.0,6565.1013294060685,0.0017110096543668655,96.14709643886185,329.61267056304115
59169600.0,6581.535643998974,0.0006515650093469775,96.13873765155557,329.65509302345623
59173200.0,6575.621747093863,0.00033399025079484983,96.14121182155056,329.68768768802016
59176800.0,6565.426303557919,0.0013493469682533275,96.14439886883646,329.734051407904
59180400.0,6582.803126706574,0.0003071045926320182,96.13525866095955,329.774132866115
59184000.0,6570.596216150861,0.0009820776266435789,96.13883059323057,329.8083792193125
59187600.0,6567.05091293657,0.000912328166022913,96.14047588884527,329.85632881425204
59191200.0,6582.426141679945,0.00039540731361083627,96.13361079339052,329.8914129387131
59194800.0,6565.840116910562,0.0016227258863778038,96.14263313591901,329.9290592319519
59198400.0,6569.796594315121,0.00037416514491374597,96.14184898508393,329.97759060222984
59202000.0,6580.4768255613135,0.0007421879566338553,96.13781126196906,330.01140317775105
59205600.0,6562.143800913446,0.002148634994787118,96.14748380014153,330.0524883177232
59209200.0,6572.9306944196305,0.00045975354652893287,96.14216331887089,330.09993481234676
59212800.0,6576.768830978466,0.0010932854787814403,96.13982959964777,330.1327430675409
59216400.0,6560.172543534287,0.0024676866718834362,96.14729055283068,330.1756355242639
59220000.0,6575.834274079963,0.0009066181639012969,96.13786608824445,330.21889490810787
59223600.0,6575.318862078493,0.0013146818875716595,96.13980472888238,330.2519884843097
59227200.0,6563.573887467446,0.0023035787906585036,96.14356543706478,330.3001537689623
59230800.0,6580.914627348572,0.001001334917043636,96.13459642573984,330.34125855212324
59234400.0,6573.840510990381,0.0015665009553848751,96.13954884814028,330.37576519007973
59238000.0,6568.490377274666,0.0019517085856604803,96.14324445805332,330.4239361583738
59241600.0,6584.751516649022,0.0010056377043734471,96.1369703740909,330.46044930412717
59245200.0,6572.785840463525,0.0019085707360524567,96.14467425470166,330.49663005687756
59248800.0,6574.477966766032,0.0015268173884651923,96.14425427864661,330.5445377903861
59252400.0,6587.0073504332095,0.0009542495702926534,96.13916898795539,330.57801980569513
59256000.0,6572.730309926505,0.002248252694823154,96.14794989307393,330.6170135096287
59259600.0,6580.986631078569,0.0011667579532866096,96.14323435779598,330.66392075206426
59263200.0,6588.001928469214,0.0008591922083032544,96.13801174986759,330.697128921825
59266800.0,6574.137451771631,0.0024679242384874267,96.1446769835193,330.7379947216096
59270400.0,6587.348827954039,0.0009514606965032381,96.13781525676694,330.782870365356
59274000.0,6588.09771289985,0.000852644552627358,96.13629850054268,330.81532780727497
59277600.0,6576.814516598804,0.0025784787244956028,96.14502207507478,330.85949461296815
59281200.0,6593.156086249901,0.0009720114014487504,96.13723274724951,330.90164363985315
59284800.0,6587.709889768097,0.0009881380717998746,96.14178791301346,330.93405848407184
59288400.0,6580.622001470604,0.002542251919348396,96.14764814553723,330.9812965978946
59292000.0,6598.052465507711,0.001089865092656145,96.13998309133488,331.0220437408698
59295600.0,6587.397741742355,0.0012159747301937124,96.14549005124948,331.0552282229698
59299200.0,6585.479912354605,0.002403080659610268,96.14733514854494,331.1030785992138
59302800.0,6601.95860421618,0.001167333768509092,96.13971804953509,331.14089766050296
59306400.0,6587.548923673678,0.001454061818643972,96.14394754150487,331.1742246263029
59310000.0,6590.931505758581,0.0022729401289711174,96.14477761733129,331.22268227242404
59313600.0,6605.104821085553,0.0012357724500226604,96.13574127257165,331.2599845326431
59317200.0,6588.371063520871,0.0017176187168262771,96.14381458166461,331.29755446492936
59320800.0,6596.684469808295,0.0021173716324347017,96.14141462939642,331.34592370574364
59324400.0,6607.341398332877,0.0012341341405846587,96.1373167726179,331.37955889211196
59328000.0,6589.756622958381,0.0018833562937648962,96.1472109976317,331.4179075771978
59331600.0,6602.544842467805,0.0019285725428316086,96.1434827018635,331.4645320993544
59335200.0,6609.099023867631,0.0011458228050309504,96.14118429089554,331.4964856290262
59338800.0,6591.854151463305,0.0019281732093158691,96.1495143749006,331.53695595703164
59342400.0,6608.143437041123,0.0017368571649784682,96.1443873215164,331.5822850560518
59346000.0,6610.563682950281,0.0010064576832384306,96.14209937197963,331.6134792985979
59349600.0,6594.661222256505,0.001913448066194653,96.14869687110675,331.6570707382797
59353200.0,6613.315104054864,0.0015917921166330804,96.1391832278156,331.70107980686066
59356800.0,6611.714042511684,0.0008661358152319059,96.13872148117014,331.7307547937865
59360400.0,6598.11438501978,0.0018554133193177677,96.14489601619952,331.775631582165
59364000.0,6618.203626334884,0.0015032747347238197,96.13865299795653,331.81755436739684
59367600.0,6613.0719919988105,0.0008268029105399847,96.14194526448931,331.8486285049895
59371200.0,6601.984416042157,0.0017910075343738827,96.14850823802722,331.89465002264257
59374800.0,6622.7658713783185,0.0014357027251891972,96.14152428855868,331.93513403788376
59378400.0,6614.535165357595,0.0008102508966981477,96.14611372907753,331.9682921724216
59382000.0,6606.103313007946,0.0017202515567375396,96.15066638206588,332.0156152655644
59385600.0,6626.967449511682,0.0014038500522471486,96.14233292848431,332.0535793968456
59389200.0,6616.133457505682,0.000834368329807479,96.14601716565139,332.08676824834333
59392800.0,6610.452451354448,0.0016488986819073093,96.14770727855404,332.1335111839671
59396400.0,6630.82229920916,0.0014491041946217353,96.13906273649481,332.170724997824
59400000.0,6617.966237032022,0.00093721594066051,96.14432914557908,332.2060887312039
59403600.0,6614.840766394287,0.001660864599573019,96.1455238695181,332.2545195065101
59407200.0,6630.648115042403,0.0014385642027738017,96.13843223195468,332.2904016318969
59410800.0,6616.465789814065,0.0010876649890606109,96.14576357151799,332.3259825715603
59414400.0,6615.666715613674,0.0014339855197298874,96.14733092638231,332.3727134201117
59418000.0,6630.551922098949,0.0013795800760055823,96.14150110326418,332.4071971162751
59421600.0,6614.9643127039035,0.0012662500731313317,96.14935546017875,332.4428932836222
59425200.0,6616.645964848942,0.0011975907914236808,96.14882081661902,332.48929137395817
59428800.0,6630.125386641326,0.0013585986995510895,96.14308360104557,332.523481339509
59432400.0,6613.5712372668095,0.0014608681124404167,96.15008271804103,332.55967988185785
59436000.0,6617.782611245655,0.0010147014461476033,96.14758629826358,332.60701607789144
59439600.0,6629.581868918525,0.0013810121688837699,96.13982826923717,332.641039697367
59443200.0,6612.3791750361115,0.0017019313733598479,96.146458595274,332.6775679502213
