Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
71028000.0,False,1.409008565224382,983
71031600.0,False,1.409008565224382,983
71035200.0,False,1.409008565224382,983
71038800.0,False,1.409008565224382,983
71042400.0,False,1.409008565224382,983
71046000.0,False,1.409008565224382,983
71049600.0,False,1.409008565224382,983
71053200.0,False,1.409008565224382,983
71056800.0,False,1.409008565224382,983
71060400.0,False,1.409008565224382,983
71064000.0,False,1.409008565224382,983
71067600.0,False,1.409008565224382,983
71071200.0,False,1.409008565224382,983
71074800.0,False,1.409008565224382,983
71078400.0,False,1.409008565224382,983
71082000.0,False,1.409008565224382,983
71085600.0,False,1.409008565224382,983
71089200.0,False,1.409008565224382,983
71092800.0,False,1.409008565224382,983
71096400.0,False,1.409008565224382,983
71100000.0,False,1.409008565224382,983
71103600.0,False,1.409008565224382,983
71107200.0,False,1.409008565224382,983
71110800.0,False,1.409008565224382,983
71114400.0,False,1.409008565224382,983
71118000.0,False,1.409008565224382,983
71121600.0,False,1.409008565224382,983
71125200.0,False,1.409008565224382,983
71128800.0,False,1.409008565224382,983
71132400.0,False,1.409008565224382,983
71136000.0,False,1.409008565224382,983
71139600.0,False,1.409008565224382,983
71143200.0,False,1.409008565224382,983
71146800.0,False,1.409008565224382,983
71150400.0,False,1.409008565224382,983
71154000.0,False,1.409008565224382,983
71157600.0,False,1.409008565224382,983
71161200.0,False,1.409008565224382,983
71164800.0,False,1.409008565224382,983
71168400.0,False,1.409008565224382,983
71172000.0,False,1.409008565224382,983
71175600.0,False,1.409008565224382,983
71179200.0,False,1.409008565224382,983
71182800.0,False,1.409008565224382,983
71186400.0,False,1.409008565224382,983
71190000.0,False,1.409008565224382,983
71193600.0,False,1.409008565224382,983
71197200.0,False,1.409008565224382,983
71200800.0,False,1.409008565224382,983
71204400.0,False,1.409008565224382,983
71208000.0,False,1.409008565224382,983
71211600.0,False,1.409008565224382,983
71215200.0,False,1.409008565224382,983
71218800.0,False,1.409008565224382,983
71222400.0,False,1.409008565224382,983
71226000.0,False,1.409008565224382,983
71229600.0,False,1.409008565224382,983
71233200.0,False,1.409008565224382,983
71236800.0,False,1.409008565224382,983
71240400.0,False,1.409008565224382,983
71244000.0,False,1.409008565224382,983
71247600.0,False,1.409008565224382,983
71251200.0,False,1.409008565224382,983
71254800.0,False,1.409008565224382,983
71258400.0,False,1.409008565224382,983
71262000.0,False,1.409008565224382,983
71265600.0,False,1.409008565224382,983
71269200.0,False,1.409008565224382,983
71272800.0,False,1.409008565224382,983
71276400.0,False,1.409008565224382,983
71280000.0,False,1.409008565224382,983
71283600.0,False,1.409008565224382,983
71287200.0,False,1.409008565224382,983
71290800.0,False,1.409008565224382,983
71294400.0,False,1.409008565224382,983
71298000.0,False,1.409008565224382,983
71301600.0,False,1.409008565224382,983
71305200.0,False,1.409008565224382,983
71308800.0,False,1.409008565224382,983
71312400.0,False,1.409008565224382,983
71316000.0,False,1.409008565224382,983
71319600.0,False,1.409008565224382,983
71323200.0,False,1.409008565224382,983
71326800.0,False,1.409008565224382,983
71330400.0,False,1.409008565224382,983
71334000.0,False,1.409008565224382,983
71337600.0,False,1.409008565224382,983
71341200.0,False,1.409008565224382,983
71344800.0,False,1.409008565224382,983
71348400.0,False,1.409008565224382,983
71352000.0,False,1.409008565224382,983
71355600.0,False,1.409008565224382,983
71359200.0,False,1.409008565224382,983
71362800.0,False,1.409008565224382,983
71366400.0,False,1.409008565224382,983
71370000.0,False,1.409008565224382,983
71373600.0,False,1.409008565224382,983
71377200.0,False,1.409008565224382,983
71380800.0,False,1.409008565224382,983
71384400.0,False,1.409008565224382,983
71388000.0,False,1.409008565224382,983
71391600.0,False,1.409008565224382,983
71395200.0,False,1.409008565224382,983
71398800.0,False,1.409008565224382,983
71402400.0,False,1.409008565224382,983
71406000.0,False,1.409008565224382,983
71409600.0,False,1.409008565224382,983
71413200.0,False,1.409008565224382,983
71416800.0,False,1.409008565224382,983
71420400.0,False,1.409008565224382,983
71424000.0,False,1.409008565224382,983
71427600.0,False,1.409008565224382,983
71431200.0,False,1.409008565224382,983
71434800.0,False,1.409008565224382,983
71438400.0,False,1.409008565224382,983
71442000.0,False,1.409008565224382,983
71445600.0,False,1.409008565224382,983
71449200.0,False,1.409008565224382,983
71452800.0,False,1.409008565224382,983
71456400.0,False,1.409008565224382,983
71460000.0,False,1.409008565224382,983
71463600.0,False,1.409008565224382,983
71467200.0,False,1.409008565224382,983
71470800.0,False,1.409008565224382,983
71474400.0,False,1.409008565224382,983
71478000.0,False,1.409008565224382,983
71481600.0,False,1.409008565224382,983
71485200.0,False,1.409008565224382,983
71488800.0,False,1.409008565224382,983
71492400.0,False,1.409008565224382,983
71496000.0,False,1.409008565224382,983
71499600.0,False,1.409008565224382,983
71503200.0,False,1.409008565224382,983
71506800.0,False,1.409008565224382,983
71510400.0,False,1.409008565224382,983
71514000.0,False,1.409008565224382,983
71517600.0,False,1.409008565224382,983
71521200.0,False,1.409008565224382,983
71524800.0,False,1.409008565224382,983
71528400.0,False,1.409008565224382,983
71532000.0,False,1.409008565224382,983
71535600.0,False,1.409008565224382,983
71539200.0,False,1.409008565224382,983
71542800.0,False,1.409008565224382,983
71546400.0,False,1.409008565224382,983
71550000.0,False,1.409008565224382,983
71553600.0,False,1.409008565224382,983
71557200.0,False,1.409008565224382,983
71560800.0,False,1.409008565224382,983
71564400.0,False,1.409008565224382,983
71568000.0,False,1.409008565224382,983
71571600.0,False,1.409008565224382,983
71575200.0,False,1.409008565224382,983
71578800.0,False,1.409008565224382,983
71582400.0,False,1.409008565224382,983
71586000.0,False,1.409008565224382,983
71589600.0,False,1.409008565224382,983
71593200.0,False,1.409008565224382,983
71596800.0,False,1.409008565224382,983
71600400.0,False,1.409008565224382,983
71604000.0,False,1.409008565224382,983
71607600.0,False,1.409008565224382,983
71611200.0,False,1.409008565224382,983
71614800.0,False,1.409008565224382,983
71618400.0,False,1.409008565224382,983
71622000.0,False,1.409008565224382,983
71625600.0,False,1.409008565224382,983
71629200.0,False,1.409008565224382,983
71632800.0,False,1.409008565224382,983
71636400.0,False,1.409008565224382,983
71640000.0,False,1.409008565224382,983
71643600.0,False,1.409008565224382,983
71647200.0,False,1.409008565224382,983
71650800.0,False,1.409008565224382,983
71654400.0,False,1.409008565224382,983
71658000.0,False,1.409008565224382,983
71661600.0,False,1.409008565224382,983
71665200.0,False,1.409008565224382,983
71668800.0,False,1.409008565224382,983
71672400.0,False,1.409008565224382,983
71676000.0,False,1.409008565224382,983
71679600.0,False,1.409008565224382,983
71683200.0,False,1.409008565224382,983
71686800.0,False,1.409008565224382,983
71690400.0,False,1.409008565224382,983
71694000.0,False,1.409008565224382,983
71697600.0,False,1.409008565224382,983
71701200.0,False,1.409008565224382,983
71704800.0,False,1.409008565224382,983
71708400.0,False,1.409008565224382,983
71712000.0,False,1.409008565224382,983
71715600.0,False,1.409008565224382,983
71719200.0,False,1.409008565224382,983
71722800.0,False,1.409008565224382,983
71726400.0,False,1.409008565224382,983
71730000.0,False,1.409008565224382,983
71733600.0,False,1.409008565224382,983
71737200.0,False,1.409008565224382,983
71740800.0,False,1.409008565224382,983
71744400.0,False,1.409008565224382,983
71748000.0,False,1.409008565224382,983
71751600.0,False,1.409008565224382,983
71755200.0,False,1.409008565224382,983
71758800.0,False,1.409008565224382,983
71762400.0,False,1.409008565224382,983
71766000.0,False,1.409008565224382,983
71769600.0,False,1.409008565224382,983
71773200.0,False,1.409008565224382,983
71776800.0,False,1.409008565224382,983
71780400.0,False,1.409008565224382,983
71784000.0,False,1.409008565224382,983
71787600.0,False,1.409008565224382,983
71791200.0,False,1.409008565224382,983
71794800.0,False,1.409008565224382,983
71798400.0,False,1.409008565224382,983
71802000.0,False,1.409008565224382,983
71805600.0,False,1.409008565224382,983
71809200.0,False,1.409008565224382,983
71812800.0,False,1.409008565224382,983
71816400.0,False,1.409008565224382,983
71820000.0,False,1.409008565224382,983
71823600.0,False,1.409008565224382,983
71827200.0,False,1.409008565224382,983
71830800.0,False,1.409008565224382,983
71834400.0,False,1.409008565224382,983
71838000.0,False,1.409008565224382,983
71841600.0,False,1.409008565224382,983
71845200.0,False,1.409008565224382,983
71848800.0,False,1.409008565224382,983
71852400.0,False,1.409008565224382,983
71856000.0,False,1.409008565224382,983
71859600.0,False,1.409008565224382,983
71863200.0,False,1.409008565224382,983
71866800.0,False,1.409008565224382,983
71870400.0,False,1.409008565224382,983
71874000.0,False,1.409008565224382,983
71877600.0,False,1.409008565224382,983
71881200.0,False,1.409008565224382,983
71884800.0,False,1.409008565224382,983
71888400.0,False,1.409008565224382,983
71892000.0,False,1.409008565224382,983
71895600.0,False,1.409008565224382,983
71899200.0,False,1.409008565224382,983
71902800.0,False,1.409008565224382,983
71906400.0,False,1.409008565224382,983
71910000.0,False,1.409008565224382,983
71913600.0,False,1.409008565224382,983
71917200.0,False,1.409008565224382,983
71920800.0,False,1.409008565224382,983
71924400.0,False,1.409008565224382,983
71928000.0,False,1.409008565224382,983
71931600.0,False,1.409008565224382,983
71935200.0,False,1.409008565224382,983
71938800.0,False,1.409008565224382,983
71942400.0,False,1.409008565224382,983
71946000.0,False,1.409008565224382,983
71949600.0,False,1.409008565224382,983
71953200.0,False,1.409008565224382,983
71956800.0,False,1.409008565224382,983
71960400.0,False,1.409008565224382,983
71964000.0,False,1.409008565224382,983
71967600.0,False,1.409008565224382,983
71971200.0,False,1.409008565224382,983
71974800.0,False,1.409008565224382,983
71978400.0,False,1.409008565224382,983
71982000.0,False,1.409008565224382,983
71985600.0,False,1.409008565224382,983
71989200.0,False,1.409008565224382,983
71992800.0,False,1.409008565224382,983
71996400.0,False,1.409008565224382,983
72000000.0,False,1.409008565224382,983
72003600.0,False,1.409008565224382,983
72007200.0,False,1.409008565224382,983
72010800.0,False,1.409008565224382,983
72014400.0,False,1.409008565224382,983
72018000.0,False,1.409008565224382,983
72021600.0,False,1.409008565224382,983
72025200.0,False,1.409008565224382,983
72028800.0,False,1.409008565224382,983
72032400.0,False,1.409008565224382,983
72036000.0,False,1.409008565224382,983
72039600.0,False,1.409008565224382,983
72043200.0,False,1.409008565224382,983
72046800.0,False,1.409008565224382,983
72050400.0,False,1.409008565224382,983
72054000.0,False,1.409008565224382,983
72057600.0,False,1.409008565224382,983
72061200.0,False,1.409008565224382,983
72064800.0,True,1.3799231212419039,984
72068400.0,True,1.3799231212419039,984
72072000.0,True,1.3799231212419039,984
72075600.0,True,1.3508376772594257,985
72079200.0,True,1.3508376772594257,985
72082800.0,True,1.3508376772594257,985
72086400.0,True,1.3217522332769476,986
72090000.0,True,1.3217522332769476,986
72093600.0,True,1.3217522332769476,986
72097200.0,True,1.2926667892944694,987
72100800.0,True,1.2926667892944694,987
72104400.0,True,1.2926667892944694,987
72108000.0,True,1.2635813453119913,988
72111600.0,True,1.2635813453119913,988
72115200.0,True,1.2635813453119913,988
72118800.0,True,1.2344959013295131,989
72122400.0,True,1.2344959013295131,989
72126000.0,True,1.2344959013295131,989
72129600.0,True,1.205410457347035,990
72133200.0,True,1.205410457347035,990
72136800.0,True,1.205410457347035,990
72140400.0,True,1.1763250133645569,991
72144000.0,True,1.1763250133645569,991
72147600.0,True,1.1763250133645569,991
72151200.0,True,1.1472395693820787,992
72154800.0,True,1.1472395693820787,992
72158400.0,True,1.1472395693820787,992
72162000.0,True,1.1181541253996006,993
72165600.0,True,1.1181541253996006,993
72169200.0,True,1.1181541253996006,993
72172800.0,True,1.0890686814171224,994
72176400.0,True,1.0890686814171224,994
72180000.0,True,1.0890686814171224,994
72183600.0,True,1.0599832374346443,995
72187200.0,True,1.0599832374346443,995
72190800.0,True,1.0599832374346443,995
72194400.0,True,1.0308977934521661,996
72198000.0,True,1.0308977934521661,996
72201600.0,True,1.0308977934521661,996
72205200.0,True,1.001812349469688,997
72208800.0,True,1.001812349469688,997
72212400.0,True,1.001812349469688,997
72216000.0,True,0.9727269054872099,998
72219600.0,True,0.9727269054872099,998
72223200.0,True,0.9727269054872099,998
72226800.0,True,0.9436414615047317,999
72230400.0,True,0.9436414615047317,999
72234000.0,True,0.9436414615047317,999
72237600.0,True,0.9145560175222536,1000
72241200.0,False,0.9145560175222536,1000
72244800.0,False,0.9145560175222536,1000
72248400.0,False,0.9145560175222536,1000
72252000.0,False,0.9145560175222536,1000
72255600.0,False,0.9145560175222536,1000
72259200.0,False,0.9145560175222536,1000
72262800.0,False,0.9145560175222536,1000
72266400.0,False,0.9145560175222536,1000
72270000.0,False,0.9145560175222536,1000
72273600.0,False,0.9145560175222536,1000
72277200.0,False,0.9145560175222536,1000
72280800.0,False,0.9145560175222536,1000
72284400.0,False,0.9145560175222536,1000
72288000.0,False,0.9145560175222536,1000
72291600.0,False,0.9145560175222536,1000
72295200.0,False,0.9145560175222536,1000
72298800.0,False,0.9145560175222536,1000
72302400.0,False,0.9145560175222536,1000
72306000.0,False,0.9145560175222536,1000
72309600.0,False,0.9145560175222536,1000
72313200.0,False,0.9145560175222536,1000
72316800.0,False,0.9145560175222536,1000
72320400.0,False,0.9145560175222536,1000
72324000.0,False,0.9145560175222536,1000
72327600.0,False,0.9145560175222536,1000
72331200.0,False,0.9145560175222536,1000
72334800.0,False,0.9145560175222536,1000
72338400.0,False,0.9145560175222536,1000
72342000.0,False,0.9145560175222536,1000
72345600.0,False,0.9145560175222536,1000
72349200.0,False,0.9145560175222536,1000
72352800.0,False,0.9145560175222536,1000
72356400.0,False,0.9145560175222536,1000
72360000.0,False,0.9145560175222536,1000
72363600.0,False,0.9145560175222536,1000
72367200.0,False,0.9145560175222536,1000
72370800.0,False,0.9145560175222536,1000
72374400.0,False,0.9145560175222536,1000
72378000.0,False,0.9145560175222536,1000
72381600.0,False,0.9145560175222536,1000
72385200.0,False,0.9145560175222536,1000
72388800.0,False,0.9145560175222536,1000
72392400.0,False,0.9145560175222536,1000
72396000.0,False,0.9145560175222536,1000
72399600.0,False,0.9145560175222536,1000
72403200.0,False,0.9145560175222536,1000
72406800.0,False,0.9145560175222536,1000
72410400.0,False,0.9145560175222536,1000
72414000.0,False,0.9145560175222536,1000
72417600.0,False,0.9145560175222536,1000
72421200.0,False,0.9145560175222536,1000
72424800.0,False,0.9145560175222536,1000
72428400.0,False,0.9145560175222536,1000
72432000.0,False,0.9145560175222536,1000
72435600.0,False,0.9145560175222536,1000
72439200.0,False,0.9145560175222536,1000
72442800.0,False,0.9145560175222536,1000
72446400.0,False,0.9145560175222536,1000
72450000.0,False,0.9145560175222536,1000
72453600.0,False,0.9145560175222536,1000
72457200.0,False,0.9145560175222536,1000
72460800.0,False,0.9145560175222536,1000
