Event_Midpoint_s,Duration_s
112387159.55649622,1477.2348695653573
112392565.22204621,1476.6286681074273
112397970.9210717,1475.8068337302102
112403376.85890377,1475.0291366875686
112408782.8138324,1474.502301642895
112414188.69066487,1473.9520680409998
112419594.39788924,1473.4098760864842
112424999.98526779,1472.885687330283
112430405.4968245,1472.238948204204
112435810.90446015,1471.5243223030557
112441216.45860751,1470.875301773466
112446622.22370064,1470.1226934158922
112452028.02209423,1469.2369601000926
112457433.69955827,1468.6256389975263
112462839.17987156,1468.1667315369302
112468244.51149505,1467.612667765969
112473649.77492538,1467.1294035309381
112479054.85057943,1466.4919656250943
112484459.95043367,1465.635045555619
112489865.27612841,1464.8454398150602
112495270.63891639,1464.2738517341213
112500675.93228197,1463.7179184503902
112506081.02581635,1463.1448111891439
112511486.01520105,1462.5673694652573
112516890.9133824,1461.882307790952
112522295.72034848,1461.1223241388936
112527700.6716111,1460.4538666110452
112533105.82971182,1459.6092456452059
112538511.02528223,1458.7030778182714
112543916.10502587,1458.0523056730078
112549320.98085716,1457.5613248608174
112554725.70813866,1457.0060801421853
112560130.36276989,1456.491448755251
112565534.8297476,1455.8363831791528
112570939.32183069,1454.9399593783041
112576344.0146787,1454.105300927919
112581748.7822277,1453.5050818416933
112587153.4727027,1452.9625801891887
112592557.95487536,1452.3432993802155
112597962.36009319,1451.7367528066538
112603366.6486735,1451.0047630532608
112608770.86068462,1450.222049447945
112614175.20556065,1449.5216232910198
112619579.76706477,1448.6036840028246
112624984.33927295,1447.6678950125988
112630388.80733438,1446.9818921258056
112635793.06480138,1446.4578428556815
112641197.15616253,1445.8903097734997
112646601.18843661,1445.3419717431336
112652005.01697503,1444.666187507967
112657408.88121635,1443.7313975462637
112662812.93275149,1442.8058111190905
112668217.08805698,1442.180153446267
112673621.14038113,1441.6282773354048
112679024.99747084,1440.9627131206014
112684428.79114403,1440.3464154855967
112689832.4461293,1439.566136676314
112695236.03219682,1438.7632590911617
112700639.75023599,1438.0317003634405
112706043.69866285,1437.0823426571112
112711447.63246448,1436.0993561054793
112716851.47127342,1435.3845799575784
112722255.09567983,1434.8305084503863
112727658.53676577,1434.218418293976
112733061.93675509,1433.6418396465792
112738465.11398472,1432.9275558874886
112743868.34357214,1431.9525019592236
112749271.77039221,1430.9616090536047
112754675.29480557,1430.317806723656
112760078.68907839,1429.711365318192
112765481.91223808,1429.0059674712224
112770885.0638481,1428.3822218756504
112776288.07524976,1427.5496042902435
112781691.01502508,1426.7188297389357
112787094.09535067,1425.952216499703
112792497.405735,1424.9842018544296
112797900.69169854,1423.9420515224292
112803303.8867016,1423.1979140312085
112808706.86524175,1422.6193564949085
112814109.65577139,1421.948307287846
112819512.40730152,1421.3505070029576
112824914.9253084,1420.5833922057282
112830317.50696716,1419.564803289551
112835720.30149537,1418.5264404022444
112841123.17357774,1417.860942495062
112846525.90746537,1417.180869609341
112851928.48251568,1416.4379518940705
112857330.96826327,1415.7883240060723
112862733.32697037,1414.9052239226842
112868135.60468496,1414.0329854829376
112873538.03315303,1413.2267812024486
112878940.68627506,1412.2278127954269
112884343.32019232,1411.123313154237
112889745.8614082,1410.3441506823842
112895148.18641168,1409.73964879092
112900550.32686599,1409.0135581860166
112905952.42077534,1408.3891251705177
112911354.2783979,1407.566357938065
112916756.20404363,1406.500062447663
112922158.35299446,1405.4313359239666
112927560.55986798,1404.7391902917648
112932962.63177752,1403.98910227018
112938364.54597253,1403.2089650666844
112943766.35338947,1402.5161016083534
112949168.04947005,1401.5867017136638
112954569.65273973,1400.6640576188865
112959971.4139236,1399.813696720185
112965373.39538947,1398.7667549490664
112970775.3693837,1397.601581712573
112976177.24455053,1396.7816092354367
112981578.9037447,1396.1474671248416
112986980.38434082,1395.3745279751197
112992381.80790737,1394.717951498315
112997782.99664089,1393.842289093503
113003184.25371572,1392.7248775655366
113008585.73833986,1391.627768063051
113013987.2670279,1390.9027591910572
113019388.66848975,1390.0925567150916
113024789.90756373,1389.2767155106685
113030191.02722135,1388.5324721380343
113035592.04697111,1387.5583569608648
113040992.96351245,1386.5818426918656
113046394.04286666,1385.6851994071017
113051795.33905965,1384.579516450517
113057196.63912623,1383.3547791566207
113062597.83304352,1382.4898281359965
113067998.81004898,1381.8215703862534
113073399.61344685,1381.00601081765
113078800.35125653,1380.3129695823532
113084200.85592882,1379.3871511051084
113089601.4278468,1378.2157964367225
113095002.22838311,1377.0829045810983
113100403.06424598,1376.3198499049904
113105803.77992167,1375.4561465663098
113111204.32819396,1374.5998949113746
113116604.75001621,1373.8033445077717
113122005.07738517,1372.7819735445196
113127405.29471932,1371.7510206843863
113132805.67831816,1370.8069873847999
113138206.2767616,1369.6387264546802
113143606.88658492,1368.3521478161542
113149007.38477284,1367.43930706205
113154407.66430114,1366.732962771032
113159807.77209404,1365.8739008685259
113165207.80964324,1365.1415897067645
113170607.61347556,1364.1662554753702
113176007.48376425,1362.9383665605405
113181407.58328617,1361.7581554757596
113186807.71274121,1360.95379048531
113192207.72477363,1360.0382976829785
113197607.5669582,1359.1349105090535
113203007.2798254,1358.288697065268
113208406.89859623,1357.2145410419416
113213806.40431514,1356.1295826099076
113219206.0785214,1355.1366431759466
113224605.96819325,1353.9063281592864
113230005.87167235,1352.5525643056912
113235405.66143824,1351.5894678307368
113240805.2305568,1350.8416796724023
113246204.62560049,1349.9350920036502
113251603.95014453,1349.1616189067727
113257003.03707035,1348.1360105469985
113262402.19062784,1346.8489099353487
113267801.57481384,1345.608094166318
113273200.98582809,1344.7600581672364
113278600.27641322,1343.7922875042477
113283999.39826211,1342.833850277812
113289398.39164656,1341.9418093328422
113294797.28649665,1340.8079837807086
113300196.06923583,1339.6696468134166
113305595.02145731,1338.6260296670102
113310994.1928613,1337.33490363437
113316393.37524375,1335.907520067119
113321792.44555156,1334.891499158849
113327191.2930107,1334.0985302004547
113332589.95951371,1333.1403276719004
113337988.55986173,1332.3236600314544
113343386.91538665,1331.247608045674
113348785.33851323,1329.8982518847984
113354183.99364975,1328.5823355741352
113359582.67525256,1327.687137616012
113364981.22856566,1326.6692153940244
113370379.61715381,1325.6472252749745
113375777.88332187,1324.7124496425383
113381176.04043575,1323.512614232748
113386574.09107508,1322.32125454445
113391972.31100021,1321.2255272268799
113397370.75631851,1319.8714844281176
113402769.20508109,1318.3654821785276
113408167.54604721,1317.2927666746823
113413565.6610218,1316.4493911571735
113418963.58444473,1315.439239754633
113424361.45030962,1314.5760592812971
113429759.06222491,1313.4520008437685
113435156.7423459,1312.0365943126722
113440554.65327288,1310.631532969147
113445952.5942379,1309.6831099087608
113451350.39841212,1308.6241443432882
113456748.04223768,1307.5309335514876
113462145.57674879,1306.5515174649886
113467542.98479421,1305.2828166840818
113472940.29638615,1304.0366726179946
113478337.77560993,1302.886526473214
113483735.4873601,1301.458466282599
113489133.19343816,1299.871636193016
113494530.79536444,1298.7361364604965
113499928.16661535,1297.8360205757544
113505325.33487184,1296.7813796101423
113510722.45588064,1295.8666413694773
113516119.31542611,1294.699957951788
113521516.24069437,1293.2134816459125
113526913.389191,1291.7138643903395
113532310.57693733,1290.701913934577
113537707.6265529,1289.6183745440408
113543104.51390283,1288.4579238165315
113548501.3097467,1287.419161653954
113553897.95831034,1286.0857839255286
113559294.52050546,1284.7763152954797
113564691.24530576,1283.5684062100781
113570088.20912161,1282.0421572269497
113575485.16574824,1280.3787233001633
113580882.01443212,1279.1709081536385
113586278.62485479,1278.2104443565058
113591675.02762012,1277.1251869435337
113597071.38220902,1276.1535619678937
113602467.47972992,1274.947088235783
113607863.63324063,1273.3840131511913
113613259.99504922,1271.8068945729497
113618656.40999193,1270.7114301429106
113624052.70072868,1269.611817267027
113629448.8128868,1268.3888611950072
113634844.84826812,1267.2598711130395
113640240.72340795,1265.8672153015714
113645636.51562124,1264.4750094603444
113651032.46293181,1263.2018908528344
113656428.6516795,1261.551821617055
113661824.84867412,1259.8051692711629
113667220.92668992,1258.514355609093
113672616.76131752,1257.4940228636287
113678012.39524506,1256.3797369721747
113683407.96508417,1255.3501216880707
113688803.29181322,1254.0909723674877
113694198.65643653,1252.444373754707
113699594.21808834,1250.8146844308867
113704989.83731009,1249.6322360526037
113710385.3623628,1248.4868584303547
113715780.67947355,1247.199733983366
113721175.91905461,1245.9562273434428
113726571.00562921,1244.4999672330678
113731966.00230508,1243.004623977578
113737361.1522343,1241.6572265378543
113742756.53478122,1239.8902868265466
113748151.95683394,1238.043942511065
113753547.24556,1236.665706604091
113758942.29034509,1235.5854150866667
113764337.15079992,1234.409815259235
113769731.92263593,1233.3217251578399
113775126.46591245,1231.981806796549
113780521.02900682,1230.2444114599564
113785915.796642,1228.5960865866061
113791310.59986746,1227.328218696294
113796705.33617127,1226.0813664095344
113802099.84655845,1224.732134177041
113807494.2577491,1223.386273721582
113812888.53964007,1221.8573870243213
113818282.71355231,1220.2565878112473
113823677.04620738,1218.8255865364883
113829071.59971732,1216.982667476573
113834466.22233865,1215.0177748618826
113839860.69701536,1213.553853099231
113845254.92935245,1212.4134623509162
113850648.98813218,1211.1330209939188
113856042.94158095,1209.986132150943
113861436.67144568,1208.5442837341595
113866830.40945463,1206.7121529612855
113872224.3792965,1204.9974784396325
113877618.3512964,1203.631473146966
113883012.26500049,1202.239223317756
113888405.95867576,1200.8196395293826
113893799.52493776,1199.403458239095
113899192.9896662,1197.7957285597445
113904586.3242158,1196.1088001415526
113909979.82545868,1194.5817417712167
113915373.55985165,1192.7193419473892
113920767.36701119,1190.593980596402
113926161.01435766,1189.0506309319246
113931554.42271204,1187.8480660079715
113936947.64809889,1186.4384794517268
113942340.77682279,1185.228893205312
113947733.66820116,1183.6830807975161
113953126.57582039,1181.7401463730962
113958519.73160943,1179.9015344139257
113963912.86553226,1178.4755805676873
113969305.92362145,1176.9505192347694
113974698.8021856,1175.442873044743
113980091.5345563,1174.0011735493163
113985484.17313813,1172.2839354112366
113990876.6721206,1170.539153204958
113996269.32560532,1168.8957654990058
114001662.2444825,1166.9909031224665
114007055.18366422,1164.714808795341
114012447.98634426,1163.0810219824612
114017840.54809763,1161.8020893494054
114023232.88235682,1160.2789255242644
114028625.150963,1158.9928813037561
114034017.15362023,1157.3813566812294
114039409.17726658,1155.324580765057
114044801.43777466,1153.2370128164398
114050193.74118485,1151.6858850992508
114055585.92503232,1150.1295564423583
114060977.94051477,1148.5087019024647
114066369.84740165,1147.0212622569834
114071761.60591447,1145.1736012680428
114077153.25124656,1143.3477114882392
114082545.0035386,1141.617486653066
114087937.05572033,1139.5454483821645
114093329.11701934,1137.1188557766377
114098721.06408343,1135.3441028618536
114104112.75854625,1133.9599154709588
114109504.20447032,1132.4141349863498
114114895.57973507,1131.039733921548
114120286.70463824,1129.3986778883075
114125677.81107953,1127.2264878635676
114131069.13395272,1125.0552518673728
114136460.53164008,1123.330149582562
114141851.83638328,1121.766689990575
114147242.91532375,1120.0392038162593
114152633.91105744,1118.3294219929958
114158024.74362671,1116.3797313194787
114163415.46858,1114.3626360632775
114168806.3130272,1112.5420887748721
114174197.42617102,1110.292666352056
114179588.6120419,1107.7251311785842
114184979.6579074,1105.7900388167038
114190370.45172511,1104.290469558336
114195761.03544275,1102.6488600396135
114201151.50529742,1101.16313224275
114206541.755144,1099.362665029474
114211931.96028914,1097.0509453402594
114217322.42487952,1094.809045109514
114222712.88809519,1092.9222749448938
114228103.28570575,1091.1267790405527
114233493.48229887,1089.3142423995287
114238883.52871837,1087.5193288747464
114244273.48456179,1085.4681037420592
114249663.27989429,1083.3389856434974
114255053.18997847,1081.346763061469
114260443.40379234,1079.0882205579105
114265833.66456297,1076.309247833569
114271223.7837986,1074.2670946561907
114276613.64772189,1072.6830002257373
114282003.26191938,1070.8366526024479
114287392.78272776,1069.2486243586131
114292782.06635386,1067.3198824946423
114298171.3104311,1064.8464471809177
114303560.8094625,1062.3370154946683
114308950.35786273,1060.2721168025953
114314339.79209062,1058.3750357597937
114319729.0324505,1056.441821995146
114325118.15323345,1054.594318349914
114330507.1382946,1052.3753515736435
114335895.98904681,1050.1244726404796
114341284.92090029,1048.0141933273544
114346674.17811194,1045.6140846113444
