Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
91825200.0,False,23.78503362514204,77
91828800.0,False,23.78503362514204,77
91832400.0,False,23.78503362514204,77
91836000.0,False,23.78503362514204,77
91839600.0,False,23.78503362514204,77
91843200.0,False,23.78503362514204,77
91846800.0,False,23.78503362514204,77
91850400.0,False,23.78503362514204,77
91854000.0,False,23.78503362514204,77
91857600.0,False,23.78503362514204,77
91861200.0,False,23.78503362514204,77
91864800.0,False,23.78503362514204,77
91868400.0,False,23.78503362514204,77
91872000.0,False,23.78503362514204,77
91875600.0,False,23.78503362514204,77
91879200.0,False,23.78503362514204,77
91882800.0,False,23.78503362514204,77
91886400.0,False,23.78503362514204,77
91890000.0,False,23.78503362514204,77
91893600.0,False,23.78503362514204,77
91897200.0,False,23.78503362514204,77
91900800.0,False,23.78503362514204,77
91904400.0,False,23.78503362514204,77
91908000.0,False,23.78503362514204,77
91911600.0,False,23.78503362514204,77
91915200.0,False,23.78503362514204,77
91918800.0,False,23.78503362514204,77
91922400.0,False,23.78503362514204,77
91926000.0,False,23.78503362514204,77
91929600.0,False,23.78503362514204,77
91933200.0,False,23.78503362514204,77
91936800.0,False,23.78503362514204,77
91940400.0,False,23.78503362514204,77
91944000.0,False,23.78503362514204,77
91947600.0,False,23.78503362514204,77
91951200.0,False,23.78503362514204,77
91954800.0,False,23.78503362514204,77
91958400.0,False,23.78503362514204,77
91962000.0,False,23.78503362514204,77
91965600.0,False,23.78503362514204,77
91969200.0,False,23.78503362514204,77
91972800.0,False,23.78503362514204,77
91976400.0,False,23.78503362514204,77
91980000.0,False,23.78503362514204,77
91983600.0,False,23.78503362514204,77
91987200.0,False,23.78503362514204,77
91990800.0,False,23.78503362514204,77
91994400.0,False,23.78503362514204,77
91998000.0,False,23.78503362514204,77
92001600.0,False,23.78503362514204,77
92005200.0,False,23.78503362514204,77
92008800.0,False,23.78503362514204,77
92012400.0,False,23.78503362514204,77
92016000.0,False,23.78503362514204,77
92019600.0,False,23.78503362514204,77
92023200.0,False,23.78503362514204,77
92026800.0,False,23.78503362514204,77
92030400.0,False,23.78503362514204,77
92034000.0,False,23.78503362514204,77
92037600.0,False,23.78503362514204,77
92041200.0,False,23.78503362514204,77
92044800.0,False,23.78503362514204,77
92048400.0,False,23.78503362514204,77
92052000.0,False,23.78503362514204,77
92055600.0,False,23.78503362514204,77
92059200.0,False,23.78503362514204,77
92062800.0,False,23.78503362514204,77
92066400.0,False,23.78503362514204,77
92070000.0,False,23.78503362514204,77
92073600.0,False,23.78503362514204,77
92077200.0,False,23.78503362514204,77
92080800.0,False,23.78503362514204,77
92084400.0,False,23.78503362514204,77
92088000.0,False,23.78503362514204,77
92091600.0,False,23.78503362514204,77
92095200.0,False,23.78503362514204,77
92098800.0,False,23.78503362514204,77
92102400.0,False,23.78503362514204,77
92106000.0,False,23.78503362514204,77
92109600.0,False,23.78503362514204,77
92113200.0,False,23.78503362514204,77
92116800.0,False,23.78503362514204,77
92120400.0,False,23.78503362514204,77
92124000.0,False,23.78503362514204,77
92127600.0,False,23.78503362514204,77
92131200.0,False,23.78503362514204,77
92134800.0,False,23.78503362514204,77
92138400.0,False,23.78503362514204,77
92142000.0,False,23.78503362514204,77
92145600.0,False,23.78503362514204,77
92149200.0,False,23.78503362514204,77
92152800.0,False,23.78503362514204,77
92156400.0,False,23.78503362514204,77
92160000.0,False,23.78503362514204,77
92163600.0,False,23.78503362514204,77
92167200.0,False,23.78503362514204,77
92170800.0,False,23.78503362514204,77
92174400.0,False,23.78503362514204,77
92178000.0,False,23.78503362514204,77
92181600.0,False,23.78503362514204,77
92185200.0,False,23.78503362514204,77
92188800.0,False,23.78503362514204,77
92192400.0,False,23.78503362514204,77
92196000.0,False,23.78503362514204,77
92199600.0,False,23.78503362514204,77
92203200.0,False,23.78503362514204,77
92206800.0,False,23.78503362514204,77
92210400.0,False,23.78503362514204,77
92214000.0,False,23.78503362514204,77
92217600.0,False,23.78503362514204,77
92221200.0,False,23.78503362514204,77
92224800.0,False,23.78503362514204,77
92228400.0,False,23.78503362514204,77
92232000.0,False,23.78503362514204,77
92235600.0,False,23.78503362514204,77
92239200.0,False,23.78503362514204,77
92242800.0,False,23.78503362514204,77
92246400.0,False,23.78503362514204,77
92250000.0,False,23.78503362514204,77
92253600.0,False,23.78503362514204,77
92257200.0,False,23.78503362514204,77
92260800.0,False,23.78503362514204,77
92264400.0,False,23.78503362514204,77
92268000.0,False,23.78503362514204,77
92271600.0,False,23.78503362514204,77
92275200.0,False,23.78503362514204,77
92278800.0,False,23.78503362514204,77
92282400.0,False,23.78503362514204,77
92286000.0,False,23.78503362514204,77
92289600.0,False,23.78503362514204,77
92293200.0,False,23.78503362514204,77
92296800.0,False,23.78503362514204,77
92300400.0,False,23.78503362514204,77
92304000.0,False,23.78503362514204,77
92307600.0,False,23.78503362514204,77
92311200.0,False,23.78503362514204,77
92314800.0,False,23.78503362514204,77
92318400.0,False,23.78503362514204,77
92322000.0,False,23.78503362514204,77
92325600.0,False,23.78503362514204,77
92329200.0,False,23.78503362514204,77
92332800.0,False,23.78503362514204,77
92336400.0,False,23.78503362514204,77
92340000.0,False,23.78503362514204,77
92343600.0,False,23.78503362514204,77
92347200.0,False,23.78503362514204,77
92350800.0,False,23.78503362514204,77
92354400.0,False,23.78503362514204,77
92358000.0,False,23.78503362514204,77
92361600.0,False,23.78503362514204,77
92365200.0,False,23.78503362514204,77
92368800.0,False,23.78503362514204,77
92372400.0,False,23.78503362514204,77
92376000.0,False,23.78503362514204,77
92379600.0,False,23.78503362514204,77
92383200.0,False,23.78503362514204,77
92386800.0,False,23.78503362514204,77
92390400.0,False,23.78503362514204,77
92394000.0,False,23.78503362514204,77
92397600.0,False,23.78503362514204,77
92401200.0,False,23.78503362514204,77
92404800.0,False,23.78503362514204,77
92408400.0,False,23.78503362514204,77
92412000.0,False,23.78503362514204,77
92415600.0,False,23.78503362514204,77
92419200.0,False,23.78503362514204,77
92422800.0,False,23.78503362514204,77
92426400.0,False,23.78503362514204,77
92430000.0,False,23.78503362514204,77
92433600.0,False,23.78503362514204,77
92437200.0,False,23.78503362514204,77
92440800.0,False,23.78503362514204,77
92444400.0,False,23.78503362514204,77
92448000.0,False,23.78503362514204,77
92451600.0,False,23.78503362514204,77
92455200.0,False,23.78503362514204,77
92458800.0,False,23.78503362514204,77
92462400.0,False,23.78503362514204,77
92466000.0,False,23.78503362514204,77
92469600.0,False,23.78503362514204,77
92473200.0,False,23.78503362514204,77
92476800.0,False,23.78503362514204,77
92480400.0,False,23.78503362514204,77
92484000.0,False,23.78503362514204,77
92487600.0,False,23.78503362514204,77
92491200.0,False,23.78503362514204,77
92494800.0,False,23.78503362514204,77
92498400.0,False,23.78503362514204,77
92502000.0,False,23.78503362514204,77
92505600.0,False,23.78503362514204,77
92509200.0,False,23.78503362514204,77
92512800.0,False,23.78503362514204,77
92516400.0,False,23.78503362514204,77
92520000.0,False,23.78503362514204,77
92523600.0,False,23.78503362514204,77
92527200.0,False,23.78503362514204,77
92530800.0,False,23.78503362514204,77
92534400.0,False,23.78503362514204,77
92538000.0,False,23.78503362514204,77
92541600.0,False,23.78503362514204,77
92545200.0,False,23.78503362514204,77
92548800.0,False,23.78503362514204,77
92552400.0,False,23.78503362514204,77
92556000.0,False,23.78503362514204,77
92559600.0,False,23.78503362514204,77
92563200.0,False,23.78503362514204,77
92566800.0,False,23.78503362514204,77
92570400.0,False,23.78503362514204,77
92574000.0,False,23.78503362514204,77
92577600.0,False,23.78503362514204,77
92581200.0,False,23.78503362514204,77
92584800.0,False,23.78503362514204,77
92588400.0,False,23.78503362514204,77
92592000.0,False,23.78503362514204,77
92595600.0,False,23.78503362514204,77
92599200.0,False,23.78503362514204,77
92602800.0,False,23.78503362514204,77
92606400.0,False,23.78503362514204,77
92610000.0,False,23.78503362514204,77
92613600.0,False,23.78503362514204,77
92617200.0,False,23.78503362514204,77
92620800.0,False,23.78503362514204,77
92624400.0,False,23.78503362514204,77
92628000.0,False,23.78503362514204,77
92631600.0,False,23.78503362514204,77
92635200.0,False,23.78503362514204,77
92638800.0,False,23.78503362514204,77
92642400.0,False,23.78503362514204,77
92646000.0,False,23.78503362514204,77
92649600.0,False,23.78503362514204,77
92653200.0,False,23.78503362514204,77
92656800.0,False,23.78503362514204,77
92660400.0,False,23.78503362514204,77
92664000.0,False,23.78503362514204,77
92667600.0,False,23.78503362514204,77
92671200.0,False,23.78503362514204,77
92674800.0,False,23.78503362514204,77
92678400.0,False,23.78503362514204,77
92682000.0,False,23.78503362514204,77
92685600.0,False,23.78503362514204,77
92689200.0,False,23.78503362514204,77
92692800.0,False,23.78503362514204,77
92696400.0,False,23.78503362514204,77
92700000.0,False,23.78503362514204,77
92703600.0,False,23.78503362514204,77
92707200.0,False,23.78503362514204,77
92710800.0,False,23.78503362514204,77
92714400.0,False,23.78503362514204,77
92718000.0,True,23.78319813595868,78
92721600.0,True,23.78136264677532,78
92725200.0,True,23.77952715759196,78
92728800.0,True,23.7776916684086,78
92732400.0,True,23.77585617922524,78
92736000.0,True,23.77402069004188,78
92739600.0,True,23.77218520085852,78
92743200.0,True,23.77034971167516,78
92746800.0,True,23.7685142224918,78
92750400.0,True,23.76667873330844,78
92754000.0,True,23.76484324412508,78
92757600.0,True,23.763007754941718,78
92761200.0,True,23.761172265758358,78
92764800.0,True,23.759336776574997,78
92768400.0,True,23.757501287391637,78
92772000.0,True,23.755665798208277,78
92775600.0,True,23.753830309024917,78
92779200.0,True,23.751994819841556,78
92782800.0,True,23.750159330658196,78
92786400.0,True,23.748323841474836,78
92790000.0,True,23.746488352291475,78
92793600.0,True,23.744652863108115,78
92797200.0,True,23.742817373924755,78
92800800.0,True,23.740981884741394,78
92804400.0,True,23.739146395558034,78
92808000.0,True,23.737310906374674,78
92811600.0,True,23.735475417191314,78
92815200.0,True,23.733639928007953,78
92818800.0,True,23.731804438824593,78
92822400.0,True,23.729968949641233,78
92826000.0,True,23.728133460457872,78
92829600.0,True,23.726297971274512,78
92833200.0,True,23.724462482091152,78
92836800.0,True,23.72262699290779,78
92840400.0,True,23.72079150372443,78
92844000.0,True,23.71895601454107,78
92847600.0,True,23.71712052535771,78
92851200.0,True,23.71528503617435,78
92854800.0,True,23.71344954699099,78
92858400.0,True,23.71161405780763,78
92862000.0,True,23.70977856862427,78
92865600.0,True,23.70794307944091,78
92869200.0,True,23.70610759025755,78
92872800.0,True,23.70427210107419,78
92876400.0,True,23.70243661189083,78
92880000.0,True,23.700601122707468,78
92883600.0,True,23.698765633524108,78
92887200.0,True,23.696930144340747,78
92890800.0,True,23.695094655157387,78
92894400.0,True,23.693259165974027,78
92898000.0,True,23.691423676790667,78
92901600.0,True,23.689588187607306,78
92905200.0,True,23.687752698423946,78
92908800.0,True,23.685917209240586,78
92912400.0,True,23.684081720057225,78
92916000.0,True,23.682246230873865,78
92919600.0,True,23.680410741690505,78
92923200.0,True,23.678575252507144,78
92926800.0,True,23.676739763323784,78
92930400.0,True,23.674904274140424,78
92934000.0,True,23.673068784957064,78
92937600.0,True,23.671233295773703,78
92941200.0,True,23.669397806590343,78
92944800.0,True,23.667562317406983,78
92948400.0,True,23.665726828223622,78
92952000.0,True,23.663891339040262,78
92955600.0,True,23.662055849856902,78
92959200.0,True,23.66022036067354,78
92962800.0,True,23.65838487149018,78
92966400.0,True,23.65654938230682,78
92970000.0,True,23.65471389312346,78
92973600.0,True,23.6528784039401,78
92977200.0,True,23.65104291475674,78
92980800.0,True,23.64920742557338,78
92984400.0,True,23.64737193639002,78
92988000.0,True,23.64553644720666,78
92991600.0,True,23.6437009580233,78
92995200.0,True,23.64186546883994,78
92998800.0,True,23.64002997965658,78
93002400.0,True,23.638194490473218,78
93006000.0,True,23.636359001289858,78
93009600.0,True,23.634523512106497,78
93013200.0,True,23.632688022923137,78
93016800.0,True,23.630852533739777,78
93020400.0,True,23.629017044556416,78
93024000.0,True,23.627181555373056,78
93027600.0,True,23.625346066189696,78
93031200.0,True,23.623510577006336,78
93034800.0,True,23.621675087822975,78
93038400.0,True,23.619839598639615,78
93042000.0,True,23.618004109456255,78
93045600.0,True,23.616168620272894,78
93049200.0,True,23.614333131089534,78
93052800.0,True,23.612497641906174,78
93056400.0,True,23.610662152722814,78
93060000.0,True,23.608826663539453,78
93063600.0,True,23.606991174356093,78
93067200.0,True,23.605155685172733,78
93070800.0,True,23.603320195989372,78
93074400.0,True,23.601484706806012,78
93078000.0,True,23.59964921762265,78
93081600.0,True,23.59781372843929,78
93085200.0,True,23.59597823925593,78
93088800.0,True,23.59414275007257,78
93092400.0,True,23.59230726088921,78
93096000.0,True,23.59047177170585,78
93099600.0,True,23.58863628252249,78
93103200.0,True,23.58680079333913,78
93106800.0,True,23.58496530415577,78
93110400.0,True,23.58312981497241,78
93114000.0,True,23.58129432578905,78
93117600.0,True,23.57945883660569,78
93121200.0,True,23.57762334742233,78
93124800.0,True,23.575787858238968,78
93128400.0,True,23.573952369055608,78
93132000.0,True,23.572116879872247,78
93135600.0,True,23.570281390688887,78
93139200.0,True,23.568445901505527,78
93142800.0,True,23.566610412322166,78
93146400.0,True,23.564774923138806,78
93150000.0,True,23.562939433955446,78
93153600.0,True,23.561103944772086,78
93157200.0,True,23.559268455588725,78
93160800.0,True,23.557432966405365,78
93164400.0,True,23.555597477222005,78
93168000.0,True,23.553761988038644,78
93171600.0,True,23.551926498855284,78
93175200.0,True,23.550091009671924,78
93178800.0,True,23.548255520488564,78
93182400.0,True,23.546420031305203,78
93186000.0,True,23.544584542121843,78
93189600.0,True,23.542749052938483,78
93193200.0,True,23.540913563755122,78
93196800.0,True,23.539078074571762,78
93200400.0,True,23.5372425853884,78
93204000.0,True,23.53540709620504,78
93207600.0,True,23.53357160702168,78
93211200.0,True,23.53173611783832,78
93214800.0,True,23.52990062865496,78
93218400.0,True,23.5280651394716,78
93222000.0,True,23.52622965028824,78
93225600.0,True,23.52439416110488,78
93229200.0,True,23.52255867192152,78
93232800.0,True,23.52072318273816,78
93236400.0,True,23.5188876935548,78
93240000.0,True,23.51705220437144,78
93243600.0,True,23.515216715188078,78
93247200.0,True,23.513381226004718,78
93250800.0,True,23.511545736821358,78
93254400.0,True,23.509710247637997,78
93258000.0,True,23.507874758454637,78
93261600.0,True,23.506039269271277,78
93265200.0,True,23.504203780087916,78
93268800.0,True,23.502368290904556,78
93272400.0,True,23.500532801721196,78
93276000.0,True,23.498697312537836,78
93279600.0,True,23.496861823354475,78
93283200.0,True,23.495026334171115,78
93286800.0,True,23.493190844987755,78
93290400.0,True,23.491355355804394,78
93294000.0,True,23.489519866621034,78
93297600.0,True,23.487684377437674,78
93301200.0,True,23.485848888254313,78
