Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
76575600.0,305.8022511205157,7.425111875815082e-12,96.6023633449948,0.0024532960005860267,164.38649814371908
76579200.0,289.692327925354,1.6587048900098425e-11,96.60321179615633,0.0008228788616512684,164.43496223471732
76582800.0,289.4020083585133,1.6865241785104295e-11,96.59532634335405,0.001559867839157258,164.47389347287913
76586400.0,304.8258420190942,7.612981872454218e-12,96.59830570775421,0.002334131630618427,164.5072029500008
76590000.0,290.1715572943309,1.6738153439698128e-11,96.60156805732917,0.0007445853267738156,164.5562981980876
76593600.0,289.6783747062998,1.6521280638002006e-11,96.59119932524399,0.001509708196464144,164.5976322143589
76597200.0,304.3377079302539,7.653968080475966e-12,96.59657548731559,0.0022671021261970524,164.6320452332174
76600800.0,290.41345429872433,1.6968893421654776e-11,96.59939663000925,0.0007175619761209673,164.6812987792314
76604400.0,289.84113237939226,1.6471135212780175e-11,96.5920041828562,0.001486819979653055,164.72077246169732
76608000.0,303.4299788163948,7.632521870068073e-12,96.59858720371149,0.0021634043289804443,164.75403757300015
76611600.0,290.6367481853445,1.7200129537517096e-11,96.60218940929798,0.0006432107454476003,164.80210581752374
76615200.0,290.3738916371215,1.6410218504793678e-11,96.59449530902717,0.0014336425544804656,164.8417451918593
76618800.0,302.3431785467274,7.516793034863046e-12,96.5992143582347,0.00204902013518077,164.8746859449365
76622400.0,290.81051923832086,1.7309133998080166e-11,96.60357742144473,0.0005426420918538176,164.92260567987782
76626000.0,291.1160233784457,1.628728988659758e-11,96.59402503880355,0.001384930341222611,164.96312501767918
76629600.0,301.3461958590813,7.664250860403301e-12,96.59657360481337,0.0019582734160325643,164.99709559497015
76633200.0,290.9644491812284,1.7306675346417172e-11,96.59917298626085,0.000441370089433091,165.04387171362393
76636800.0,291.76046837896365,1.609317305661306e-11,96.59040175976934,0.00137663493083443,165.08405667707598
76640400.0,300.4448780928003,8.191344790041735e-12,96.59295106795543,0.0018584012774766879,165.11801018558484
76644000.0,291.2051161505894,1.72272786506146e-11,96.59946937364698,0.00037971316226045144,165.16512123257073
76647600.0,292.2369734667044,1.579782671809858e-11,96.59133621144927,0.0013632076224619598,165.20607100027982
76651200.0,299.52246429205337,8.796346206526144e-12,96.5961458232222,0.0017864174099644443,165.23940670658175
76654800.0,291.0595656173427,1.735282062298437e-11,96.60208573605787,0.00030358808962282124,165.28709667466507
76658400.0,292.89514851639666,1.5319944205637774e-11,96.5943873536157,0.0013665746775324184,165.33002018880558
76662000.0,298.58325478951144,9.301777548584707e-12,96.59720243721499,0.0017154342785568794,165.36261033153644
76665600.0,290.9761368514066,1.7517156905133342e-11,96.6015783866856,0.0002166918770391471,165.40898013978367
76669200.0,293.66688565830333,1.4788483433436164e-11,96.59362789332057,0.001389712281671386,165.45211837863113
76672800.0,297.57788954878686,9.75840164479058e-12,96.59304841823517,0.001630604945414853,165.48346378225415
76676400.0,291.3024299392744,1.753486184787164e-11,96.5998095068775,0.00020944593143763007,165.53044333902835
76680000.0,294.1189386957277,1.4353577379821365e-11,96.5898742024549,0.001383678803275863,165.57587118419463
76683600.0,297.09661443249854,9.9270987158889e-12,96.5914003639163,0.001595041565573976,165.6084535506834
76687200.0,291.2979345688291,1.7591104116663406e-11,96.59756595056888,0.00019578830683758438,165.65558064608473
76690800.0,294.48845515138237,1.4091948227132998e-11,96.59072674251277,0.0014051761729600382,165.6988909202465
76694400.0,296.2896102107536,1.0049025341467473e-11,96.59356876873458,0.0015212345745151995,165.73068206996294
76698000.0,291.3124342884527,1.7600677648693395e-11,96.60021270335501,0.00019890305157565494,165.7763746668148
76701600.0,295.11653574025917,1.378113516332437e-11,96.5931128542788,0.0014157073623855022,165.81983961656528
76705200.0,295.27010304413676,1.0137159068425453e-11,96.59427449820653,0.001453685086332316,165.85155548380152
76708800.0,291.3390208906911,1.7506240134230408e-11,96.60144301590336,0.00023331607446575644,165.89669001232292
76712400.0,295.92401964955485,1.3409951765323521e-11,96.59311087315473,0.0014593280196646913,165.94104012601557
76716000.0,294.2803475091655,1.0363508223796829e-11,96.59144795493735,0.001419995618105511,165.97403721269967
76719600.0,291.37186309279105,1.7420243780437878e-11,96.59692881667333,0.0002941845690323537,166.01771907961123
76723200.0,296.68470403326614,1.303491992350347e-11,96.58932006072914,0.0015292850023793313,166.06196847600378
76726800.0,293.46344500346726,1.079036877490692e-11,96.58808744121477,0.0013655557097708932,166.0951273917331
76730400.0,291.4099748951655,1.74743483239766e-11,96.59717660508309,0.0003605721442192163,166.13908236847817
76734000.0,297.19598288899573,1.2721765118152038e-11,96.59044233378606,0.0015650742933727452,166.18395360949023
76737600.0,292.6703828483668,1.1390405288589829e-11,96.59126670608498,0.0013640066631197575,166.21662392854563
76741200.0,291.0832306774912,1.7840262983453137e-11,96.59966570390196,0.0004089042697161066,166.26131640214754
76744800.0,297.927229779744,1.233430153256134e-11,96.5936391436898,0.001642603545669574,166.30777656725735
76748400.0,291.8120630469871,1.2097927078863814e-11,96.59251422684235,0.001367242035616886,166.34008379557991
76752000.0,290.84997512834053,1.818930379392009e-11,96.59892422368915,0.00048697472638627425,166.38325177319248
76755600.0,298.7400939003822,1.1910022812001135e-11,96.59273773330915,0.0017377902794066145,166.42975909354152
76759200.0,290.970634615755,1.2777265835383586e-11,96.58843746361757,0.0013481540701274202,166.4611348808961
76762800.0,290.98134359028296,1.8247402076149663e-11,96.59701746706902,0.0005472360012834216,166.50487300818855
76766400.0,299.2147748831295,1.1502547353338717e-11,96.58924855899988,0.001780220246449889,166.55342762180553
76770000.0,290.6650293384729,1.3025209370408702e-11,96.58675549858233,0.0013826020267155637,166.58614607614885
76773600.0,290.7247319805548,1.822607384628049e-11,96.59478195079001,0.0005601418728556452,166.62997355261794
76777200.0,299.6246022015005,1.1174874197759027e-11,96.59012019847778,0.001842827489127911,166.67634813863478
76780800.0,290.0211543251502,1.321436252989917e-11,96.58907290950961,0.0013680562007521045,166.7085037534587
76784400.0,290.56662775865175,1.8102966859871043e-11,96.59729303281844,0.0006203332626003952,166.75079249362312
76788000.0,300.2296349037314,1.0823305637224242e-11,96.5924282196595,0.001904923727987457,166.79725888423533
76791600.0,289.14499512920503,1.3306309236485131e-11,96.58999050585321,0.001368475902860714,166.8295815354447
76795200.0,290.4530749050964,1.7965130509623785e-11,96.5983431679315,0.0007066405019781249,166.87112148250228
76798800.0,301.0103142174616,1.0495397792415114e-11,96.59266965626944,0.002000805077580098,166.91823098766753
76802400.0,288.28901307412724,1.3387445895701563e-11,96.58697171578993,0.0014206553981110297,166.95209388337247
76806000.0,290.3657392617308,1.7951224635585807e-11,96.59364937274829,0.0007938467277064453,166.9921026886809
76809600.0,301.7071646932471,1.0276576697403938e-11,96.58853459652694,0.002087750376896513,167.03927605208025
76813200.0,287.70796487175147,1.3534885937850519e-11,96.5839193692357,0.0014231846735185858,167.07332493531138
76816800.0,290.1906230777404,1.813960731014229e-11,96.59388285927376,0.0008481962693900662,167.11346468885404
76820400.0,302.24572277802787,1.0133404968078515e-11,96.58994303773468,0.0021536668020096126,167.1611282343229
76824000.0,287.0460586477905,1.3949288449002138e-11,96.58711939929894,0.0014717836371445912,167.19490793983755
76827600.0,289.75170609442034,1.8486869922198644e-11,96.59628015616252,0.0009169211820032064,167.2359244430663
76831200.0,302.91111088129554,9.881811833970714e-12,96.59316582592535,0.0022555215096059017,167.2848260613971
76834800.0,286.342500463414,1.4554954738493106e-11,96.5885363704653,0.001539050549272807,167.3185074441169
76838400.0,289.4137202323528,1.8692025560198727e-11,96.59542544551839,0.0010035324796081385,167.3582871127945
76842000.0,303.6580740597006,9.489121354398384e-12,96.59214180000203,0.002362858092197867,167.40665327788167
76845600.0,285.72942468217605,1.5120994511082276e-11,96.58471937452468,0.0015523169622968429,167.4397348734391
76849200.0,289.3839818963894,1.860352762600742e-11,96.59338270566602,0.0010432890872663582,167.47999032261038
76852800.0,304.0803022310952,9.118164055310997e-12,96.58876007454089,0.0024169053817936423,167.53029041158354
76856400.0,285.604077502675,1.5186549653171735e-11,96.58292149412483,0.0016034431660803166,167.56476366707034
76860000.0,288.96272058886717,1.851102830873506e-11,96.59110374317764,0.0010581065086912034,167.60488838731607
76863600.0,304.44843638859203,8.90558636342444e-12,96.58963922271569,0.0024836188393290897,167.6531512919374
76867200.0,285.1994308811311,1.5187007174833717e-11,96.58536583026054,0.0016187117696750818,167.68716742066167
76870800.0,288.68382312733013,1.8445362742865378e-11,96.59357536555343,0.001107081792271817,167.7258689969551
76874400.0,304.91255614171973,8.749662144990545e-12,96.59191019496157,0.0025544174301617003,167.7739493414492
76878000.0,284.54908588180007,1.512661866606467e-11,96.58656679549219,0.0016456378678556573,167.8083612528885
76881600.0,288.4975224923286,1.8485471926837777e-11,96.59450613472093,0.0011805192762808694,167.8463673831192
76885200.0,305.5241405429253,8.668631826840503e-12,96.59214480336799,0.0026424460798746175,167.8948208853987
76888800.0,283.8709157227064,1.5104318877126453e-11,96.58337466197818,0.001717926125143467,167.93091197633385
76892400.0,288.3509266727727,1.8644858629395517e-11,96.58968292135924,0.0012538724198831437,167.96742308454756
76896000.0,306.13342192264196,8.705209093002766e-12,96.58777214311311,0.0027169330745281457,168.01599974104934
76899600.0,283.53519590584676,1.5104569806538193e-11,96.5807005341965,0.0017251944382494834,168.05219329450549
76903200.0,288.1151369419929,1.882207933770616e-11,96.58989609538699,0.0012980938317940652,168.08873698865054
76906800.0,306.53159805885764,8.749988369999575e-12,96.58939276908019,0.002773665236683923,168.1376807999664
76910400.0,283.06129270211517,1.534281382856459e-11,96.58395247918996,0.0017792116058563112,168.17384701150746
76914000.0,287.61945677092547,1.8895229433262826e-11,96.59222828811943,0.0013647668517206893,168.2113504727292
76917600.0,307.01343872312253,8.491160624040921e-12,96.59258109204399,0.00286120460730162,168.26126322584827
76921200.0,282.53500826837205,1.5683342841019207e-11,96.58542004544955,0.0018454240131303536,168.2974839075289
76924800.0,287.25998620477185,1.86522440794448e-11,96.59144015308902,0.001439434051720831,168.3342496654087
76928400.0,307.571064899326,8.006717700624867e-12,96.59138488683037,0.002948773900961631,168.38297650026334
76932000.0,282.18600181269335,1.5879906397775545e-11,96.58192850470694,0.0018550554672978087,168.4188023710757
76935600.0,287.1256719371664,1.8211972541931445e-11,96.58922838232249,0.0014599183062074432,168.45598199880632
76939200.0,307.8399216353119,7.757602129169004e-12,96.5880736954523,0.002991226462536287,168.50658594243873
76942800.0,282.24475996174516,1.5647240100946894e-11,96.58009220476525,0.0018794949152292155,168.54385188985836
76946400.0,286.5641914729615,1.798930002077276e-11,96.58692835243752,0.001469590056570635,168.58070045935966
76950000.0,308.0937871201886,7.806502607964937e-12,96.58893954472556,0.0030467049029932443,168.62934617660082
76953600.0,282.07377850548846,1.5500049488887705e-11,96.58257509065989,0.00189552780187065,168.66623055133394
76957200.0,286.2328920407625,1.7995989377431334e-11,96.58941629082939,0.0015049004665429638,168.7019046482042
76960800.0,308.3667559598067,7.882674697937583e-12,96.59112238675986,0.0031020752998586294,168.7500844903986
76964400.0,281.6608093216483,1.5454635795623145e-11,96.58403382091267,0.0019150065264870021,168.78746551240823
76968000.0,286.02969396673274,1.8250058742195126e-11,96.59026027017867,0.0015605832457230072,168.82256837184627
76971600.0,308.77767450260734,7.993804332714769e-12,96.59120397726085,0.0031646127854506123,168.87102990330547
76975200.0,281.16323444088664,1.55245245322636e-11,96.58066592865417,0.0019670493585742977,168.91004831632918
76978800.0,285.8939887009405,1.8602055291337845e-11,96.58539572925254,0.001617964161189079,168.9437987435732
76982400.0,309.2001205083958,8.184381545444339e-12,96.5866490415182,0.003216124837028325,168.9923153840962
76986000.0,281.0795369442165,1.550260300415172e-11,96.57840736468013,0.001963054360462347,169.03130705386934
76989600.0,285.57339831221174,1.8846459337543837e-11,96.58551007112209,0.0016458164513110335,169.0650144259279
76993200.0,309.44988424498575,8.288667181508162e-12,96.58841850982054,0.003255188743722553,169.11383428038653
76996800.0,280.7829701592994,1.5606856704759978e-11,96.58162036258963,0.0020060855146302983,169.15299394894342
77000400.0,285.09665049529883,1.873967655440788e-11,96.58787397946892,0.0017085101494366528,169.18783151964462
77004000.0,309.76740837619906,7.953404623542294e-12,96.59152778245375,0.003318253606385779,169.23729934592185
77007600.0,280.4084756559033,1.571238862138127e-11,96.5830961945902,0.0020534717644457323,169.27663422152227
77011200.0,284.79198729829994,1.820086063887205e-11,96.58722107025068,0.0017699014187195097,169.31114793786895
77014800.0,310.13672664363816,7.406018198239713e-12,96.59013410788822,0.0033811715404035887,169.35897088396766
77018400.0,280.2829922064511,1.5641115482399033e-11,96.5799398462181,0.002047037226689588,169.39794891980966
77022000.0,284.6523052203425,1.7547742683942866e-11,96.58481862702797,0.0017777664382925779,169.4328876378664
77025600.0,310.25188594238733,7.301442843910525e-12,96.58683334294807,0.0034021120661733594,169.4825428049505
77029200.0,280.4866557478965,1.529797562669796e-11,96.57800359865719,0.0020495910857460595,169.52301787938208
77032800.0,284.07362789482556,1.7265391931908354e-11,96.58257680259624,0.0017844379941559824,169.55760886419682
77036400.0,310.3603000612252,7.564304734638375e-12,96.58770111788799,0.0034372232446547627,169.60521405804502
77040000.0,280.49892452498887,1.5170186808334593e-11,96.58053668220202,0.0020564677952379035,169.6453802547941
77043600.0,283.74996735441056,1.7356982509797507e-11,96.58509834645587,0.001805964380620786,169.67898312079257
77047200.0,310.40457559684756,7.798289193430667e-12,96.58975126927643,0.0034639106953712833,169.72602441990313
77050800.0,280.28401878591063,1.5210181025484685e-11,96.5821921110024,0.002053732843606291,169.76659117410173
77054400.0,283.5808440326635,1.7754072554464927e-11,96.58584525045512,0.0018395947017479071,169.7997219940578
77058000.0,310.57850351166894,7.985388821476819e-12,96.58964276283405,0.0034973948363861375,169.847175652366
77061600.0,279.9452458678226,1.5338754491305024e-11,96.57872738972264,0.0020743821033684653,169.88918718485957
