Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
68619600.0,6742.2556957388115,0.003245195951159892,96.80185090349026,52.725756705456995
68623200.0,6727.520245259856,0.004713101757407585,96.80961749206189,52.76824889354035
68626800.0,6738.259033554807,0.0037759340951733326,96.80298183611703,52.81322652365338
68630400.0,6745.392401812692,0.003580368945537537,96.7995962634978,52.846249891473136
68634000.0,6729.802444229953,0.004687308985012784,96.80522775373811,52.884390416250596
68637600.0,6733.401397380965,0.003767283715862999,96.80378335977109,52.93275583958336
68641200.0,6746.587454959207,0.00359032638164226,96.79570112817254,52.96979223113441
68644800.0,6733.8373863370625,0.004362712306681045,96.8026901394182,53.00476024505167
68648400.0,6729.486581696684,0.0034830392401623824,96.8048527836271,53.05297327677406
68652000.0,6745.197240514766,0.0032559612149398887,96.79812140202249,53.09160678726664
68655600.0,6738.489536134569,0.0037509105894700046,96.80309803845765,53.123534122952115
68659200.0,6727.333324547903,0.0028925355014093553,96.80884971696345,53.16898311213521
68662800.0,6741.770359990213,0.0027668486990748,96.8021482528345,53.211142372021556
68666400.0,6742.733883806921,0.003084060459080656,96.80226336590408,53.24260520438329
68670000.0,6727.5007646290605,0.002170309093210667,96.80972313459382,53.284353003645
68673600.0,6736.994751552773,0.0025926434425835726,96.8044220708482,53.33024064849503
68677200.0,6745.673283400979,0.002689604047982557,96.79805702004136,53.36398961677119
68680800.0,6730.061732246025,0.0017276918619877919,96.80435332728433,53.40085455439044
68684400.0,6732.389887352591,0.003032649846802401,96.80282546288939,53.44791388667874
68688000.0,6746.320123046364,0.0027798653626618297,96.79637333417477,53.48436204880952
68691600.0,6734.292927909006,0.0020276333313685867,96.80374342290972,53.5182915338188
68695200.0,6728.8041457290865,0.0037479936776265094,96.8073782124367,53.565401634574684
68698800.0,6744.6460892012965,0.003171151118104443,96.80071103539281,53.605354080964375
68702400.0,6739.170875090955,0.002733024382213669,96.80427297049603,53.638303191761494
68706000.0,6727.127676136352,0.00435795837498013,96.81103172669414,53.68368577871388
68709600.0,6741.016076455191,0.003555014377211439,96.80377983443209,53.727091020117
68713200.0,6743.356186364023,0.0033031819972060192,96.80208906922839,53.759537043312896
68716800.0,6727.905976866206,0.004623412511043729,96.80857754094762,53.799484508183504
68720400.0,6736.340139245433,0.0037434094430052775,96.8042836807071,53.845820384937056
68724000.0,6745.981059985806,0.003553987520985368,96.79785585072659,53.88084602588383
68727600.0,6730.904561287677,0.004532385057690652,96.80507390271752,53.918862735033166
68731200.0,6731.691391022063,0.003696264960999616,96.80437277739766,53.96743993079626
68734800.0,6746.170548790013,0.0034547926718662293,96.79793843569465,54.004306281248006
68738400.0,6735.210883772465,0.00409705846975385,96.80510374909277,54.03758456348679
68742000.0,6728.301695214364,0.003319362818232524,96.8089809587174,54.0847484830903
68745600.0,6744.0232591515405,0.003012437942103665,96.80195339073126,54.124590721474675
68749200.0,6739.845383528855,0.003439000665477488,96.80464116850797,54.1558812602494
68752800.0,6726.91186205949,0.0026753662735787714,96.81173091996226,54.2004306109314
68756400.0,6739.994023956318,0.002538212430258062,96.80460800866422,54.243785702161794
68760000.0,6743.751645765671,0.0028162614916339194,96.80158990570854,54.276430646006254
68763600.0,6727.961201113888,0.0019614708752122927,96.80793127869725,54.31616877427265
68767200.0,6735.178584589961,0.0025524488805526917,96.80380809302423,54.36255475193443
68770800.0,6745.963448987661,0.002578240241111599,96.7972395449228,54.39713696086225
68774400.0,6731.167318646511,0.0016942197468546466,96.80585805206722,54.43287885552471
68778000.0,6730.828682749667,0.0031073699338936317,96.8060439026384,54.48028475597333
68781600.0,6745.808556297161,0.0027958049479690013,96.80041047273237,54.517837272698706
68785200.0,6735.759959452321,0.0021600742799505576,96.80642298896156,54.55150779315331
68788800.0,6727.776718522446,0.0038320194030453474,96.8115084136602,54.59857249320434
68792400.0,6743.410232645312,0.0032083571932436674,96.80387344472777,54.640141591711114
68796000.0,6740.516148078553,0.002842014612904409,96.80518990802864,54.67268657780248
68799600.0,6726.921083674774,0.00435603774587068,96.81211425124526,54.71559789103351
68803200.0,6739.389665558756,0.0035547865327904896,96.80411410454963,54.75946898807067
68806800.0,6744.197667898765,0.003308867942637238,96.80185049589407,54.79236399315277
68810400.0,6728.524370284504,0.004511406004809787,96.80802268429825,54.83299809980651
68814000.0,6734.496819072392,0.0037308214955933143,96.80450415852728,54.88124619652312
68817600.0,6746.099648940148,0.0035014777757194342,96.79875363579855,54.91664419503383
68821200.0,6732.04612038992,0.004341772129051618,96.80682390189932,54.95209743175421
68824800.0,6730.2228967559595,0.003606381694912484,96.80836330912136,55.0002717433716
68828400.0,6745.529742498309,0.0032736675102519775,96.80178683265913,55.03762723008012
68832000.0,6736.549551607796,0.0038191643718116642,96.80706405325749,55.070013681698676
68835600.0,6727.422664412428,0.003144914940810741,96.81225838283473,55.11625274399795
68839200.0,6742.7299748671,0.0027666953859038887,96.80449370738664,55.157211938610644
68842800.0,6741.03654519893,0.003141495286887959,96.805402170134,55.189221587272236
68846400.0,6726.82729608557,0.0024448166851997696,96.81126658214707,55.231706252277135
68850000.0,6738.230561462058,0.002359630724922431,96.80519797151632,55.277065678821785
68853600.0,6744.545212803561,0.0026124132702026958,96.80006799745745,55.31012798924918
68857200.0,6728.64240125865,0.0018091646024454454,96.80746126397577,55.34827141533465
68860800.0,6733.5469649348715,0.0025439951289277507,96.80495699648213,55.3950178325818
68864400.0,6745.9632284877625,0.002512587712834172,96.80054342845223,55.43040611684741
68868000.0,6732.375024939406,0.0017148091012581452,96.80826442860116,55.46585768725624
68871600.0,6729.436294934565,0.00319859708815427,96.8108827598953,55.513413172534285
68875200.0,6745.0867634062,0.0028063959276937505,96.8039475536312,55.55222907174718
68878800.0,6737.136193712711,0.00226936601576755,96.80833032244934,55.585960565374045
68882400.0,6727.0417849531495,0.003887718194479773,96.81380916066857,55.631855976876466
68886000.0,6742.115003913841,0.0032342407683239494,96.80522424418162,55.67324916484807
68889600.0,6741.572557728016,0.002888343485494337,96.80526153568094,55.70546051487023
68893200.0,6727.01283088621,0.004293411734808842,96.81067661270632,55.7477741671489
68896800.0,6737.593668539374,0.003577160543289988,96.80555112882132,55.79418083628242
68900400.0,6744.913445879196,0.003336325804140525,96.80034913672415,55.82844078055614
68904000.0,6729.283833563324,0.004407768723018009,96.80894209225961,55.86718048644115
68907600.0,6732.87034334019,0.003700672747160108,96.80720788650117,55.915217186499824
68911200.0,6746.001657934109,0.003406013291938256,96.80176212246761,55.95037982721405
68914800.0,6733.153976659154,0.0041147195017324735,96.80968180724037,55.98478608209704
68918400.0,6728.96382472468,0.0034847966754403942,96.81207875566123,56.03210580114575
68922000.0,6744.721924440474,0.0030676526690714126,96.80479747382914,56.07056474748707
68925600.0,6737.787311529775,0.003533979856716691,96.80862769825382,56.102681916510576
68929200.0,6726.79476133832,0.002957985956717474,96.81419594972753,56.14800543101245
68932800.0,6741.218676984259,0.002501388896705153,96.80623563899626,56.19088926451177
68936400.0,6742.152808631844,0.002867000397206227,96.80392442581278,56.22324435170165
68940000.0,6726.98526152173,0.0022601044743938105,96.81005305738103,56.26429344965484
68943600.0,6736.634349686876,0.002238392076576765,96.80494973271246,56.30952545735448
68947200.0,6745.015508704593,0.0024440558975455415,96.80098230112327,56.34319686386167
68950800.0,6729.402560993398,0.001686709576684096,96.81034793476668,56.38103555487613
68954400.0,6731.958496902883,0.0025710057708635487,96.80979436180219,56.42831993197869
68958000.0,6745.7579853144425,0.002455964565206849,96.80425086005792,56.464284816395306
68961600.0,6733.573694399409,0.0017494387193192735,96.81118806250396,56.49972120787386
68965200.0,6728.265444713397,0.0032629077707711815,96.8145289011098,56.54750493339441
68968800.0,6744.187781302046,0.0028180170266473925,96.80645360329767,56.58673964790137
68972400.0,6738.33448182577,0.002347546429042135,96.80844151428045,56.61958964166098
68976000.0,6726.580029362114,0.003887340126726276,96.81348525829245,56.663662480552645
68979600.0,6740.643451431395,0.003246467849688682,96.80597008854929,56.70686379844528
68983200.0,6742.572893029246,0.0029448446286920314,96.8038498225471,56.74012816413845
68986800.0,6727.277430898942,0.004253797913499701,96.81109354679039,56.78244726378581
68990400.0,6735.967106587866,0.003589024343135351,96.80647305998914,56.82943143222866
68994000.0,6745.239956597663,0.003316262121544202,96.80260352816548,56.86329396334178
68997600.0,6730.075901987058,0.004245606834865407,96.8117221665402,56.900018791234224
69001200.0,6731.405653380824,0.0036308029495064668,96.81169569769855,56.94783435175051
69004800.0,6745.666068441692,0.0032542214298269976,96.80548356859133,56.98381799992243
69008400.0,6734.273656780697,0.003861511739326109,96.81156617951194,57.017192828617226
69012000.0,6727.922479498962,0.0033469605900124095,96.81549591192031,57.06437686955118
69015600.0,6743.713935372722,0.002821880986174245,96.80685976012185,57.103984827844414
69019200.0,6738.942494299098,0.003239759153612784,96.80848576765322,57.13671844155378
69022800.0,6726.434193305763,0.002769441404126066,96.81307549849102,57.18041361582892
69026400.0,6739.725853331845,0.0022761819933941104,96.80599337180931,57.22383602594457
69030000.0,6742.95027863568,0.002637458246118544,96.8029972328815,57.2565607493167
69033600.0,6727.258219549588,0.0020870959365494766,96.81212060253145,57.29676778712146
69037200.0,6735.070093269517,0.0021326558590646296,96.80819042558733,57.34286180650887
69040800.0,6745.228839417641,0.0023020512274381216,96.8050870357208,57.376975489048604
69044400.0,6730.252614373468,0.001584309775664356,96.8135125745876,57.41435062947424
69048000.0,6730.500823743518,0.002587994362329665,96.81435624541432,57.46245785620878
69051600.0,6745.3285711983135,0.0024103791289528716,96.80728404319342,57.49961742868879
69055200.0,6734.710717635462,0.0017819719740318322,96.81235093411391,57.53407070570831
69058800.0,6727.337462147356,0.003298155527472841,96.81629957687066,57.580291184015444
69062400.0,6743.201740431709,0.0028086235311739344,96.80649245484864,57.61999256352442
69066000.0,6739.318774365443,0.0023789622647745826,96.80878838720614,57.652693350350376
69069600.0,6726.324515468153,0.003862872525652897,96.81356401036804,57.69763379832764
69073200.0,6739.1307619611935,0.003283153219168673,96.80663430108217,57.74291641709065
69076800.0,6743.287279260007,0.0029870024502924595,96.80440330187326,57.77614129294868
69080400.0,6727.63912490992,0.004163801645610245,96.81338261525869,57.81587953990423
69084000.0,6734.4560858405475,0.003564225345165995,96.81078077010972,57.86314123482168
69087600.0,6745.405561441069,0.003245880463350226,96.80628387755392,57.897028604496214
69091200.0,6730.876967303289,0.004047387091116277,96.81431654705833,57.932770192013265
69094800.0,6730.088892982426,0.0035403110999862055,96.81545683915765,57.98027399824704
69098400.0,6745.1926241384745,0.003084402698782528,96.80778935824881,58.01713468532135
69102000.0,6735.307221197529,0.0035958520507451187,96.81278625558694,58.050694986963826
69105600.0,6727.095831527383,0.003189130795301936,96.81578109759714,58.09663327947373
69109200.0,6742.492972330322,0.0025560853728304545,96.80753113476634,58.13816020587107
69112800.0,6739.951388993411,0.0029846561689059943,96.806777413925,58.17047683155072
69116400.0,6726.227484487188,0.0026205906751862575,96.81323880402773,58.21325572620665
69120000.0,6738.354274549571,0.002082892064652809,96.80721530697954,58.25721275987283
69123600.0,6743.512195701675,0.002428048703345235,96.80623323866152,58.290129793503624
69127200.0,6727.649153125694,0.0019195231578668691,96.81521962255113,58.330189940354714
69130800.0,6733.537644753186,0.0020531832866012263,96.8132785900982,58.377182566570205
69134400.0,6745.271662141476,0.002166578504758104,96.8084439057821,58.41180536104188
69138000.0,6731.131365010679,0.001496702150320362,96.81594810110211,58.44895406069214
69141600.0,6729.251603916488,0.002601023528064718,96.81725977874628,58.49673922924823
69145200.0,6744.798458913433,0.0023642024314067317,96.80870360173478,58.53344833057924
69148800.0,6735.644555535862,0.0017848798019119852,96.81250845183511,58.566906311480196
69152400.0,6726.6353073268865,0.003277891785802745,96.8155196916692,58.61324378118408
69156000.0,6741.947721499603,0.0028391655363942192,96.80785681443558,58.65557924069084
69159600.0,6740.307504259196,0.002450634317904857,96.80718472144126,58.68889805370363
69163200.0,6726.212918196334,0.003842782100808196,96.81511133423079,58.732333845635026
69166800.0,6737.744044549789,0.0032980144916796824,96.80957044048772,58.77775822123621
69170400.0,6743.814939779844,0.0029903839737209412,96.80766428958698,58.810358648849764
69174000.0,6728.051012174682,0.004024621622894279,96.81683209575775,58.84895945696937
69177600.0,6733.056281338474,0.0035133766955497327,96.81479912329188,58.89607861353325
69181200.0,6745.354372691637,0.0031371985841087743,96.809350181204,58.930528606495535
69184800.0,6731.692338172701,0.003829008042447907,96.81630138867922,58.96561990908876
69188400.0,6728.954105869769,0.0034374584260060195,96.81793509398773,59.013241809899355
69192000.0,6744.503919345172,0.0028676812623135823,96.80910287077616,59.051673660069014
69195600.0,6736.322830283382,0.0033462225498406754,96.81163246122934,59.08496912614209
69199200.0,6726.456498849623,0.0030749251843378415,96.81514905776612,59.13015345992645
69202800.0,6741.330612996981,0.0023412376802194454,96.80758051004823,59.171280299700406
69206400.0,6740.747193032121,0.0027526127248113344,96.80775802652558,59.20386818670198
69210000.0,6726.126469515239,0.002475968035011703,96.81678698349022,59.24664667681177
69213600.0,6736.95343113507,0.0019023884655383987,96.81197942641218,59.29165155089066
69217200.0,6743.9281007187055,0.0022272557549434763,96.80993714241157,59.32438323731349
69220800.0,6728.128919192968,0.0017680544408307595,96.81874536857373,59.36438150394269
