Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87631200.0,371.99271568866754,3.1831604354432217e-12,96.53375189085662,0.0010906114075950474,263.70290662526816
87634800.0,374.3734882444426,3.243816405717185e-12,96.53053275268192,0.0014512158903658375,263.7500331284384
87638400.0,360.8845247052526,2.5590406979806396e-12,96.52287319189661,0.0007422256828819201,263.7830267347142
87642000.0,369.68148337494324,3.6194368037500394e-12,96.5307129353431,0.00103743261264754,263.82058068685757
87645600.0,378.82181978876923,2.7137467193835922e-12,96.52924651307512,0.0020530362929897317,263.8699455120467
87649200.0,360.03589829498844,2.672507467063067e-12,96.52121199330624,0.0010042853442455916,263.9074664796035
87652800.0,366.124989002811,4.072152364066215e-12,96.52631676534972,0.000978857926740608,263.9422342013999
87656400.0,381.9363914013594,2.3758860393834733e-12,96.53137430011071,0.0024879558040142263,263.9886722994724
87660000.0,360.9985465634839,2.4731034712385852e-12,96.52470166986518,0.0011068728601415876,264.02929087657805
87663600.0,362.74346352789604,4.605740056799613e-12,96.52701757315634,0.001048003570552398,264.06159413269376
87667200.0,382.90665619255657,2.2800492717011425e-12,96.53411712788284,0.0026255936624064,264.10501609603745
87670800.0,363.37434082463346,2.3182590296134336e-12,96.52850994568755,0.0010640809390327557,264.1490931663591
87674400.0,360.4352231952746,5.126365326872677e-12,96.52624230592413,0.0010991801534717945,264.1810356953815
87678000.0,381.6403615656004,2.136756517312754e-12,96.5336915272821,0.0024527263332048124,264.2219441153625
87681600.0,366.44516877889953,2.2777824997143196e-12,96.52826335916714,0.00098489480173332,264.2688307638123
87685200.0,359.9472311190716,5.391115277844397e-12,96.52199641629446,0.000990549332513631,264.3024285244975
87688800.0,378.419668481884,1.9830439052510025e-12,96.52793003791638,0.002011175282201127,264.33963560683964
87692400.0,369.9429983906799,2.3264639038985297e-12,96.52802215099439,0.001039852891409311,264.3870040529969
87696000.0,361.0346985158597,5.317535193166023e-12,96.52094259117531,0.0006894953751384061,264.4228853890567
87699600.0,373.73571078696045,1.977441506726271e-12,96.52764629655017,0.0013821213384129635,264.45760530059056
87703200.0,372.1552007832467,2.5077798088920336e-12,96.53221632191251,0.0011198567842443518,264.5047670435129
87706800.0,364.1156834676672,4.692527924716378e-12,96.5251745999113,0.00037030205592835524,264.54557228955724
87710400.0,368.581062765576,2.07794557905322e-12,96.52828403662168,0.0006970639308843246,264.57802840367754
87714000.0,372.8754384286102,2.788027235177745e-12,96.53459938575354,0.001148999245928134,264.62300595246734
87717600.0,368.7484448792759,3.8983299074265806e-12,96.52827178216857,0.0007283187021806354,264.6678618728115
87721200.0,363.885896246405,2.289759948617075e-12,96.52512738784054,0.0003842763297538571,264.6985018886854
87724800.0,372.2241774066558,3.1726417004631354e-12,96.53228881667096,0.0011498269932999066,264.7389752355159
87728400.0,373.7434612734636,3.3425035115847165e-12,96.5270986609744,0.0013890087024814482,264.7873278945073
87732000.0,360.8178379798608,2.5980866496948398e-12,96.52085059959516,0.000716032211030208,264.8216301734545
87735600.0,369.83371154566566,3.587643612070495e-12,96.5279753836892,0.001060599140451083,264.86025309756485
87739200.0,378.3042536977072,2.867494047152411e-12,96.5285483732183,0.0020170682173259063,264.90855533805444
87742800.0,359.693629389724,2.7195050183225146e-12,96.52218493505855,0.0009959191857938246,264.94475628837137
87746400.0,366.44254952248394,4.001633591627916e-12,96.52835584977933,0.0010000394316596296,264.979348705486
87750000.0,381.4611773814944,2.593578737936211e-12,96.53257572259847,0.0024595061746853345,265.0256454039424
87753600.0,360.27297525900934,2.5702166126201698e-12,96.52528639494513,0.0011022908239829553,265.06555171376397
87757200.0,363.2075258930877,4.510488312061009e-12,96.52804419779486,0.0010567451868897767,265.09772862762685
87760800.0,382.6176084170738,2.469921014288024e-12,96.53410757144135,0.002617127098871463,265.1417119268159
87764400.0,362.38069140407765,2.4361534429643788e-12,96.52699514365808,0.001039952422690487,265.1861177159392
87768000.0,360.9524493825224,5.033523016746173e-12,96.52410404407718,0.001106577520210847,265.2181197335783
87771600.0,381.71363599035374,2.2584335076029503e-12,96.53051720613428,0.0024878047349115293,265.2594018183165
87775200.0,365.72534191421835,2.310371917941521e-12,96.5250531968992,0.0009556942143858522,265.3060910138364
87778800.0,360.0394511647041,5.38212813093081e-12,96.5203657924692,0.0009699824058355798,265.33813140995056
87782400.0,378.49433791021085,2.0892610290381428e-12,96.52794645610369,0.0020503425086239122,265.37636539231346
87786000.0,369.0972260607968,2.3137636555590674e-12,96.52914645312876,0.0009746632012409653,265.42414072342206
87789600.0,360.8815775794296,5.361664042229571e-12,96.52276936335477,0.0007236616053762196,265.4603615968033
87793200.0,373.9713390990676,2.0539798549403835e-12,96.5297408164919,0.0014448094627421554,265.4949754353797
87796800.0,371.4277929300615,2.4870286077642324e-12,96.53338367523249,0.001048100909121057,265.5428367774582
87800400.0,363.85837508152673,4.7849034452411365e-12,96.52575653284694,0.0003926623108894575,265.58391298619694
87804000.0,368.76264433135987,2.1305442142286216e-12,96.52818004623005,0.0007585125810125884,265.61532527376585
87807600.0,372.57326405694306,2.7815132277211615e-12,96.53251804419378,0.0011319135461480747,265.65944648415353
87811200.0,368.32686385098003,4.034763478375932e-12,96.52526962236017,0.0006978198044489189,265.70407941952476
87814800.0,363.95454014221673,2.338186902193998e-12,96.52230004493164,0.00037178153336279014,265.7358441495512
87818400.0,372.2135316594421,3.1579185140345152e-12,96.53009749564889,0.0011668324766968632,265.77882053602457
87822000.0,373.16352535744267,3.4571497672962977e-12,96.52522710390184,0.001342081694011885,265.8268023099918
87825600.0,360.8025849365976,2.626309935357551e-12,96.52107722398529,0.0007031258981103181,265.8598188857005
87829200.0,369.98889430227933,3.536681850654061e-12,96.52908753044451,0.0010814560903639856,265.8984222442852
87832800.0,377.644954577663,3.0193982861932954e-12,96.52945004137355,0.001963199516909158,265.9456260743255
87836400.0,359.1848925134869,2.7614327566891663e-12,96.52330674609279,0.0010022397409959524,265.98131467737556
87840000.0,366.9254305743484,3.903081002482595e-12,96.52964885365009,0.0010521578666800571,266.01577061049676
87843600.0,381.0072571184993,2.7726565987854356e-12,96.53280123022938,0.002431376973536617,266.06214571251456
87847200.0,359.4306403428647,2.6853765520215188e-12,96.52548765782576,0.001108875141294563,266.1022487725435
87850800.0,363.8020524464083,4.398002171976849e-12,96.52712700910062,0.0011028930334474477,266.13429885639323
87854400.0,382.5948162054639,2.610950346340624e-12,96.53232568276495,0.002643856302635653,266.17966499850183
87858000.0,361.4461114892615,2.5506077542221052e-12,96.52305518469934,0.0010518216376105938,266.2237027587808
87861600.0,361.39584690500436,4.941998321916782e-12,96.52091290111863,0.0010981686692638083,266.25410710131735
87865200.0,381.7145597920223,2.3530473170909704e-12,96.52834248813474,0.0025145021797585475,266.29635646704025
87868800.0,364.84706226948924,2.3482013294387445e-12,96.52549655573019,0.0009190507660836495,266.34246834797364
87872400.0,360.0824985911386,5.3639152605982045e-12,96.52119181946792,0.001003784024424229,266.3751550126956
87876000.0,378.7950409374241,2.151271417105248e-12,96.53057937521109,0.00213025719421223,266.41367390332107
87879600.0,368.0798025173638,2.3063917905368196e-12,96.53040612838969,0.000901589960923778,266.46172772528274
87883200.0,360.79405125891805,5.382639711648802e-12,96.52394925278105,0.0007563701280277103,266.49859391585693
87886800.0,374.3016318531212,2.08247228500734e-12,96.53042944769437,0.0015206071266304385,266.5332323239726
87890400.0,370.6858003164723,2.471047486640326e-12,96.53228017145156,0.000977450840375739,266.580420610264
87894000.0,363.5591062242425,4.878686567420722e-12,96.52457873851642,0.0004210654751301813,266.6206430274027
87897600.0,368.9852271100283,2.145126134753838e-12,96.52500201055176,0.0008153440320262514,266.6517123194121
87901200.0,372.42450670920266,2.7613683398675866e-12,96.5316274960502,0.0011396060436298465,266.69732064895544
87904800.0,367.5750843060051,4.201475747894951e-12,96.52267833664006,0.0006248728755560255,266.74290157539184
87908400.0,364.40892864822416,2.3349029239297076e-12,96.52153391469542,0.0004094850343877974,266.7750207746522
87912000.0,372.11294302825434,3.131232634206744e-12,96.52918147365844,0.0011615333945491912,266.8182720999159
87915600.0,372.30611234479977,3.5990343057962286e-12,96.52544533418333,0.0012571766384259515,266.86423625003715
87919200.0,360.7372497403105,2.620790125316055e-12,96.52276768993467,0.0006626842402898169,266.89673240916045
87922800.0,370.30984629146593,3.440145468850031e-12,96.53081582433894,0.0011326192207326787,266.9352602528336
87926400.0,376.9638760752318,3.132022312194752e-12,96.5300119350184,0.00190525145911477,266.9823310001778
87930000.0,358.7038884399693,2.7871182042984817e-12,96.52400387779907,0.0009949299172973144,267.01755795238284
87933600.0,367.4962722167523,3.782819661221709e-12,96.5304013367634,0.0011152391955686516,267.0524581207212
87937200.0,380.59484363062097,2.893658663101209e-12,96.53215792758871,0.0024062311519717472,267.09940521940666
87940800.0,358.54803928837237,2.7990455988999978e-12,96.52200573413857,0.001142003049822179,267.13954730798855
87944400.0,364.48345019549214,4.2788303559894586e-12,96.52417654360148,0.0011482190444719901,267.1712885124846
87948000.0,382.3810377453492,2.7097269131775993e-12,96.5288044889765,0.002635211634809424,267.2167231828278
87951600.0,360.684029794351,2.6433205188353884e-12,96.5215421753797,0.0010475032435344155,267.25982827137125
87955200.0,361.7736219920527,4.8550597379032465e-12,96.5220281522279,0.00111086348259619,267.29065099332433
87958800.0,381.78195142366087,2.399260991135731e-12,96.53025711758248,0.002556448762966641,267.3335763315236
87962400.0,363.7272477072727,2.3859458417713123e-12,96.52649117139053,0.0009169018740490114,267.3797277844965
87966000.0,360.24002225444605,5.32058537506205e-12,96.52352541333546,0.001046680352204439,267.4129134324154
87969600.0,379.1399735919834,2.177843055651614e-12,96.53240152261397,0.0022065389647252637,267.4520233386819
87973200.0,367.01341029503703,2.294542303827318e-12,96.53059181124014,0.000834685372632946,267.50008292111625
87976800.0,360.72455308315335,5.384361740654209e-12,96.52385924504226,0.0008027292239733893,267.53635327973086
87980400.0,374.8018799974213,2.0808024322231143e-12,96.52919776997182,0.001613482529961039,267.5698324438884
87984000.0,370.1586566640279,2.4486877255236296e-12,96.5305642306888,0.0009428905863620268,267.6167615661728
87987600.0,363.10071277650127,4.9750729002643886e-12,96.52143834698929,0.0004446340465889786,267.65748068890866
87991200.0,369.70767209730514,2.111732042381643e-12,96.52379400216833,0.0009278320247046299,267.69073929503617
87994800.0,371.9713054404723,2.753694235350924e-12,96.52888545846811,0.001097122671304105,267.7378761073974
87998400.0,366.7384894695471,4.373455763118112e-12,96.5220637974729,0.0005635092697711342,267.78140668001527
88002000.0,364.8785906325442,2.3001435875614585e-12,96.52319334880255,0.0004264751109136805,267.8125623365444
88005600.0,372.04297691179715,3.0798738643585647e-12,96.53123055913073,0.0011665231720400858,267.8558194191155
88009200.0,371.4202376935883,3.706245505139777e-12,96.5267088980993,0.001166142175607079,267.90110483196565
88012800.0,360.74898521662016,2.575393150281824e-12,96.52386105620835,0.0006240971799121251,267.93303122341433
88016400.0,370.63445938582,3.3181386713934997e-12,96.53234270903148,0.001181972357001842,267.97206958205123
88020000.0,376.17388054451,3.201920969895518e-12,96.53010626734134,0.001828096047467114,268.01868601869904
88023600.0,358.22982103972566,2.7891314465137175e-12,96.52285128554803,0.0009969834880682697,268.0545680756775
88027200.0,368.0825813656013,3.6544589048751436e-12,96.528006527069,0.001195797621997876,268.08925637626845
88030800.0,380.1618790037454,2.96807637197119e-12,96.52912446185316,0.002369335820663816,268.13696787308993
88034400.0,358.0189155292306,2.8705181849611706e-12,96.51978207460785,0.0011511478996209072,268.1762237691473
88038000.0,365.1164481335705,4.171736824807312e-12,96.52359804062523,0.0011675918041134485,268.20758215996614
88041600.0,382.01614204511395,2.7581821405473438e-12,96.5286082995645,0.002610326846572898,268.2539008887901
88045200.0,359.6859247449516,2.729489577219585e-12,96.52299006603913,0.0010824433027137698,268.2965989574049
88048800.0,362.116470079217,4.773689212949794e-12,96.52411965058373,0.0011607171816989136,268.32819471305083
88052400.0,381.92344158982075,2.3850917157795523e-12,96.53272136082299,0.002610441818709063,268.37161374371465
88056000.0,362.45786100081654,2.410693020384373e-12,96.5277307760857,0.0009313719115840217,268.41779420735094
88059600.0,360.4990314419034,5.257442599284851e-12,96.52450006173535,0.0010889266317497491,268.45127870166095
88063200.0,379.6160388234721,2.1666585111969853e-12,96.53264333965696,0.002298678311043983,268.4898402014926
88066800.0,365.9093563265729,2.2767026746668988e-12,96.52859102476882,0.0007936461408042819,268.536706409973
88070400.0,360.7229722757771,5.3657404648338695e-12,96.52249832213525,0.0008463377434548218,268.57217257882513
88074000.0,375.3457995573207,2.069726957903872e-12,96.52718171668667,0.0017024398814180642,268.6077808406749
88077600.0,369.3183904744444,2.4438228056539245e-12,96.52866029364706,0.0008842223019220394,268.65664328991033
88081200.0,362.4881469097311,5.072150722515502e-12,96.51995095445041,0.0005242643357513774,268.69675370080836
88084800.0,370.5427954747721,2.068029060282772e-12,96.5248257627415,0.0010598948601947787,268.72940779716936
88088400.0,371.39381985991855,2.745102980346624e-12,96.5299155121571,0.0010503987828363373,268.7764299269666
88092000.0,365.90609972817754,4.515386334244229e-12,96.5233960112606,0.0005050688005348005,268.8180760239256
88095600.0,365.2817245773672,2.2331013947687283e-12,96.52525850892157,0.00046945624487248485,268.84932750602127
88099200.0,371.9257659511705,3.0147222977987686e-12,96.53276380364763,0.0011729248842010946,268.89258332510593
88102800.0,370.5865420421679,3.781791153788349e-12,96.52724345703105,0.0010792511659841273,268.93722253149895
88106400.0,360.7599289773109,2.5001230250052302e-12,96.52460466084109,0.0005918322268672828,268.96965141777065
88110000.0,370.8641008417789,3.196129865502013e-12,96.53178862982284,0.0012370824649031028,269.0086725065739
88113600.0,375.5957716190563,3.225483809857254e-12,96.52868296305472,0.0017840034918014367,269.0563381871413
88117200.0,357.9893387186784,2.7514776598128765e-12,96.52044230988491,0.0010052594949875116,269.0917233348509
88120800.0,368.70585274872485,3.535316659113906e-12,96.52602498589192,0.0012506705172854289,269.12633902974846
88124400.0,379.4829788737514,3.0204332064423424e-12,96.52681865431646,0.002299396974179468,269.1739977628828
