Event_Midpoint_s,Duration_s
113076057.71853082,1545.515403050281
113081472.64612752,1545.0509350779812
113086887.52057093,1544.4277658647982
113092302.63372666,1543.7237473872533
113097717.76534207,1543.2175752916792
113103132.79137704,1542.777345363827
113108547.63596684,1542.3565666376094
113113962.37398742,1541.9111859063985
113119376.99648981,1541.3810229126702
113124791.52602339,1540.8001636225824
113130206.21449926,1540.2533120768123
113135621.01852556,1539.5368230242636
113141035.825804,1538.7826191787765
113146450.57464455,1538.2004837913391
113151865.14599995,1537.7653619701841
113157279.54598622,1537.32752737482
113162693.88739437,1536.9072837898475
113168108.02154332,1536.4185057787586
113173522.11931863,1535.7612419848979
113178936.42614934,1535.0237083710508
113184350.8171288,1534.5226808971393
113189765.03038195,1534.069141238593
113195179.05568804,1533.569276514594
113200593.01629987,1533.1185757472279
113206006.82847102,1532.5248335778033
113211420.57657994,1531.9358573152913
113216834.49035914,1531.3470876295678
113222248.5340914,1530.5758312690002
113227662.55136007,1529.7482589729195
113233076.55739416,1529.1460218123832
113238490.38407223,1528.7190485598699
113243904.0000428,1528.2627282104986
113249317.56997308,1527.8623479950813
113254730.89111996,1527.3433423761464
113260144.20660387,1526.6552245812416
113265557.7539616,1525.8755562651022
113270971.31411937,1525.3777594641435
113276384.74496669,1524.8623649227377
113281798.0112564,1524.4018101993138
113287211.15178059,1523.905079982357
113292624.18318401,1523.318091607974
113298037.11156234,1522.6807866894471
113303450.23092008,1522.0924859318454
113308863.42143175,1521.2859970359154
113314276.62959106,1520.4947800057114
113319689.7605013,1519.8762919849587
113325102.69488159,1519.3984207309347
113330515.46754405,1518.921716085691
113335928.1606316,1518.4553710249888
113341340.63186187,1517.9063162088887
113346753.10397694,1517.1828940566138
113352165.78550018,1516.399762365997
113357578.54383118,1515.836339328028
113362991.10906437,1515.3280863175567
113368403.47679225,1514.778289167826
113373815.79016338,1514.2754215902366
113379227.94525994,1513.6192335679652
113384640.03594826,1512.968715166248
113390052.31815259,1512.334577428119
113395464.69810523,1511.461189433673
113400877.04623996,1510.5961972113369
113406289.37814184,1509.9428390438466
113411701.51722407,1509.4699792276106
113417113.47186726,1508.9492218198495
113422525.36988547,1508.4956041742885
113427937.00844197,1507.899567766737
113433348.67142081,1507.1497550567797
113438760.54231758,1506.3136745670643
113444172.4334801,1505.7918085197211
113449584.15464917,1505.2103711574437
113454995.73304144,1504.6689936340015
113460407.18331327,1504.130276455322
113465818.52927609,1503.457245631417
113471229.78211813,1502.7681396423654
113476641.25660127,1502.1291934347512
113482052.78889005,1501.2063231087352
113487464.33664852,1500.3456433734784
113492875.81240866,1499.669002952696
113498287.06411426,1499.1546783962615
113503698.17964529,1498.6256209527796
113509109.17779803,1498.134918524196
113514519.95120084,1497.5067839610772
113519930.75547239,1496.7187265692155
113525341.77608563,1495.9070210583227
113530752.78140184,1495.289705190256
113536163.6365527,1494.6967858954067
113541574.2896583,1494.159900252424
113546984.84234414,1493.5585777012866
113552395.274599,1492.8634931688248
113557805.62211293,1492.133297958833
113563216.19309157,1491.481516433511
113568626.80731212,1490.4803830051183
113574037.45365554,1489.5972532415233
113579448.02931592,1488.899971981698
113584858.37513821,1488.3548724713612
113590268.57931173,1487.813987418922
113595678.67424366,1487.2923328395054
113601088.53803377,1486.649773111339
113606498.44464955,1485.8254961622167
113611908.53224742,1484.9506941869056
113617318.66189435,1484.307379926541
113622728.62381802,1483.7116918493282
113628138.38665256,1483.1491680658396
113633548.06883661,1482.5641850173743
113638957.59016205,1481.8382757506308
113644367.03451811,1481.0970897669952
113649776.69483303,1480.4175154692525
113655186.39336023,1479.3879170725008
113660596.10093288,1478.4806535974612
113666005.73106217,1477.756035602787
113671415.12987986,1477.1787082951935
113676824.3849641,1476.5877093185018
113682233.54259676,1476.0338962599392
113687642.45612188,1475.3477837023784
113693051.44180425,1474.486421928727
113698460.60393162,1473.5444500577864
113703869.80931403,1472.8728922894345
113709278.82273056,1472.2207156242005
113714687.6630171,1471.6308157446042
113720096.41212724,1471.0292651187315
113725505.0127164,1470.2709230126788
113730913.53454453,1469.4994792134246
113736322.2848475,1468.7897157853952
113741731.05872042,1467.726873209795
113747139.83978176,1466.7927523023716
113752548.54150337,1466.037447931764
113757957.00698091,1465.4265001292447
113763365.34227736,1464.7989359238186
113768773.56482354,1464.212134622893
113774181.53993486,1463.4767099578348
113779589.60271788,1462.5766066035012
113784997.86169353,1461.6303501484722
113790406.12105414,1460.930033393319
113795814.1870212,1460.209565719637
113801222.07565548,1459.5893653582139
113806629.84949638,1458.9159835615394
113812037.51098791,1458.1239623425563
113817445.08973679,1457.2974408179232
113822852.91132598,1456.5518491226562
113828260.72447444,1455.3992540484571
113833668.57691462,1454.4389905965318
113839076.35005124,1453.657867671658
113844483.8777007,1453.0144006317535
113849891.290101,1452.3988433400432
113855298.56131138,1451.7796177815137
113860705.59020507,1451.022292937961
113866112.7012449,1450.081928903708
113871519.990186,1449.13559285386
113876927.2912121,1448.4127506171062
113882334.4112751,1447.6934601793164
113887741.31761748,1447.0270697534893
113893148.13175109,1446.3029250743703
113898554.80878517,1445.4711115683585
113903961.41907907,1444.6170939260646
113909368.26835473,1443.8345582030242
113914775.09880686,1442.6078200784211
113920181.95057556,1441.6131521843495
113925588.72237617,1440.8091009064065
113930995.2466671,1440.1343865494243
113936401.63911185,1439.4987220954558
113941807.90905152,1438.8504170108017
113947213.92056936,1438.0717883139246
113952620.033494,1437.0982948276508
113958026.29735656,1436.0669158276291
113963432.60603857,1435.320962892345
113968838.70476109,1434.588618270234
113974244.6030422,1433.8763731268234
113979650.42194708,1433.1513576905154
113985056.07742772,1432.2730834678114
113990461.67769615,1431.4019106488904
113995867.51725225,1430.5856635734551
114001273.33628206,1429.3421720666179
114006679.14668547,1428.2969252130094
114012084.8894155,1427.4573916324064
114017490.38990846,1426.7535048345765
114022895.74874958,1426.052875986316
114028300.99724537,1425.378017163181
114033705.9705434,1424.5511035053544
114039111.06186831,1423.542449553915
114044516.31223667,1422.4522428436637
114049921.60515665,1421.6886683842972
114055326.66217187,1420.8891127968209
114060731.54360355,1420.1447079162167
114066136.32114889,1419.4002255071498
114071540.94869404,1418.4831007508067
114076945.51379739,1417.575647268644
114082350.3136943,1416.7099514805507
114087755.08841687,1415.4330924695357
114093159.85560934,1414.3375797735005
114098564.55327559,1413.4548877711222
114103969.01006089,1412.72125705977
114109373.33638985,1411.9667595576561
114114777.53875746,1411.2609930274132
114120181.46255037,1410.3811546704665
114125585.50740409,1409.3233066613723
114130989.73369765,1408.2339048694967
114136393.96283314,1407.4443168752334
114141797.95548381,1406.5730086366734
114147201.78132264,1405.8073127503174
114152605.47445948,1405.0106058948445
114158009.04537943,1404.064126983439
114163412.54259501,1403.109204091186
114168816.28187042,1402.1917586846753
114174219.97921239,1400.8501424866574
114179623.68826452,1399.7138591685516
114185027.31666166,1398.790907888262
114190430.69542597,1398.0203018414732
114195833.96198158,1397.2379445273689
114201237.0826024,1396.4940161666764
114206639.92826077,1395.56969225397
114212042.89256713,1394.4583805377026
114217446.04631816,1393.3709634245554
114222849.17359918,1392.5447130088794
114228252.0792039,1391.618939450407
114233654.80684584,1390.820823574706
114239057.39547177,1389.960811060153
114244459.87509094,1388.983359480372
114249862.27682754,1387.978302408347
114255264.93139401,1387.0152477060474
114260667.52483071,1385.5926113143228
114266070.15016602,1384.4161342998048
114271472.68673623,1383.4559509468666
114276874.96189779,1382.644248664973
114282277.1370714,1381.8440338217051
114287679.14897561,1381.0595605107528
114293080.88898957,1380.0974598184507
114298482.7443928,1378.9352331712134
114303884.78540623,1377.8177242185193
114309286.7928922,1376.948984170467
114314688.58857737,1375.9817365257447
114320090.19124621,1375.1456480813383
114325491.65533254,1374.2273730338832
114330893.00892581,1373.2126841764682
114336294.28528924,1372.1592988229395
114341695.82014054,1371.1533608006032
114347097.27994637,1369.6484178244696
114352498.78285584,1368.4272763836218
114357900.19384,1367.42906236025
114363301.33464263,1366.5752880829677
114368702.37927754,1365.7541646527582
114374103.25100525,1364.9290225060097
114379503.84990439,1363.9306828967785
114384904.56173888,1362.7194845692836
114390305.45447245,1361.5621227548309
114395706.31461802,1360.6500524844835
114401106.96304944,1359.6439193721872
114406507.40710483,1358.7679965666282
114411907.71329595,1357.798860583971
114417307.90306276,1356.7418288749568
114422708.01644748,1355.6423240867784
114428108.39010844,1354.5918338084828
114433508.67894804,1353.0101053524504
114438909.0139115,1351.7382507323887
114444309.25669616,1350.6984149312761
114449709.22438212,1349.8028721500534
114455109.09455204,1348.9524808895023
114460508.78771701,1348.0869487404984
114465908.20297933,1347.0503578251698
114471307.72917986,1345.790202966438
114476707.43437828,1344.589629307909
114482107.10819907,1343.638686330517
114487506.56522658,1342.5886562321389
114492905.81257764,1341.669778249672
114498304.92003778,1340.654950577497
114503703.90742433,1339.5522286460723
114509102.81680878,1338.4076658560386
114514501.9872383,1337.3091170640776
114519901.0646248,1335.6580839179103
114525300.18621652,1334.3286627644798
114530699.21682793,1333.242149467585
114536097.97062317,1332.3057023867755
114541496.62284157,1331.415602128896
114546895.09751564,1330.5103081768962
114552293.28555144,1329.4319240452369
114557691.58243191,1328.1220302870536
114563090.0610362,1326.8707779340803
114568488.507441,1325.884788020247
114573886.72994305,1324.7827700146895
114579284.74414471,1323.8173659208776
114584682.61273035,1322.7619429357746
114590080.36142214,1321.6103207902484
114595478.0275287,1320.4216145985356
114600875.95456617,1319.2715680626386
114606273.7818816,1317.5603795697516
114611671.6465536,1316.1653194422656
114617069.42281714,1315.0263698212937
114622466.92404598,1314.0505384408107
114627864.31616572,1313.1083265363977
114633261.53443763,1312.1648099449344
114638658.45334716,1311.041353664552
114644055.47923309,1309.6819631289957
114649452.69298407,1308.37647619758
114654849.87524739,1307.3608007972732
114660246.81881951,1306.2011383382535
114665643.56241934,1305.187162133272
114671040.15218705,1304.1007821122055
114676436.62162872,1302.895067535344
114681833.0031878,1301.6651127818645
114687229.64181711,1300.4620747137083
114692626.17837247,1298.7019623762058
114698022.73704185,1297.2310261673338
114703419.21259913,1296.0349439158936
114708815.41955343,1295.0217611903377
114714211.50237578,1294.0149135250958
114719607.42300102,1293.0354955130838
114725003.0268705,1291.8671199512492
114730398.73706241,1290.4616009047936
114735794.64140081,1289.087187788823
114741190.52024183,1288.0444109669809
114746586.1355884,1286.8327070986434
114751981.56338026,1285.7665991881986
114757376.83200656,1284.664452496626
114762771.96614417,1283.3963297745972
114768167.01266663,1282.1301270690062
114773562.30773121,1280.8766355887158
114778957.50246222,1279.0737644884787
114784352.69474892,1277.5168897796577
114789747.8141639,1276.2650023744427
114795142.67487322,1275.2133962708535
114800537.38554464,1274.140829946984
114805931.95706126,1273.12396450811
114811326.19113952,1271.919200544342
114816720.53165053,1270.4719858698495
114822115.05455619,1268.974140508648
114827509.58240241,1267.8985935971675
114832903.82591558,1266.6621670576592
114838297.88105829,1265.5205491436116
114843691.79484725,1264.4039970185797
114849085.534875,1263.0669748429134
114854479.1981496,1261.7654795311748
114859873.10794435,1260.4670310229542
114865266.91545983,1258.5906693023244
114870660.69602041,1256.9527704185111
114876054.41885753,1255.6503063373714
114881447.88576582,1254.5508540237263
114886841.17590937,1253.4515304618278
114892234.34910032,1252.3873065307153
114897627.17077984,1251.165547409378
114903020.09098937,1249.6679944346827
114908413.15890187,1248.074915136764
114913806.2750322,1246.9583345577337
114919199.10608314,1245.7283991763088
114924591.71691228,1244.5069865490345
114929984.22096516,1243.3262788384004
114935376.51814981,1241.9318916661591
114940768.74874078,1240.5785466008197
114946161.23222013,1239.2241232734523
114951553.59909727,1237.2103994316483
114956945.94470268,1235.5013951893757
114962338.23095793,1234.1463688649617
114967730.25294831,1232.9987242667078
114973122.09823203,1231.9166024482786
114978513.8147742,1230.8038033828948
114983905.18373504,1229.559201713311
114989296.61861819,1227.9910486596796
114994688.2026955,1226.407489349121
115000079.82001221,1225.250829523567
115005471.18593861,1223.9626379897393
115010862.29767118,1222.683748918712
115016253.28218506,1221.3890274039184
115021644.08651412,1219.9460888046067
115027034.80192125,1218.5043242029692
115032425.77179193,1217.074851032509
115037816.60963747,1214.9427748461153
