Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
101332800.0,False,12.587475579459056,287
101336400.0,False,12.587475579459056,287
101340000.0,False,12.587475579459056,287
101343600.0,False,12.587475579459056,287
101347200.0,False,12.587475579459056,287
101350800.0,False,12.587475579459056,287
101354400.0,False,12.587475579459056,287
101358000.0,False,12.587475579459056,287
101361600.0,False,12.587475579459056,287
101365200.0,False,12.587475579459056,287
101368800.0,False,12.587475579459056,287
101372400.0,False,12.587475579459056,287
101376000.0,False,12.587475579459056,287
101379600.0,False,12.587475579459056,287
101383200.0,False,12.587475579459056,287
101386800.0,False,12.587475579459056,287
101390400.0,False,12.587475579459056,287
101394000.0,False,12.587475579459056,287
101397600.0,False,12.587475579459056,287
101401200.0,False,12.587475579459056,287
101404800.0,False,12.587475579459056,287
101408400.0,False,12.587475579459056,287
101412000.0,False,12.587475579459056,287
101415600.0,False,12.587475579459056,287
101419200.0,False,12.587475579459056,287
101422800.0,False,12.587475579459056,287
101426400.0,False,12.587475579459056,287
101430000.0,False,12.587475579459056,287
101433600.0,False,12.587475579459056,287
101437200.0,False,12.587475579459056,287
101440800.0,False,12.587475579459056,287
101444400.0,False,12.587475579459056,287
101448000.0,False,12.587475579459056,287
101451600.0,False,12.587475579459056,287
101455200.0,False,12.587475579459056,287
101458800.0,False,12.587475579459056,287
101462400.0,False,12.587475579459056,287
101466000.0,False,12.587475579459056,287
101469600.0,False,12.587475579459056,287
101473200.0,False,12.587475579459056,287
101476800.0,False,12.587475579459056,287
101480400.0,False,12.587475579459056,287
101484000.0,False,12.587475579459056,287
101487600.0,False,12.587475579459056,287
101491200.0,False,12.587475579459056,287
101494800.0,False,12.587475579459056,287
101498400.0,False,12.587475579459056,287
101502000.0,False,12.587475579459056,287
101505600.0,False,12.587475579459056,287
101509200.0,False,12.587475579459056,287
101512800.0,False,12.587475579459056,287
101516400.0,False,12.587475579459056,287
101520000.0,False,12.587475579459056,287
101523600.0,False,12.587475579459056,287
101527200.0,False,12.587475579459056,287
101530800.0,False,12.587475579459056,287
101534400.0,False,12.587475579459056,287
101538000.0,False,12.587475579459056,287
101541600.0,False,12.587475579459056,287
101545200.0,False,12.587475579459056,287
101548800.0,False,12.587475579459056,287
101552400.0,False,12.587475579459056,287
101556000.0,False,12.587475579459056,287
101559600.0,False,12.587475579459056,287
101563200.0,False,12.587475579459056,287
101566800.0,False,12.587475579459056,287
101570400.0,False,12.587475579459056,287
101574000.0,False,12.587475579459056,287
101577600.0,False,12.587475579459056,287
101581200.0,False,12.587475579459056,287
101584800.0,False,12.587475579459056,287
101588400.0,False,12.587475579459056,287
101592000.0,False,12.587475579459056,287
101595600.0,False,12.587475579459056,287
101599200.0,False,12.587475579459056,287
101602800.0,False,12.587475579459056,287
101606400.0,False,12.587475579459056,287
101610000.0,False,12.587475579459056,287
101613600.0,False,12.587475579459056,287
101617200.0,False,12.587475579459056,287
101620800.0,False,12.587475579459056,287
101624400.0,False,12.587475579459056,287
101628000.0,False,12.587475579459056,287
101631600.0,False,12.587475579459056,287
101635200.0,False,12.587475579459056,287
101638800.0,False,12.587475579459056,287
101642400.0,False,12.587475579459056,287
101646000.0,False,12.587475579459056,287
101649600.0,False,12.587475579459056,287
101653200.0,False,12.587475579459056,287
101656800.0,False,12.587475579459056,287
101660400.0,False,12.587475579459056,287
101664000.0,False,12.587475579459056,287
101667600.0,False,12.587475579459056,287
101671200.0,False,12.587475579459056,287
101674800.0,False,12.587475579459056,287
101678400.0,False,12.587475579459056,287
101682000.0,False,12.587475579459056,287
101685600.0,False,12.587475579459056,287
101689200.0,False,12.587475579459056,287
101692800.0,False,12.587475579459056,287
101696400.0,False,12.587475579459056,287
101700000.0,False,12.587475579459056,287
101703600.0,False,12.587475579459056,287
101707200.0,False,12.587475579459056,287
101710800.0,False,12.587475579459056,287
101714400.0,False,12.587475579459056,287
101718000.0,False,12.587475579459056,287
101721600.0,False,12.587475579459056,287
101725200.0,False,12.587475579459056,287
101728800.0,False,12.587475579459056,287
101732400.0,False,12.587475579459056,287
101736000.0,False,12.587475579459056,287
101739600.0,False,12.587475579459056,287
101743200.0,False,12.587475579459056,287
101746800.0,False,12.587475579459056,287
101750400.0,False,12.587475579459056,287
101754000.0,False,12.587475579459056,287
101757600.0,False,12.587475579459056,287
101761200.0,False,12.587475579459056,287
101764800.0,False,12.587475579459056,287
101768400.0,False,12.587475579459056,287
101772000.0,False,12.587475579459056,287
101775600.0,False,12.587475579459056,287
101779200.0,False,12.587475579459056,287
101782800.0,False,12.587475579459056,287
101786400.0,False,12.587475579459056,287
101790000.0,False,12.587475579459056,287
101793600.0,False,12.587475579459056,287
101797200.0,False,12.587475579459056,287
101800800.0,False,12.587475579459056,287
101804400.0,False,12.587475579459056,287
101808000.0,False,12.587475579459056,287
101811600.0,False,12.587475579459056,287
101815200.0,False,12.587475579459056,287
101818800.0,False,12.587475579459056,287
101822400.0,False,12.587475579459056,287
101826000.0,False,12.587475579459056,287
101829600.0,False,12.587475579459056,287
101833200.0,False,12.587475579459056,287
101836800.0,False,12.587475579459056,287
101840400.0,False,12.587475579459056,287
101844000.0,False,12.587475579459056,287
101847600.0,False,12.587475579459056,287
101851200.0,False,12.587475579459056,287
101854800.0,False,12.587475579459056,287
101858400.0,False,12.587475579459056,287
101862000.0,False,12.587475579459056,287
101865600.0,False,12.587475579459056,287
101869200.0,False,12.587475579459056,287
101872800.0,False,12.587475579459056,287
101876400.0,False,12.587475579459056,287
101880000.0,False,12.587475579459056,287
101883600.0,False,12.587475579459056,287
101887200.0,False,12.587475579459056,287
101890800.0,False,12.587475579459056,287
101894400.0,False,12.587475579459056,287
101898000.0,False,12.587475579459056,287
101901600.0,False,12.587475579459056,287
101905200.0,False,12.587475579459056,287
101908800.0,False,12.587475579459056,287
101912400.0,False,12.587475579459056,287
101916000.0,False,12.587475579459056,287
101919600.0,False,12.587475579459056,287
101923200.0,False,12.587475579459056,287
101926800.0,False,12.587475579459056,287
101930400.0,False,12.587475579459056,287
101934000.0,False,12.587475579459056,287
101937600.0,False,12.587475579459056,287
101941200.0,False,12.587475579459056,287
101944800.0,False,12.587475579459056,287
101948400.0,False,12.587475579459056,287
101952000.0,False,12.587475579459056,287
101955600.0,False,12.587475579459056,287
101959200.0,False,12.587475579459056,287
101962800.0,False,12.587475579459056,287
101966400.0,False,12.587475579459056,287
101970000.0,False,12.587475579459056,287
101973600.0,False,12.587475579459056,287
101977200.0,False,12.587475579459056,287
101980800.0,False,12.587475579459056,287
101984400.0,False,12.587475579459056,287
101988000.0,False,12.587475579459056,287
101991600.0,False,12.587475579459056,287
101995200.0,False,12.587475579459056,287
101998800.0,False,12.587475579459056,287
102002400.0,False,12.587475579459056,287
102006000.0,False,12.587475579459056,287
102009600.0,False,12.587475579459056,287
102013200.0,False,12.587475579459056,287
102016800.0,False,12.587475579459056,287
102020400.0,False,12.587475579459056,287
102024000.0,False,12.587475579459056,287
102027600.0,False,12.587475579459056,287
102031200.0,False,12.587475579459056,287
102034800.0,False,12.587475579459056,287
102038400.0,False,12.587475579459056,287
102042000.0,False,12.587475579459056,287
102045600.0,False,12.587475579459056,287
102049200.0,False,12.587475579459056,287
102052800.0,False,12.587475579459056,287
102056400.0,False,12.587475579459056,287
102060000.0,False,12.587475579459056,287
102063600.0,False,12.587475579459056,287
102067200.0,False,12.587475579459056,287
102070800.0,False,12.587475579459056,287
102074400.0,False,12.587475579459056,287
102078000.0,False,12.587475579459056,287
102081600.0,False,12.587475579459056,287
102085200.0,False,12.587475579459056,287
102088800.0,False,12.587475579459056,287
102092400.0,False,12.587475579459056,287
102096000.0,False,12.587475579459056,287
102099600.0,False,12.587475579459056,287
102103200.0,False,12.587475579459056,287
102106800.0,False,12.587475579459056,287
102110400.0,False,12.587475579459056,287
102114000.0,False,12.587475579459056,287
102117600.0,False,12.587475579459056,287
102121200.0,False,12.587475579459056,287
102124800.0,False,12.587475579459056,287
102128400.0,False,12.587475579459056,287
102132000.0,False,12.587475579459056,287
102135600.0,False,12.587475579459056,287
102139200.0,False,12.587475579459056,287
102142800.0,False,12.587475579459056,287
102146400.0,False,12.587475579459056,287
102150000.0,False,12.587475579459056,287
102153600.0,False,12.587475579459056,287
102157200.0,False,12.587475579459056,287
102160800.0,False,12.587475579459056,287
102164400.0,False,12.587475579459056,287
102168000.0,False,12.587475579459056,287
102171600.0,False,12.587475579459056,287
102175200.0,False,12.587475579459056,287
102178800.0,False,12.587475579459056,287
102182400.0,False,12.587475579459056,287
102186000.0,False,12.587475579459056,287
102189600.0,False,12.587475579459056,287
102193200.0,False,12.587475579459056,287
102196800.0,False,12.587475579459056,287
102200400.0,False,12.587475579459056,287
102204000.0,False,12.587475579459056,287
102207600.0,False,12.587475579459056,287
102211200.0,False,12.587475579459056,287
102214800.0,False,12.587475579459056,287
102218400.0,False,12.587475579459056,287
102222000.0,False,12.587475579459056,287
102225600.0,False,12.587475579459056,287
102229200.0,False,12.587475579459056,287
102232800.0,False,12.587475579459056,287
102236400.0,False,12.587475579459056,287
102240000.0,False,12.587475579459056,287
102243600.0,False,12.587475579459056,287
102247200.0,False,12.587475579459056,287
102250800.0,False,12.587475579459056,287
102254400.0,False,12.587475579459056,287
102258000.0,False,12.587475579459056,287
102261600.0,False,12.587475579459056,287
102265200.0,False,12.587475579459056,287
102268800.0,False,12.587475579459056,287
102272400.0,False,12.587475579459056,287
102276000.0,False,12.587475579459056,287
102279600.0,False,12.587475579459056,287
102283200.0,False,12.587475579459056,287
102286800.0,False,12.587475579459056,287
102290400.0,False,12.587475579459056,287
102294000.0,False,12.587475579459056,287
102297600.0,False,12.587475579459056,287
102301200.0,False,12.587475579459056,287
102304800.0,False,12.587475579459056,287
102308400.0,False,12.587475579459056,287
102312000.0,False,12.587475579459056,287
102315600.0,False,12.587475579459056,287
102319200.0,False,12.587475579459056,287
102322800.0,False,12.587475579459056,287
102326400.0,False,12.587475579459056,287
102330000.0,False,12.587475579459056,287
102333600.0,False,12.587475579459056,287
102337200.0,False,12.587475579459056,287
102340800.0,False,12.587475579459056,287
102344400.0,False,12.587475579459056,287
102348000.0,False,12.587475579459056,287
102351600.0,False,12.587475579459056,287
102355200.0,False,12.587475579459056,287
102358800.0,False,12.587475579459056,287
102362400.0,False,12.587475579459056,287
102366000.0,False,12.587475579459056,287
102369600.0,False,12.587475579459056,287
102373200.0,False,12.587475579459056,287
102376800.0,False,12.587475579459056,287
102380400.0,False,12.587475579459056,287
102384000.0,False,12.587475579459056,287
102387600.0,False,12.587475579459056,287
102391200.0,False,12.587475579459056,287
102394800.0,False,12.587475579459056,287
102398400.0,False,12.587475579459056,287
102402000.0,False,12.587475579459056,287
102405600.0,False,12.587475579459056,287
102409200.0,False,12.587475579459056,287
102412800.0,False,12.587475579459056,287
102416400.0,False,12.587475579459056,287
102420000.0,False,12.587475579459056,287
102423600.0,False,12.587475579459056,287
102427200.0,False,12.587475579459056,287
102430800.0,False,12.587475579459056,287
102434400.0,False,12.587475579459056,287
102438000.0,False,12.587475579459056,287
102441600.0,False,12.587475579459056,287
102445200.0,False,12.587475579459056,287
102448800.0,False,12.587475579459056,287
102452400.0,False,12.587475579459056,287
102456000.0,False,12.587475579459056,287
102459600.0,False,12.587475579459056,287
102463200.0,False,12.587475579459056,287
102466800.0,False,12.587475579459056,287
102470400.0,False,12.587475579459056,287
102474000.0,False,12.587475579459056,287
102477600.0,False,12.587475579459056,287
102481200.0,False,12.587475579459056,287
102484800.0,False,12.587475579459056,287
102488400.0,False,12.587475579459056,287
102492000.0,False,12.587475579459056,287
102495600.0,False,12.587475579459056,287
102499200.0,False,12.587475579459056,287
102502800.0,False,12.587475579459056,287
102506400.0,False,12.587475579459056,287
102510000.0,False,12.587475579459056,287
102513600.0,False,12.587475579459056,287
102517200.0,False,12.587475579459056,287
102520800.0,False,12.587475579459056,287
102524400.0,False,12.587475579459056,287
102528000.0,False,12.587475579459056,287
102531600.0,False,12.587475579459056,287
102535200.0,False,12.587475579459056,287
102538800.0,False,12.587475579459056,287
102542400.0,False,12.587475579459056,287
102546000.0,False,12.587475579459056,287
102549600.0,False,12.587475579459056,287
102553200.0,False,12.587475579459056,287
102556800.0,False,12.587475579459056,287
102560400.0,False,12.587475579459056,287
102564000.0,False,12.587475579459056,287
102567600.0,False,12.587475579459056,287
102571200.0,False,12.587475579459056,287
