Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
87872400.0,294.49069590349745,1.8090182441591518e-11,96.31604674781532,0.0035519668680721165,286.6145822489598
87876000.0,299.0008827499628,1.2103971205319395e-11,96.32234839546068,0.003987416897733569,286.6494139265952
87879600.0,268.0131344331014,2.7624516604278624e-11,96.32652900024077,0.0022182948863000815,286.6974996592194
87883200.0,294.44327529218896,1.8134794807578123e-11,96.31942487722974,0.003554400281675933,286.73639767714934
87886800.0,298.5565477252382,1.1856610115984171e-11,96.32585300670415,0.003983613335240386,286.7707312353167
87890400.0,267.7620470928521,2.78715444817429e-11,96.32906071812117,0.0022325658194396842,286.8192455470029
87894000.0,294.5158709073462,1.810856050132066e-11,96.32095123204044,0.00356665697458113,286.8592928036754
87897600.0,298.1258085389007,1.1589078389450791e-11,96.32530295604217,0.00398897491271279,286.8915566495645
87901200.0,267.7758885420144,2.8113716869985458e-11,96.32717020109995,0.002210000413213515,286.9385324327215
87904800.0,294.56080628313197,1.805222522949603e-11,96.31819703094624,0.0035524435654265196,286.97920295955225
87908400.0,297.7725348754265,1.154120064004045e-11,96.3216201797221,0.003947923942483731,287.01337769400067
87912000.0,267.80948168409213,2.84452572533182e-11,96.3247204388672,0.0021804259783602983,287.06256263741295
87915600.0,294.1920952230973,1.8141741985943767e-11,96.31664978970572,0.003549665223372581,287.1032973310905
87919200.0,297.675387577541,1.1718318117586315e-11,96.32245004006582,0.003931925040729277,287.13617830149497
87922800.0,267.75649256784766,2.8802045308679653e-11,96.32665271185483,0.0021613472760136218,287.18438102970214
87926400.0,293.9269107704269,1.8145994110755782e-11,96.31943716154619,0.0035205127513771263,287.22366645820586
87930000.0,297.17768021284934,1.2154043683079655e-11,96.32478615741982,0.0039010146535518844,287.2563668187703
87933600.0,267.7167139035804,2.8959839018603234e-11,96.32913648603326,0.0021470790918693113,287.3037922261473
87937200.0,293.89950994736,1.8054850842170088e-11,96.32062704178092,0.003501211875200774,287.3430897622401
87940800.0,296.60385773057175,1.2604557471997839e-11,96.32523019220119,0.00388400407528845,287.37669092821585
87944400.0,267.53460170913615,2.9019521475030437e-11,96.32774570793258,0.0021593806567155793,287.42355986631753
87948000.0,294.11841430006234,1.789903784962607e-11,96.31871967156835,0.0035254628433371194,287.4639922406049
87951600.0,296.3313635038174,1.2891318626624091e-11,96.32101369675652,0.003879053494552541,287.49768262848477
87955200.0,267.656489863981,2.8729011945672056e-11,96.32445796624438,0.0021128610129528625,287.5444913300232
87958800.0,293.89652011337733,1.7980556165823766e-11,96.31654384803137,0.0035198928634755135,287.5833894183803
87962400.0,295.9397957565833,1.2976275345689493e-11,96.32205327664295,0.0038534229629691376,287.6175937959784
87966000.0,267.39948480495525,2.872704827273285e-11,96.32718322476398,0.0021160074843442913,287.66530532295224
87969600.0,293.75634753765416,1.808430200858535e-11,96.31996170226523,0.0035274486847523,287.705250620869
87973200.0,295.62920304965024,1.2690793057472237e-11,96.32557187154889,0.0038573873631025336,287.73899166912867
87976800.0,267.0825317907407,2.890859523256029e-11,96.32968905858125,0.0021363279584097144,287.7871150806381
87980400.0,293.7210427795025,1.8166190361705507e-11,96.32153933182477,0.0035420954302684197,287.828162239834
87984000.0,295.34753315768194,1.2357132205324597e-11,96.3250635114448,0.0038733356388560374,287.8599184691452
87987600.0,267.0377741758067,2.911235346526695e-11,96.3277803874972,0.002120063078062232,287.9064730405416
87991200.0,293.65351545429104,1.8231356101137708e-11,96.31870968245786,0.0035287664738464074,287.9481252725607
87994800.0,295.15304536224454,1.2256139989873288e-11,96.32139631752777,0.003844919275742743,287.9818059765063
87998400.0,266.98913109735764,2.9482117390634725e-11,96.32529159566216,0.0020991348872718275,288.0306691383368
88002000.0,293.1681138077959,1.8416393975840754e-11,96.31720848650284,0.0035291132893839837,288.0722558105259
88005600.0,295.23574626942974,1.239275758084466e-11,96.32232435014359,0.0038401438039924137,288.1047105199408
88009200.0,266.85331362357095,2.993540522803313e-11,96.3272243864734,0.0020865334833434575,288.15261866977175
88012800.0,292.77778445650006,1.8481914993529565e-11,96.3199844367903,0.003500965036905862,288.19266018443875
88016400.0,294.9088708681767,1.2818837452336945e-11,96.32470827235097,0.0038178099038860434,288.2249836922257
88020000.0,266.76274714035645,3.0161455219257445e-11,96.32969231219434,0.002075753783266051,288.27212897477716
88023600.0,292.6217408237329,1.8416360540527012e-11,96.32116969951815,0.003480946826791524,288.3121187647672
88027200.0,294.49024720314503,1.3257418513405462e-11,96.32519710263995,0.0038096726034073064,288.3454014917481
88030800.0,266.53045754755516,3.024487293715771e-11,96.32828367394933,0.0020927691029014248,288.3919383923052
88034400.0,292.719388781095,1.8275759802718234e-11,96.31929472070243,0.0035065833970607248,288.43304250635776
88038000.0,294.3742213494825,1.3508211779078412e-11,96.32102531303642,0.003812231918851321,288.466475450737
88041600.0,266.58819359076483,2.99310667051957e-11,96.32499516848338,0.002053012952425777,288.5129813745467
88045200.0,292.3608582470768,1.8408824400308575e-11,96.31704366090369,0.0034987078395553655,288.5525165231892
88048800.0,294.1570649631573,1.3550890520126438e-11,96.32213662885874,0.0037973362293034834,288.5864581312336
88052400.0,266.28272370847844,2.9889368271393374e-11,96.32771336833369,0.0020594040574638344,288.63396283624826
88056000.0,292.091810965486,1.859780806886928e-11,96.32048118811007,0.0035071620887849016,288.67442048229276
88059600.0,294.00035649789913,1.3218738203263015e-11,96.32569469409587,0.0038090157745805492,288.7079336371057
88063200.0,265.9121817143588,3.004534357817607e-11,96.33020996111051,0.0020829067422209148,288.7558744959246
88066800.0,291.9274703405914,1.8790424932321653e-11,96.32207828224325,0.0035214454986760685,288.79736608336043
88070400.0,293.8796058293764,1.2821844204477004e-11,96.32524361029817,0.0038332949291468845,288.82894765991995
88074000.0,265.81876515547714,3.023348256248141e-11,96.32829512878997,0.0020703583341344298,288.8753309959359
88077600.0,291.72424172111437,1.8970396198977717e-11,96.31921463537911,0.003506887881701216,288.91737816809575
88081200.0,293.85113262150907,1.2660670492354918e-11,96.32162062758647,0.0038151322029518157,288.95090802410476
88084800.0,265.7135853043035,3.0616659553841394e-11,96.32579622113376,0.0020557178547316486,288.99966838338844
88088400.0,291.10334579099464,1.9252802137868422e-11,96.31772921385277,0.0035088337872798453,289.04155305509124
88092000.0,294.1040521604319,1.2744825030333627e-11,96.32262647615947,0.003820687677648709,289.07389923030036
88095600.0,265.5231349944398,3.110318514306262e-11,96.32773704686454,0.0020498965973076034,289.1217382613307
88099200.0,290.5733891975776,1.9393868554851397e-11,96.32050156455983,0.00348058199432535,289.16200134048194
88102800.0,293.9427856163948,1.3139715396559365e-11,96.32507103721485,0.0038068470720337357,289.19425166669004
88106400.0,265.38970872899006,3.13396700310254e-11,96.33020463202048,0.0020425336236332206,289.2413597611654
88110000.0,290.27451933159034,1.9387719692742436e-11,96.32168533589929,0.003459279256321972,289.281502648073
88113600.0,293.6861067447673,1.3550249240194878e-11,96.32562016113415,0.00380631666969586,289.3147512070034
88117200.0,265.1143309003137,3.1415829507011635e-11,96.32879295952625,0.0020615965507129004,289.3612766159474
88120800.0,290.2301505473539,1.930854130039977e-11,96.31980919083632,0.003481979648649228,289.4024707033774
88124400.0,293.73330287600044,1.3758670965395972e-11,96.32150503696924,0.003817498561586281,289.4359038649127
88128000.0,265.12869733350254,3.1073612905674166e-11,96.32550523597007,0.0020256792389339875,289.48244256959697
88131600.0,289.72668266008696,1.953750012242927e-11,96.31755337241252,0.0034737378145460766,289.5219924442359
88135200.0,293.67903073486747,1.374309362739699e-11,96.32268345684471,0.0038120672798592904,289.5559662730548
88138800.0,264.7803855452716,3.101917189732666e-11,96.32822912200332,0.002038459300633365,289.6035435241244
88142400.0,289.3128665067057,1.9837365316490486e-11,96.3209958390145,0.0034828136432692026,289.64394492133124
88146000.0,293.6871021533319,1.3339585963042356e-11,96.32630970559603,0.003832766493537425,289.6775270226657
88149600.0,264.36908450444616,3.1175822129152596e-11,96.33073002584602,0.0020665229714519453,289.7255806724884
88153200.0,289.0009425830365,2.014012702171898e-11,96.32258703902264,0.003495964890120967,289.76694363200556
88156800.0,293.73085330739013,1.2877801158370072e-11,96.32592009055928,0.0038660451358987127,289.7986210068407
88160400.0,264.23469412448867,3.136930396042794e-11,96.32881351075098,0.0020601545377137375,289.84516268187934
88164000.0,288.6502318885537,2.0417457911709037e-11,96.31973347805302,0.0034807531622790618,289.88699686736385
88167600.0,293.8654485617268,1.2666357824780986e-11,96.3223721058564,0.0038575669260396683,289.920672357135
88171200.0,264.09470588900746,3.174666728131864e-11,96.32632139466828,0.002055126196174573,289.96961426698516
88174800.0,287.8782849591174,2.0797406485034077e-11,96.31823825613893,0.003486250541532154,290.01122625421635
88178400.0,294.27423165473334,1.2712909283708878e-11,96.32343056782564,0.003875928779244733,290.04374606511266
88182000.0,263.8775673146315,3.220323879346612e-11,96.32826417996503,0.002061519443565966,290.0917947411623
88185600.0,287.1982178650995,2.1036204763113395e-11,96.32102038082436,0.003459986624771094,290.13172369282466
88189200.0,294.2679539399916,1.3079380879725627e-11,96.32594177179465,0.0038735232487880455,290.1641835105261
88192800.0,263.7058172209698,3.23908729652274e-11,96.33073540953846,0.0020629002938638533,290.2115399011518
88196400.0,286.752344690775,2.1136312868338284e-11,96.32220416627244,0.0034405434540248515,290.25127604441514
88200000.0,294.17295251109994,1.3462839978492004e-11,96.32656338313913,0.003881957403841635,290.28476555372436
88203600.0,263.39093782116,3.242547255420654e-11,96.32932533657308,0.0020862517042669103,290.33163019450694
88207200.0,286.55475193661493,2.118024918075527e-11,96.32029779220242,0.0034593562345083544,290.372311088015
88210800.0,294.3842276910031,1.3633710186467501e-11,96.32251231547588,0.003905574232658059,290.406004766851
88214400.0,263.38046550630287,3.2049506499965366e-11,96.32602656302237,0.002056927261206694,290.4529306532422
88218000.0,285.90812554149795,2.15632194558013e-11,96.31811301923953,0.003455914096094874,290.49184831950015
88221600.0,294.4733090128913,1.355373422822874e-11,96.32374773004386,0.003910910641139891,290.5261671739746
88225200.0,262.99152044848034,3.201950860949793e-11,96.32875642101389,0.002084348524988369,290.5740981353422
88228800.0,285.3416451811784,2.200915820795021e-11,96.32154720284922,0.003468503838451877,290.61385376955195
88232400.0,294.6517229195939,1.3072710931312479e-11,96.32746521242967,0.003945255600726518,290.64783390279723
88236000.0,262.54904663328716,3.2221974113560365e-11,96.33126144293429,0.002123398180576834,290.69628799659233
88239600.0,284.87411872331944,2.2424749544308886e-11,96.32310756702262,0.0034834463155611513,290.73692393346215
88243200.0,294.8564845644949,1.2574808496617032e-11,96.32713877481387,0.003990357399151116,290.7690145951901
88246800.0,262.37824377374136,3.246179158186543e-11,96.32933242448058,0.002130768141656803,290.81602359882163
88250400.0,284.3708156081886,2.2786263214196698e-11,96.32031437395962,0.0034718994604548948,290.8570110012684
88254000.0,295.1460818725711,1.2348550564263154e-11,96.3236888968629,0.003993877566721479,290.89118948362733
88257600.0,262.22615858894386,3.2812571748116394e-11,96.32685229001997,0.0021423373166860357,290.9405609214746
88261200.0,283.4455634034842,2.32729035825672e-11,96.31878455132873,0.0034856508510086827,290.98130207757026
88264800.0,295.68364565686477,1.2385402789732856e-11,96.32476659070868,0.004028637645609873,291.0143534910305
88268400.0,262.00562793944067,3.3155545884072116e-11,96.32878073435138,0.002170244941236885,291.0628386122252
88272000.0,282.6247095119159,2.3640011703958834e-11,96.32158918145687,0.003467404480837624,291.10185770422936
88275600.0,295.8067018405393,1.2726600297836729e-11,96.3273494748506,0.004041474339132538,291.13489636094886
88279200.0,261.7981933268774,3.320517260892377e-11,96.33124784628697,0.0021883764723644107,291.1827161667468
88282800.0,282.0378578075193,2.3904919378171333e-11,96.32279080578876,0.003455866350759562,291.2214650746692
88286400.0,295.8640594999431,1.307964161775319e-11,96.32804769878432,0.0040622214953823675,291.25557117294466
88290000.0,261.44631974596825,3.3145350596141766e-11,96.32982126561495,0.0022213640619259973,291.3030550927474
88293600.0,281.685335722306,2.4141358618140377e-11,96.3208095184509,0.003474072704937071,291.34258868587074
88297200.0,296.21072834062204,1.3220344769339406e-11,96.32405942241846,0.004102035314786433,291.37692664267536
88300800.0,261.42448000648204,3.274340159263853e-11,96.3264885850879,0.002205505183576816,291.4244951777195
88304400.0,280.916751514436,2.473398855676821e-11,96.31879182105574,0.003479397457188876,291.46212652639895
88308000.0,296.4279587446443,1.3082818627448824e-11,96.32533981756859,0.00412201682625377,291.49721829287665
88311600.0,261.001644338874,3.281585122214137e-11,96.32922314147544,0.0022570705822529836,291.5456588112546
88315200.0,280.18785087460486,2.5371164636213233e-11,96.32220733282811,0.003499906618779333,291.5841770306879
88318800.0,296.77063959322237,1.2581226776560746e-11,96.32915477886066,0.004177395107545484,291.61902492368813
88322400.0,260.5305224999989,3.318342550663925e-11,96.33170805999599,0.002315919617709442,291.6680434081375
88326000.0,279.5847528577352,2.5899832989765985e-11,96.32370846571533,0.003523808196800202,291.7073341817144
88329600.0,297.121140058774,1.2135551194474057e-11,96.32889939976687,0.004236668190476399,291.7403200792569
88333200.0,260.3286259164189,3.356196492253284e-11,96.32973723375903,0.002345374135057881,291.78795549195695
88336800.0,278.9416617336917,2.634758504318479e-11,96.32104093894094,0.003524490459678534,291.82745192212064
88340400.0,297.5345821786987,1.1952849420038378e-11,96.32555085802318,0.0042557320607681404,291.8626615801454
88344000.0,260.1873048515953,3.3869131545923e-11,96.32726470507752,0.0023785241254815756,291.9125463906096
88347600.0,277.8895477867164,2.6971359409836358e-11,96.31944737137377,0.0035507658201029487,291.9518084020024
88351200.0,298.15348803512586,1.1990785671783908e-11,96.32659063352844,0.004308232952803793,291.9859250391277
88354800.0,259.97683326250933,3.399440890088733e-11,96.32914994437586,0.002435097262863727,292.0348938152762
88358400.0,283.53198499039013,2.3532782088273954e-11,96.32228791224557,0.0032943134830663878,292.07240479598613
88362000.0,301.29456314824915,1.137105777175559e-11,96.329178492675,0.004034164783175095,292.10642873006316
