Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
95918400.0,False,11.70162593750155,302
95922000.0,False,11.70162593750155,302
95925600.0,False,11.70162593750155,302
95929200.0,False,11.70162593750155,302
95932800.0,False,11.70162593750155,302
95936400.0,False,11.70162593750155,302
95940000.0,False,11.70162593750155,302
95943600.0,False,11.70162593750155,302
95947200.0,False,11.70162593750155,302
95950800.0,False,11.70162593750155,302
95954400.0,False,11.70162593750155,302
95958000.0,False,11.70162593750155,302
95961600.0,False,11.70162593750155,302
95965200.0,False,11.70162593750155,302
95968800.0,False,11.70162593750155,302
95972400.0,False,11.70162593750155,302
95976000.0,False,11.70162593750155,302
95979600.0,False,11.70162593750155,302
95983200.0,False,11.70162593750155,302
95986800.0,False,11.70162593750155,302
95990400.0,False,11.70162593750155,302
95994000.0,False,11.70162593750155,302
95997600.0,False,11.70162593750155,302
96001200.0,False,11.70162593750155,302
96004800.0,False,11.70162593750155,302
96008400.0,False,11.70162593750155,302
96012000.0,False,11.70162593750155,302
96015600.0,False,11.70162593750155,302
96019200.0,False,11.70162593750155,302
96022800.0,False,11.70162593750155,302
96026400.0,False,11.70162593750155,302
96030000.0,False,11.70162593750155,302
96033600.0,False,11.70162593750155,302
96037200.0,False,11.70162593750155,302
96040800.0,False,11.70162593750155,302
96044400.0,False,11.70162593750155,302
96048000.0,False,11.70162593750155,302
96051600.0,False,11.70162593750155,302
96055200.0,False,11.70162593750155,302
96058800.0,False,11.70162593750155,302
96062400.0,False,11.70162593750155,302
96066000.0,False,11.70162593750155,302
96069600.0,False,11.70162593750155,302
96073200.0,False,11.70162593750155,302
96076800.0,False,11.70162593750155,302
96080400.0,False,11.70162593750155,302
96084000.0,False,11.70162593750155,302
96087600.0,False,11.70162593750155,302
96091200.0,False,11.70162593750155,302
96094800.0,False,11.70162593750155,302
96098400.0,False,11.70162593750155,302
96102000.0,False,11.70162593750155,302
96105600.0,False,11.70162593750155,302
96109200.0,False,11.70162593750155,302
96112800.0,False,11.70162593750155,302
96116400.0,False,11.70162593750155,302
96120000.0,False,11.70162593750155,302
96123600.0,False,11.70162593750155,302
96127200.0,False,11.70162593750155,302
96130800.0,False,11.70162593750155,302
96134400.0,False,11.70162593750155,302
96138000.0,False,11.70162593750155,302
96141600.0,False,11.70162593750155,302
96145200.0,False,11.70162593750155,302
96148800.0,False,11.70162593750155,302
96152400.0,False,11.70162593750155,302
96156000.0,False,11.70162593750155,302
96159600.0,False,11.70162593750155,302
96163200.0,False,11.70162593750155,302
96166800.0,False,11.70162593750155,302
96170400.0,False,11.70162593750155,302
96174000.0,False,11.70162593750155,302
96177600.0,False,11.70162593750155,302
96181200.0,False,11.70162593750155,302
96184800.0,False,11.70162593750155,302
96188400.0,False,11.70162593750155,302
96192000.0,False,11.70162593750155,302
96195600.0,False,11.70162593750155,302
96199200.0,False,11.70162593750155,302
96202800.0,False,11.70162593750155,302
96206400.0,False,11.70162593750155,302
96210000.0,False,11.70162593750155,302
96213600.0,False,11.70162593750155,302
96217200.0,False,11.70162593750155,302
96220800.0,False,11.70162593750155,302
96224400.0,False,11.70162593750155,302
96228000.0,False,11.70162593750155,302
96231600.0,False,11.70162593750155,302
96235200.0,False,11.70162593750155,302
96238800.0,False,11.70162593750155,302
96242400.0,False,11.70162593750155,302
96246000.0,False,11.70162593750155,302
96249600.0,False,11.70162593750155,302
96253200.0,False,11.70162593750155,302
96256800.0,False,11.70162593750155,302
96260400.0,False,11.70162593750155,302
96264000.0,False,11.70162593750155,302
96267600.0,False,11.70162593750155,302
96271200.0,False,11.70162593750155,302
96274800.0,False,11.70162593750155,302
96278400.0,False,11.70162593750155,302
96282000.0,False,11.70162593750155,302
96285600.0,False,11.70162593750155,302
96289200.0,False,11.70162593750155,302
96292800.0,False,11.70162593750155,302
96296400.0,False,11.70162593750155,302
96300000.0,False,11.70162593750155,302
96303600.0,False,11.70162593750155,302
96307200.0,False,11.70162593750155,302
96310800.0,False,11.70162593750155,302
96314400.0,False,11.70162593750155,302
96318000.0,False,11.70162593750155,302
96321600.0,False,11.70162593750155,302
96325200.0,False,11.70162593750155,302
96328800.0,False,11.70162593750155,302
96332400.0,False,11.70162593750155,302
96336000.0,False,11.70162593750155,302
96339600.0,False,11.70162593750155,302
96343200.0,False,11.70162593750155,302
96346800.0,False,11.70162593750155,302
96350400.0,False,11.70162593750155,302
96354000.0,False,11.70162593750155,302
96357600.0,False,11.70162593750155,302
96361200.0,False,11.70162593750155,302
96364800.0,False,11.70162593750155,302
96368400.0,False,11.70162593750155,302
96372000.0,False,11.70162593750155,302
96375600.0,False,11.70162593750155,302
96379200.0,False,11.70162593750155,302
96382800.0,False,11.70162593750155,302
96386400.0,False,11.70162593750155,302
96390000.0,False,11.70162593750155,302
96393600.0,False,11.70162593750155,302
96397200.0,False,11.70162593750155,302
96400800.0,False,11.70162593750155,302
96404400.0,False,11.70162593750155,302
96408000.0,False,11.70162593750155,302
96411600.0,False,11.70162593750155,302
96415200.0,False,11.70162593750155,302
96418800.0,False,11.70162593750155,302
96422400.0,False,11.70162593750155,302
96426000.0,False,11.70162593750155,302
96429600.0,False,11.70162593750155,302
96433200.0,False,11.70162593750155,302
96436800.0,False,11.70162593750155,302
96440400.0,False,11.70162593750155,302
96444000.0,False,11.70162593750155,302
96447600.0,False,11.70162593750155,302
96451200.0,False,11.70162593750155,302
96454800.0,False,11.70162593750155,302
96458400.0,False,11.70162593750155,302
96462000.0,False,11.70162593750155,302
96465600.0,False,11.70162593750155,302
96469200.0,False,11.70162593750155,302
96472800.0,False,11.70162593750155,302
96476400.0,False,11.70162593750155,302
96480000.0,False,11.70162593750155,302
96483600.0,False,11.70162593750155,302
96487200.0,False,11.70162593750155,302
96490800.0,False,11.70162593750155,302
96494400.0,False,11.70162593750155,302
96498000.0,False,11.70162593750155,302
96501600.0,False,11.70162593750155,302
96505200.0,False,11.70162593750155,302
96508800.0,False,11.70162593750155,302
96512400.0,False,11.70162593750155,302
96516000.0,False,11.70162593750155,302
96519600.0,False,11.70162593750155,302
96523200.0,False,11.70162593750155,302
96526800.0,False,11.70162593750155,302
96530400.0,False,11.70162593750155,302
96534000.0,False,11.70162593750155,302
96537600.0,False,11.70162593750155,302
96541200.0,False,11.70162593750155,302
96544800.0,False,11.70162593750155,302
96548400.0,False,11.70162593750155,302
96552000.0,False,11.70162593750155,302
96555600.0,False,11.70162593750155,302
96559200.0,False,11.70162593750155,302
96562800.0,False,11.70162593750155,302
96566400.0,False,11.70162593750155,302
96570000.0,False,11.70162593750155,302
96573600.0,False,11.70162593750155,302
96577200.0,False,11.70162593750155,302
96580800.0,False,11.70162593750155,302
96584400.0,False,11.70162593750155,302
96588000.0,False,11.70162593750155,302
96591600.0,False,11.70162593750155,302
96595200.0,False,11.70162593750155,302
96598800.0,False,11.70162593750155,302
96602400.0,False,11.70162593750155,302
96606000.0,False,11.70162593750155,302
96609600.0,False,11.70162593750155,302
96613200.0,False,11.70162593750155,302
96616800.0,False,11.70162593750155,302
96620400.0,False,11.70162593750155,302
96624000.0,False,11.70162593750155,302
96627600.0,False,11.70162593750155,302
96631200.0,False,11.70162593750155,302
96634800.0,False,11.70162593750155,302
96638400.0,False,11.70162593750155,302
96642000.0,False,11.70162593750155,302
96645600.0,False,11.70162593750155,302
96649200.0,False,11.70162593750155,302
96652800.0,False,11.70162593750155,302
96656400.0,False,11.70162593750155,302
96660000.0,False,11.70162593750155,302
96663600.0,False,11.70162593750155,302
96667200.0,False,11.70162593750155,302
96670800.0,False,11.70162593750155,302
96674400.0,False,11.70162593750155,302
96678000.0,False,11.70162593750155,302
96681600.0,False,11.70162593750155,302
96685200.0,False,11.70162593750155,302
96688800.0,False,11.70162593750155,302
96692400.0,False,11.70162593750155,302
96696000.0,False,11.70162593750155,302
96699600.0,False,11.70162593750155,302
96703200.0,False,11.70162593750155,302
96706800.0,False,11.70162593750155,302
96710400.0,False,11.70162593750155,302
96714000.0,False,11.70162593750155,302
96717600.0,False,11.70162593750155,302
96721200.0,False,11.70162593750155,302
96724800.0,False,11.70162593750155,302
96728400.0,False,11.70162593750155,302
96732000.0,False,11.70162593750155,302
96735600.0,False,11.70162593750155,302
96739200.0,False,11.70162593750155,302
96742800.0,False,11.70162593750155,302
96746400.0,False,11.70162593750155,302
96750000.0,False,11.70162593750155,302
96753600.0,False,11.70162593750155,302
96757200.0,False,11.70162593750155,302
96760800.0,False,11.70162593750155,302
96764400.0,False,11.70162593750155,302
96768000.0,False,11.70162593750155,302
96771600.0,False,11.70162593750155,302
96775200.0,False,11.70162593750155,302
96778800.0,False,11.70162593750155,302
96782400.0,False,11.70162593750155,302
96786000.0,False,11.70162593750155,302
96789600.0,False,11.70162593750155,302
96793200.0,False,11.70162593750155,302
96796800.0,False,11.70162593750155,302
96800400.0,False,11.70162593750155,302
96804000.0,False,11.70162593750155,302
96807600.0,False,11.70162593750155,302
96811200.0,False,11.70162593750155,302
96814800.0,False,11.70162593750155,302
96818400.0,False,11.70162593750155,302
96822000.0,False,11.70162593750155,302
96825600.0,False,11.70162593750155,302
96829200.0,False,11.70162593750155,302
96832800.0,False,11.70162593750155,302
96836400.0,True,11.69979044831819,303
96840000.0,True,11.69795495913483,303
96843600.0,True,11.69611946995147,303
96847200.0,True,11.694283980768109,303
96850800.0,True,11.692448491584749,303
96854400.0,True,11.690613002401388,303
96858000.0,True,11.688777513218028,303
96861600.0,True,11.686942024034668,303
96865200.0,True,11.685106534851307,303
96868800.0,True,11.683271045667947,303
96872400.0,True,11.681435556484587,303
96876000.0,True,11.679600067301227,303
96879600.0,True,11.677764578117866,303
96883200.0,True,11.675929088934506,303
96886800.0,True,11.674093599751146,303
96890400.0,True,11.672258110567785,303
96894000.0,True,11.670422621384425,303
96897600.0,True,11.668587132201065,303
96901200.0,True,11.666751643017705,303
96904800.0,True,11.664916153834344,303
96908400.0,True,11.663080664650984,303
96912000.0,True,11.661245175467624,303
96915600.0,True,11.659409686284263,303
96919200.0,True,11.657574197100903,303
96922800.0,True,11.655738707917543,303
96926400.0,True,11.653903218734182,303
96930000.0,True,11.652067729550822,303
96933600.0,True,11.650232240367462,303
96937200.0,True,11.648396751184102,303
96940800.0,True,11.646561262000741,303
96944400.0,True,11.644725772817381,303
96948000.0,True,11.64289028363402,303
96951600.0,True,11.64105479445066,303
96955200.0,True,11.6392193052673,303
96958800.0,True,11.63738381608394,303
96962400.0,True,11.63554832690058,303
96966000.0,True,11.63371283771722,303
96969600.0,True,11.631877348533859,303
96973200.0,True,11.630041859350499,303
96976800.0,True,11.628206370167138,303
96980400.0,True,11.626370880983778,303
96984000.0,True,11.624535391800418,303
96987600.0,True,11.622699902617057,303
96991200.0,True,11.620864413433697,303
96994800.0,True,11.619028924250337,303
96998400.0,True,11.617193435066977,303
97002000.0,True,11.615357945883616,303
97005600.0,True,11.613522456700256,303
97009200.0,True,11.611686967516896,303
97012800.0,True,11.609851478333535,303
97016400.0,True,11.608015989150175,303
97020000.0,True,11.606180499966815,303
97023600.0,True,11.604345010783454,303
97027200.0,True,11.602509521600094,303
97030800.0,True,11.600674032416734,303
97034400.0,True,11.598838543233374,303
97038000.0,True,11.597003054050013,303
97041600.0,True,11.595167564866653,303
97045200.0,True,11.593332075683293,303
97048800.0,True,11.591496586499932,303
97052400.0,True,11.589661097316572,303
97056000.0,True,11.587825608133212,303
97059600.0,True,11.585990118949852,303
97063200.0,True,11.584154629766491,303
97066800.0,True,11.582319140583131,303
97070400.0,True,11.58048365139977,303
97074000.0,True,11.57864816221641,303
97077600.0,True,11.57681267303305,303
97081200.0,True,11.57497718384969,303
97084800.0,True,11.57314169466633,303
97088400.0,True,11.57130620548297,303
97092000.0,False,11.57130620548297,303
97095600.0,False,11.57130620548297,303
97099200.0,False,11.57130620548297,303
97102800.0,False,11.57130620548297,303
97106400.0,False,11.57130620548297,303
97110000.0,False,11.57130620548297,303
97113600.0,False,11.57130620548297,303
97117200.0,False,11.57130620548297,303
97120800.0,False,11.57130620548297,303
97124400.0,False,11.57130620548297,303
97128000.0,False,11.57130620548297,303
97131600.0,False,11.57130620548297,303
97135200.0,False,11.57130620548297,303
97138800.0,False,11.57130620548297,303
97142400.0,False,11.57130620548297,303
97146000.0,False,11.57130620548297,303
97149600.0,False,11.57130620548297,303
97153200.0,False,11.57130620548297,303
97156800.0,False,11.57130620548297,303
97160400.0,False,11.57130620548297,303
97164000.0,False,11.57130620548297,303
97167600.0,False,11.57130620548297,303
97171200.0,False,11.57130620548297,303
97174800.0,False,11.57130620548297,303
97178400.0,False,11.57130620548297,303
97182000.0,False,11.57130620548297,303
97185600.0,False,11.57130620548297,303
97189200.0,False,11.57130620548297,303
97192800.0,False,11.57130620548297,303
97196400.0,False,11.57130620548297,303
97200000.0,False,11.57130620548297,303
97203600.0,False,11.57130620548297,303
97207200.0,False,11.57130620548297,303
97210800.0,False,11.57130620548297,303
97214400.0,False,11.57130620548297,303
97218000.0,False,11.57130620548297,303
97221600.0,False,11.57130620548297,303
97225200.0,False,11.57130620548297,303
97228800.0,False,11.57130620548297,303
97232400.0,False,11.57130620548297,303
97236000.0,False,11.57130620548297,303
97239600.0,False,11.57130620548297,303
97243200.0,False,11.57130620548297,303
97246800.0,False,11.57130620548297,303
97250400.0,False,11.57130620548297,303
97254000.0,False,11.57130620548297,303
97257600.0,False,11.57130620548297,303
97261200.0,False,11.57130620548297,303
97264800.0,False,11.57130620548297,303
97268400.0,False,11.57130620548297,303
