Event_Midpoint_s,Duration_s
111361085.01015435,1652.311449267316
111366492.27272208,1652.0477836414818
111371899.49159923,1651.985452201162
111377306.5574859,1651.872672322108
111382713.45339823,1651.7859960542116
111388120.23115242,1651.6754397056632
111393526.91147688,1651.4841753591122
111398933.51278807,1651.2492280980136
111404340.34988725,1651.0792363343699
111409747.2264463,1650.7006761862624
111415154.1175476,1650.430888181739
111420560.89972794,1650.28382476118
111425967.44936676,1650.2106120238104
111431373.8938138,1650.14019750554
111436780.22219102,1650.0581086130123
111442186.33824866,1649.8664769697762
111447592.54706648,1649.565618588725
111452998.8865339,1649.2919526264382
111458405.23257928,1649.2018400899244
111463811.42851387,1649.1165317312507
111469217.41798778,1649.0112962155813
111474623.32715735,1648.891609204256
111480029.09962015,1648.6793560146984
111485434.81432179,1648.4376154410083
111490840.75001982,1648.2663133194746
111496246.73422247,1647.853815414928
111501652.7032868,1647.5835517569694
111507058.56728777,1647.430794251165
111512464.20104668,1647.3390345327432
111517869.70372482,1647.263163723034
111523275.11366805,1647.1646864962306
111528680.29616651,1646.967362960127
111534085.5920299,1646.660468295443
111539491.00644214,1646.334455455007
111544896.45575145,1646.2349325623416
111550301.7159903,1646.1502608486712
111555706.79218277,1646.0173728196382
111561111.79367638,1645.91351906322
111566516.64243738,1645.6729805207433
111571921.43893597,1645.4350864304015
111577326.45238368,1645.2458806760935
111582731.51365115,1644.8501814986116
111588136.52384476,1644.5623442808464
111593541.43987475,1644.3977600672642
111598946.13434663,1644.294895136904
111604350.68724175,1644.1861439641796
111609755.16150619,1644.074679405007
111615159.39125296,1643.8509360203084
111620563.7506806,1643.5326400879155
111625968.25088568,1643.1717861004404
111631372.7627596,1643.0816459042617
111636777.06849083,1642.9548155034843
111642181.22313386,1642.8048248845862
111647585.27651358,1642.6881652511636
111652989.20497227,1642.4324484957003
111658393.06998031,1642.1802577142062
111663797.16722065,1641.9673266980838
111669201.28819449,1641.5765177113767
111674605.36656135,1641.2667828008412
111680009.34794638,1641.086839748348
111685413.1047307,1640.9749090385005
111690816.73755378,1640.840725449484
111696220.27662,1640.7185087275666
111701623.57241398,1640.46741174465
111707026.99947421,1640.1313423090376
111712430.5851549,1639.7757762080369
111717834.13189857,1639.683990357184
111723237.48941863,1639.51271599953
111728640.7055054,1639.3646906277984
111734043.7937041,1639.217659717817
111739446.77655934,1638.958876934076
111744849.68773918,1638.6808823824
111750252.85464819,1638.4510164193316
111755656.02357414,1638.0462411523615
111761059.18204027,1637.7095951722865
111766462.23092194,1637.5174610401023
111771865.04536667,1637.3910760288568
111777267.75580424,1637.2453832568194
111782670.35443653,1637.1087233071578
111788072.718324,1636.839435463018
111793475.21009961,1636.4820625497073
111798877.86323112,1636.1440426611769
111804280.44605853,1636.0337439107043
111809682.85866973,1635.8350146858193
111815085.12259753,1635.6858709041749
111820487.24859637,1635.5107442734557
111825889.27768928,1635.2437705509817
111831291.23254554,1634.9434227189586
111836693.44592938,1634.7004054363856
111842095.64901076,1634.26319478778
111847497.85746981,1633.9152332841834
111852899.9500384,1633.7103200536
111858301.80100064,1633.5675599372153
111863703.5590296,1633.4158756846432
111869105.19089805,1633.2635605512519
111874506.59397069,1632.9797898542352
111879908.12174408,1632.603381823958
111885309.80377653,1632.2675245170453
111890711.4112818,1632.1378897175027
111896112.86171247,1631.9239666544208
111901514.15209502,1631.766826493798
111906915.30332513,1631.569066336053
111912316.35752082,1631.2905729299198
111917717.33715396,1630.9712986703357
111923118.57500163,1630.7144433186727
111928519.79771721,1630.246499251358
111933921.03308447,1629.886001016585
111939322.14765987,1629.668036045762
111944723.0158397,1629.5093052946445
111950123.79506367,1629.3507246682404
111955524.44062135,1629.1831002530794
111960924.85932611,1628.8858389320842
111966325.40088679,1628.4917237409024
111971726.09044199,1628.1480934033364
111977126.70543201,1628.001491156677
111982527.16858101,1627.7743587703837
111987927.46449214,1627.6055120985463
111993327.62165633,1627.3894560605943
111998727.67957677,1627.0972166264241
112004127.66265348,1626.7613415461778
112009527.90353496,1626.4901170699463
112014928.12635203,1625.9972227181229
112020328.36428237,1625.6212670039777
112025728.47876777,1625.3891899565256
112031128.34376311,1625.2159501741905
112036528.12007707,1625.0464449045728
112041927.7594022,1624.8650433518198
112047327.17046788,1624.5534094165062
112052726.70341642,1624.1427789231766
112058126.3826666,1623.7849091441858
112063525.98579045,1623.6245206845958
112068925.43625407,1623.3819547280204
112074324.71800385,1623.198876339398
112079723.85929886,1622.9680415433909
112085122.89994112,1622.6600674926794
112090521.86434609,1622.3089239727485
112095921.08721203,1622.022811806687
112101320.28890717,1621.5116999872714
112106719.50549813,1621.1166596097291
112112118.59850861,1620.869081256021
112117517.44024344,1620.6831899551876
112122916.19114156,1620.4978191990963
112128314.80478635,1620.3046025516915
112133713.18567085,1619.977212512316
112139111.68810314,1619.551227471125
112144510.3405365,1619.1732523813605
112149908.91257563,1619.0025949257167
112155307.3251895,1618.7417660766873
112160705.57362965,1618.5418085613694
112166103.67759946,1618.2999863553484
112171501.68033785,1617.9741300025396
112176899.60435604,1617.6093366515868
112182297.78850858,1617.3077332490145
112187695.94894847,1616.7856100423292
112193094.1204222,1616.3677894183386
112198492.17056617,1616.1033554311332
112203889.96940197,1615.906685984068
112209287.67112553,1615.700774320718
112214685.23998798,1615.4975726520702
112220082.56771156,1615.1537980728476
112225480.01779848,1614.7138527526286
112230877.62518501,1614.3061589795536
112236275.14872904,1614.128840792781
112241672.49787927,1613.8504032027329
112247069.69272138,1613.629166199703
112252466.74060592,1613.3816673049228
112257863.6842937,1613.035180988734
112263260.54716478,1612.6599850433754
112268657.67102478,1612.3418852528232
112274054.77374196,1611.8145426375363
112279451.87608635,1611.371053185123
112284848.86110824,1611.0890465076145
112290245.59765972,1610.8827851460887
112295642.2221733,1610.6549238849257
112301038.72642167,1610.4424006962754
112306434.97611263,1610.084292999959
112311831.35095103,1609.6319347944727
112317227.8850289,1609.1767285724834
112322624.3510148,1608.9932935850236
112328020.61927341,1608.710060798371
112333416.74082136,1608.4586260798044
112338812.72397733,1608.2135199902032
112344208.59149663,1607.8403866810972
112349604.38076515,1607.4621650932372
112355000.41447912,1607.12816990199
112360396.43990812,1606.583997367929
112365792.43310073,1606.1279357587864
112371188.3198921,1605.8276138547203
112376583.96402293,1605.6109339641246
112381979.47009982,1605.3684462504325
112387374.8717496,1605.1461860548316
112392770.00468585,1604.7816880779033
112398165.26471078,1604.3182449721737
112403560.6696108,1603.8120573058343
112408956.05508801,1603.6082391043378
112414351.2216802,1603.3434556370414
112419746.23165144,1603.0595264449605
112425141.1297336,1602.819642743412
112430535.87955144,1602.4183586206855
112435930.55904938,1602.0320876677672
112441325.46446264,1601.6922202631727
112446720.38579744,1601.1106141053765
112452115.25796288,1600.6422187446599
112457510.02501439,1600.3270596336506
112462904.54562087,1600.0935252447196
112468298.91103041,1599.8553526554167
112473693.17567722,1599.6211836228508
112479087.1759605,1599.2592718592905
112484481.29247174,1598.7773649737492
112489875.52313326,1598.2594621495414
112495269.76675913,1598.0149985292846
112500663.80680199,1597.7668890801554
112506057.65092173,1597.473613031432
112511451.40535294,1597.2035033035513
112516844.98852238,1596.7949802351075
112522238.50612482,1596.3802661247355
112527632.24344459,1596.0349115612469
112533025.99695797,1595.3865179377851
112538419.73333754,1594.9024859954527
112543813.35039188,1594.5685560311977
112549206.7058544,1594.3218550046433
112554599.92881751,1594.090223406079
112559993.02004744,1593.8465415773267
112565385.86674164,1593.47038233898
112570778.79994027,1592.961300631475
112576171.84960513,1592.472908565509
112581564.88671005,1592.2087335283627
112586957.75979006,1591.9190312164055
112592350.41668116,1591.6317234140595
112597742.95402454,1591.3110145621617
112603135.35432573,1590.9032592227654
112608527.66557504,1590.450900457049
112613920.21207595,1590.0820854241056
112619312.75386192,1589.4198043513884
112624705.31974557,1588.897493518152
112630097.7564317,1588.5359401739167
112635489.92669593,1588.282853431498
112640881.98311321,1588.0096220751063
112646273.89331265,1587.7583749712496
112651665.5515565,1587.3482594749905
112657057.28990117,1586.8178548519
112662449.18851532,1586.3194045509063
112667841.00514825,1586.0590200728354
112673232.65012535,1585.7089077376245
112678624.11558436,1585.40083385157
112684015.4361504,1585.08360290636
112689406.64150468,1584.6583967905092
112694797.74369417,1584.2069985517817
112700189.08382921,1583.8035809786497
112705580.43044487,1583.1692049886008
112710971.7646284,1582.6037628434615
112716362.97799626,1582.2173536197565
112721753.94201182,1581.9526282396398
112727144.7605558,1581.6363552866599
112732535.46915329,1581.370524672852
112737925.89783145,1580.9481593472356
112743316.41150928,1580.4052163569402
112748707.08130209,1579.842069924086
112754097.70520209,1579.5763775220612
112759488.12388559,1579.2323984119796
112764878.37608087,1578.895849744482
112770268.49927086,1578.5975509529367
112775658.46664716,1578.1354544688024
112781048.34268747,1577.6823872362188
112786438.4304939,1577.2733129434314
112791828.54312275,1576.610818481026
112797218.60549861,1576.0258848911612
112802608.57093467,1575.6204543662604
112807998.28636727,1575.3332703105223
112813387.82847784,1575.0206875036533
112818777.26914334,1574.7427974329594
112824166.42947274,1574.3283467638762
112829555.65509307,1573.7758910671919
112834945.00300023,1573.1802397788622
112840334.35020716,1572.8673127469708
112845723.51220937,1572.5442516896514
112851112.46571687,1572.1900460677766
112856501.31303628,1571.8442381625878
112861889.9917743,1571.370265221145
112867278.57874243,1570.8842849752866
112872667.38002808,1570.468320627674
112878056.19236946,1569.7406295835888
112883444.99644141,1569.1339330641542
112888833.68467347,1568.7010318362695
112894222.10976405,1568.4026477160019
112899610.38296935,1568.0966287508172
112904998.52166869,1567.8082275817533
112910386.39802934,1567.3716189375823
112915774.30720389,1566.7950569406714
112921162.36448866,1566.2318616827843
112926550.3717954,1565.9026767910104
112931938.20662068,1565.5163295982259
112937325.84148906,1565.156402089982
112942713.32757847,1564.7901120534962
112948100.68166526,1564.3021704620642
112953487.9175985,1563.794991107562
112958875.36879368,1563.3544461967488
112964262.85367143,1562.6539482734638
112969650.31761716,1562.0014492939947
112975037.670506,1561.5376987212785
112980424.76205419,1561.2328124674814
112985811.67749919,1560.8664872808981
112991198.48071344,1560.577521825136
112996585.00308631,1560.1255014713533
113001971.55492845,1559.535295313754
113007358.24493611,1558.8855836600567
113012744.92265384,1558.5392575530545
113018131.41295989,1558.167785139452
113023517.72063172,1557.7973184688874
113028903.89795886,1557.4523291459307
113034289.89199632,1556.9431213786527
113039675.77285217,1556.43382812768
113045061.84176387,1555.976152765549
113050447.96235748,1555.2496461814105
113055834.05183929,1554.552789743895
113061220.03079103,1554.064620596045
113066605.74966277,1553.747945253425
113071991.2757669,1553.3889923699087
113077376.68627018,1553.0906450449306
113082761.82414736,1552.6464941285813
113088146.94980665,1552.0395665449196
113093532.22396,1551.4103711771136
113098917.47537887,1551.032751533723
113104302.56555885,1550.658487043164
113109687.43155937,1550.2731185201342
113115072.15323074,1549.8598915960217
113120456.71238264,1549.3342867335173
113125841.14396541,1548.7824968830278
113131225.76536393,1548.305005117789
113136610.43998036,1547.5538938228208
113141995.10318278,1546.818155630608
113147379.6596275,1546.3007479327846
113152763.95646134,1545.9680948119694
113158148.0633804,1545.5853838696655
113163532.03216942,1545.2765350207114
113168915.72845116,1544.7976547476455
113174299.39530502,1544.1744091230191
113179683.23881766,1543.500046378096
113185067.03241478,1543.0866398053809
113190450.65193193,1542.651049096789
113195834.0773106,1542.250324742821
113201217.34448953,1541.8593583779436
113206600.33476894,1541.0779391605731
113211984.24128217,1538.2815518547397
113217369.65283671,1535.5036044730164
113222756.50911796,1532.498277362643
113228144.64833027,1529.438699952208
113233534.08604245,1526.6088980190725
113238924.65623714,1523.961924359157
113244316.35668509,1521.2535628609767
113249709.34754986,1518.6000343918881
113255103.41837972,1515.8148860610431
113260498.82203287,1512.8479519033976
113265895.7676644,1509.798756087934
113271294.14436537,1507.0418292242748
113276693.67320043,1504.283707935242
113282094.37395523,1501.4558215332565
113287496.35832758,1498.693320249647
113292899.53678927,1495.7534340800428
113298304.00417095,1492.8130883278295
113303710.00398329,1489.8909990350653
113309117.49800155,1486.732999184816
113314526.31510384,1483.5227117731295
113319936.47486846,1480.5555625601116
