Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
19036800.0,287.49888402986045,1.9047540577887026e-11,96.56538031321459,0.0031272541684557492,224.98646054574664
19040400.0,262.45101961621896,3.834703328513752e-11,96.5604423919217,0.001348674679232497,225.0356262756529
19044000.0,264.4250383340221,4.138585602855753e-11,96.55506096271462,0.001917798281992058,225.07138460280447
19047600.0,287.83154639425334,1.937195705626979e-11,96.56162569826385,0.003174317689231746,225.1126698212053
19051200.0,262.01628310809923,3.9172464737967483e-11,96.55759209399974,0.0014254161788027403,225.16360384555637
19054800.0,263.69849994839063,4.192108074557006e-11,96.55211810596137,0.001964079280050377,225.19964796155662
19058400.0,288.4572609939635,1.965999744727341e-11,96.56161346528113,0.0032756400993785907,225.24034026531365
19062000.0,261.525001159757,3.8973516128499286e-11,96.55824233295361,0.0015247317534098402,225.29003304735014
19065600.0,263.1588461385742,4.245888126877966e-11,96.55463467400357,0.0019851431463508767,225.3244037634858
19069200.0,288.63372320504806,1.9893569282344296e-11,96.56398710576592,0.0033323216860169274,225.3654684562972
19072800.0,260.9055954060611,3.8149213142703464e-11,96.56010080212072,0.0015872568490774728,225.41414028688
19076400.0,262.9524211880325,4.2904814935713697e-11,96.55626675821563,0.0020040038288270446,225.4480412635589
19080000.0,288.7278388951978,1.9924105397280814e-11,96.56460633940999,0.003378785943453881,225.49027895058515
19083600.0,260.08160627488616,3.759700625921686e-11,96.55839854482035,0.0016441877554096344,225.53921413267565
19087200.0,263.0047891781727,4.3068528383829546e-11,96.55370414438939,0.0020446942548136447,225.5730213628111
19090800.0,289.0463868629875,1.9770288059254413e-11,96.5605103989106,0.0034535785073385615,225.6160805096492
19094400.0,259.586628495915,3.743400815236673e-11,96.55394635344214,0.0016920642153682474,225.66440708306524
19098000.0,262.7866701409752,4.323792220857906e-11,96.55185817093891,0.00203410112284589,225.69647185915133
19101600.0,289.0664496206112,1.991425137036291e-11,96.56034502885055,0.00348940156825595,225.7409122912455
19105200.0,258.9143980706775,3.8341479043644305e-11,96.55590867650999,0.0017634779576322472,225.78900753875706
19108800.0,262.46965218212614,4.314172138140351e-11,96.5548036106003,0.002079311390849878,225.8222585171155
19112400.0,289.2455557385343,2.015475753567835e-11,96.56420740231209,0.0035493124188615203,225.86727645804947
19116000.0,258.0849484226367,4.0050228108832834e-11,96.55783896176837,0.001850751422125481,225.91545905927987
19119600.0,262.3660251181312,4.254175377420215e-11,96.5561540894819,0.0021127781869844605,225.9494829212372
19123200.0,289.4154328245562,2.0328794247771475e-11,96.56432411209198,0.0035992654257469094,225.99378603745285
19126800.0,257.4939461229116,4.1489768992121556e-11,96.55528051610803,0.001913583476128858,226.039804253952
19130400.0,262.3813539861932,4.1763110569774464e-11,96.5547313923043,0.0021106566035070367,226.07363900186326
19134000.0,289.29686355503816,2.04366236071397e-11,96.5603795406311,0.003596768111019496,226.12013645913606
19137600.0,257.22375460258445,4.220325701858657e-11,96.55247466023872,0.0019476415968151378,226.1675576570218
19141200.0,261.9823965342189,4.182202411988153e-11,96.55154407296457,0.0021109189673856558,226.20197362179007
19144800.0,289.3979600836904,2.0460653557638897e-11,96.56007110256557,0.003635675377153637,226.24790782601696
19148400.0,256.9227021146074,4.225868775947927e-11,96.55327296472161,0.001995371293171324,226.29375004545258
19152000.0,261.77885163634807,4.200605173813856e-11,96.55456930148983,0.002088655029532659,226.3271702979668
19155600.0,289.0529308336066,2.0455356056692142e-11,96.56226565978098,0.0036262788745563476,226.3731751474488
19159200.0,256.431338440373,4.251191368164263e-11,96.55500412636772,0.0020174211802756,226.41789725306327
19162800.0,261.89269196355957,4.24921323879515e-11,96.55653889479791,0.0020636254018611996,226.45110440193613
19166400.0,288.6432851323421,2.0517131440246423e-11,96.56272067203818,0.0036069236559924203,226.49793898512874
19170000.0,255.76479322966787,4.330102363709743e-11,96.55316561716907,0.00204052294247865,226.54306898328923
19173600.0,262.1708550162003,4.323289068864408e-11,96.55367704121352,0.0020718129714890504,226.57601701276835
19177200.0,288.4300054669037,2.0820857272870618e-11,96.55853397285888,0.003600694980036186,226.62379152106672
19180800.0,255.49316447493214,4.3996016793488316e-11,96.5490962976605,0.0020449819657290015,226.66793832130796
19184400.0,262.3272936192717,4.399262969741856e-11,96.55233762828955,0.0020164163996914852,226.70004209717672
19188000.0,287.84861038241763,2.1677564866411025e-11,96.55790004555578,0.0035443963684440643,226.74888078279156
19191600.0,255.14436094003094,4.4953250245699744e-11,96.55112196915834,0.0020598954812062692,226.79233626832539
19195200.0,262.2022689173814,4.437655742020922e-11,96.55540192468692,0.0020061437634702364,226.8260634245778
19198800.0,287.4739135939701,2.2455530987060347e-11,96.56155417393394,0.0035257337461108095,226.87568247759643
19202400.0,254.66032034581897,4.606280370623695e-11,96.55305812212704,0.0021024606305093184,226.91871205483667
19206000.0,262.29879961491764,4.378000658580914e-11,96.55686582906533,0.001998765065094354,226.9535306492887
19209600.0,287.0594038361756,2.2630849145519093e-11,96.5615520428926,0.0035027180379894594,227.00258954939142
19213200.0,254.4055778590129,4.6855305006922575e-11,96.55070233668584,0.002107402649276598,227.0430228597824
19216800.0,262.5836929032549,4.2811820067143674e-11,96.55559207638068,0.0019501737140252778,227.07798851289823
19220400.0,286.24668098672333,2.2586997371323256e-11,96.55731561058579,0.003410259844743186,227.12889364783612
19224000.0,254.5946362152945,4.738613319860069e-11,96.54795089317757,0.002056196942088727,227.17057042784936
19227600.0,262.4696865250168,4.292652621238204e-11,96.55247713088359,0.0018791710373165574,227.20672624910455
19231200.0,285.532703486176,2.2549382004844517e-11,96.5565972583657,0.0033445578257679212,227.2568975463569
19234800.0,254.78151154424128,4.770317299749181e-11,96.54926322217356,0.0020159232404397993,227.296581899988
19238400.0,262.51223415826087,4.364492198209878e-11,96.55570929326815,0.0017935924274170335,227.33249860371274
19242000.0,284.52347529522336,2.2468526678596876e-11,96.55856089994325,0.0032470772366168304,227.38208044423413
19245600.0,254.74315944964985,4.8194838885583355e-11,96.55101399083652,0.0019723891956582337,227.42074856142997
19249200.0,262.79827111443126,4.4890261836691724e-11,96.55793790499831,0.0017284106891058517,227.45698276815148
19252800.0,283.4985880759974,2.2806697342800234e-11,96.55888930222591,0.003136554072605657,227.5064597399842
19256400.0,254.58827862155925,4.8609524528030916e-11,96.54925126058473,0.0019391134724460442,227.5459077930988
19260000.0,263.11670330975085,4.621219860620305e-11,96.55475562085583,0.0017003164122263547,227.58175377084456
19263600.0,282.67204389240237,2.3741072555483446e-11,96.55460751248337,0.0030415472357983135,227.63216744302704
19267200.0,254.86417257968867,4.837472369084093e-11,96.54546656148251,0.0018693909360234541,227.67070343688744
19270800.0,263.39898836214377,4.6827871414524937e-11,96.55373265318323,0.0016084764956741902,227.7067859934222
19274400.0,281.407694683037,2.5432839400707957e-11,96.55341164196516,0.0028857239707324876,227.75730619172182
19278000.0,255.13582492557842,4.840408457463444e-11,96.54809217376496,0.0018113211048183197,227.79497092084503
19281600.0,263.2918421119385,4.6908071091623954e-11,96.55673706986506,0.0015379172624229792,227.83318067258986
19285200.0,280.32448681717324,2.700489269711892e-11,96.55670504372459,0.0027796611692603927,227.8843857777883
19288800.0,255.34959413903795,4.895977775054677e-11,96.55028065858062,0.0017745630984326059,227.92129451471337
19292400.0,263.3093310569704,4.652280225450976e-11,96.55809995941006,0.0014806663288172625,227.96078384023528
19296000.0,279.2319997193511,2.8109773479119918e-11,96.55666532462712,0.0026703900653697534,228.01120841904964
19299600.0,255.75345212206153,4.949342517040811e-11,96.5481804612579,0.0017000817443627362,228.04570307005207
19303200.0,263.5355735467471,4.627181740736e-11,96.55659341679697,0.0013838704693468558,228.08537479691563
19306800.0,277.78744383487486,2.901809086434327e-11,96.55216741839277,0.002496372463899582,228.13728542702415
19310400.0,256.6406212645926,4.9253665182577153e-11,96.54529882267668,0.0015891098355139438,228.17318846261466
19314000.0,263.4266100850145,4.691025889658354e-11,96.55370278325982,0.0012477924312565725,228.21521378972957
19317600.0,276.26883597099663,2.998143223683777e-11,96.5511402099214,0.002336884344266078,228.2652834077064
19321200.0,257.5350082260929,4.7986915732655915e-11,96.54762085495634,0.0014846831153244135,228.29936278055587
19324800.0,263.36936154197207,4.764714689899645e-11,96.5566695791088,0.0011197076994318258,228.3413280555474
19328400.0,274.6995440148776,3.088909602491853e-11,96.55295246590445,0.0021644164085362575,228.39027691267756
19332000.0,258.1649899794857,4.638569292154228e-11,96.54957796191779,0.0013950169276361816,228.42365471542206
19335600.0,263.42187261895793,4.815646865382425e-11,96.55876406178317,0.0010267772745120491,228.4661965706304
19339200.0,273.2253000127347,3.207501937872411e-11,96.55317200976329,0.0020027002689195334,228.51434986671939
19342800.0,258.77998448796683,4.4647733270192885e-11,96.54853982538032,0.0013449116264093457,228.54894317854863
19346400.0,263.3478113777416,4.830992055013591e-11,96.55544270602655,0.0009525738220231416,228.59119157361266
19350000.0,271.91465305086564,3.3540228539204316e-11,96.54916630509166,0.0018792054002054845,228.63957933897314
19353600.0,259.7617050794641,4.277029468989154e-11,96.54483508694855,0.0012752272724494205,228.67398848916372
19357200.0,263.3423249273517,4.7877552157522346e-11,96.55411866452381,0.0008422944293613149,228.71715547596128
19360800.0,270.2665044489716,3.557904445688446e-11,96.54756063086452,0.0016992701339926153,228.76447057737448
19364400.0,260.7711716560762,4.12214105104267e-11,96.54798739070938,0.0012468516909414566,228.79848714238568
19368000.0,262.83550880046664,4.7936580146169995e-11,96.55683837845048,0.0007092478441016085,228.84393264833895
19371600.0,268.7738177391412,3.765566581222208e-11,96.55058556054975,0.0015790949931037389,228.89143630708057
19375200.0,261.8018419306104,3.965379949174708e-11,96.55067554926318,0.00126690591848503,228.9250348283239
19378800.0,262.3343680727912,4.812088252002694e-11,96.55787221461478,0.0005976198797091084,228.9712354703209
19382400.0,267.3659764068194,3.9603500090812555e-11,96.55063684211645,0.0014893344315707662,229.01812775650174
19386000.0,262.9080248946716,3.776892153035858e-11,96.54864634132755,0.0013104149430292452,229.04968126732348
19389600.0,262.11474980381854,4.8063328437029996e-11,96.55594062698076,0.0004830073196090932,229.09600064171295
19393200.0,265.75775174334825,4.153474316276243e-11,96.54623480703799,0.001358706569262277,229.14365490070372
19396800.0,264.437948012728,3.575889017664075e-11,96.54635784058644,0.0013972006609805163,229.17758074073268
19400400.0,261.5525765288284,4.8620702506785276e-11,96.55271746981036,0.00033400266869424637,229.22652423904438
19404000.0,263.97947743068073,4.3702183169356566e-11,96.54518094449114,0.0012971504702078307,229.27144758120716
19407600.0,265.8904793534806,3.416299063452895e-11,96.54889307890033,0.0014969337691525092,229.30426361894078
19411200.0,260.99067198636527,4.9225664721186185e-11,96.55520213724225,0.0002659479501624086,229.3528663275538
19414800.0,262.39197278794467,4.558403048585705e-11,96.54741047900565,0.0012424132739755841,229.39597469355763
19418400.0,267.03946122040185,3.312182224075113e-11,96.55104914469894,0.0016177494229737454,229.42895679804536
19422000.0,260.4330822585749,4.946869097896008e-11,96.55687342999687,0.0002775230032226741,229.47794544831245
19425600.0,261.0390631634907,4.749775800745005e-11,96.54736668486393,0.0012230348282217197,229.51998576639747
19429200.0,268.16845194975787,3.199787269693437e-11,96.550852446894,0.0017733023465334133,229.55489715275695
19432800.0,259.6259963035826,4.9367673600549934e-11,96.55322716274247,0.00030620959172109356,229.6035057718308
19436400.0,259.93245899401114,4.9312828388872605e-11,96.5438279266526,0.0012711724083880555,229.644892576923
19440000.0,269.5215250031841,3.0451741487538804e-11,96.54696471431639,0.0019429249672639512,229.6803244689517
19443600.0,259.0291084696266,4.8552899943755166e-11,96.55118283431337,0.0004261139396961334,229.72966398085717
19447200.0,258.56280231223457,5.122462202524421e-11,96.54262469983655,0.0013240967588220242,229.76924460120424
19450800.0,270.7493337020951,2.8498651402551466e-11,96.55026152961246,0.002125802104662693,229.80548619526903
19454400.0,257.9144236117562,4.8293697465447e-11,96.55347293619056,0.0005662948131768817,229.85598733815308
19458000.0,257.37990145373664,5.236991608891403e-11,96.54585151369169,0.0014154183357768454,229.8959715600993
19461600.0,272.0053895049925,2.6644389153954085e-11,96.55324762494631,0.0023270552009914823,229.93260393373546
19465200.0,256.75073705518963,4.8565621681714516e-11,96.55417643052941,0.0007050249761298889,229.98343421549583
19468800.0,256.3857542828209,5.2790715005890584e-11,96.5461343034849,0.0015126928421245445,230.0226734144694
19472400.0,273.216176082895,2.5826210599345396e-11,96.55139782625072,0.0025161930964859927,230.0578839988138
19476000.0,255.9348720051899,4.918378672249082e-11,96.55163557570073,0.0008493209994887596,230.10820710056373
19479600.0,255.36839848304976,5.319886442149963e-11,96.54224433471839,0.001588333528010056,230.1478061403529
19483200.0,274.57357496251785,2.595442537955617e-11,96.54923890683911,0.002699329627881013,230.1866013370162
19486800.0,254.97131968632567,5.013446150868755e-11,96.54808223307437,0.0010398687960115718,230.23822450457496
19490400.0,254.140532431298,5.4537367784839995e-11,96.54172662705142,0.0016993493089575572,230.275606255466
19494000.0,275.6719684105115,2.6337295196422963e-11,96.55126387460646,0.0028738947106722226,230.3137233480961
19497600.0,253.99604885611245,4.991060174417029e-11,96.55015624688407,0.0012002391403641629,230.36429061326487
19501200.0,253.35274425984719,5.5525993307641454e-11,96.54468172985476,0.001763785478601139,230.40005514064256
19504800.0,276.40720862299463,2.6593950381475744e-11,96.55346567104742,0.0030149499017712517,230.43922798450402
19508400.0,252.95021297712367,4.8805080641477797e-11,96.5514240637526,0.0013141063856807603,230.48923340560074
19512000.0,252.88297290101826,5.6262147433044644e-11,96.54522768994319,0.0018262856839305701,230.52404772728468
19515600.0,277.0999192243293,2.6320986334786276e-11,96.55328818343175,0.003154854873865816,230.56571203338692
19519200.0,251.66745373498662,4.825055012179031e-11,96.54704026183539,0.001429765976667287,230.61549458763042
19522800.0,252.68303680039662,5.641014405555442e-11,96.54129766557956,0.001887023912052539,230.6490708209712
19526400.0,277.75532080090466,2.5920404926178638e-11,96.54897754273888,0.0032819952489955063,230.69168678524346
