Event_Midpoint_s,Duration_s
108737893.5696692,1822.1938687471434
108743356.41694143,1822.368389095672
108748819.17732525,1822.534334412101
108754281.8815048,1822.7069482513707
108759744.42154804,1822.8235818719754
108765207.02765293,1822.9087447740835
108770669.84027255,1822.9453284516483
108776132.66345063,1823.1082712177426
108781595.39943089,1823.2779770985856
108787057.9808022,1823.45928498306
108792520.50871022,1823.6380785001625
108797982.94924144,1823.7489221957787
108803445.37431942,1823.8316690296986
108808908.02880797,1823.915392619991
108814370.63470583,1823.956776350232
108819833.31993999,1824.0491594086775
108825295.96186535,1824.170529498852
108830758.44298469,1824.331165504039
108836220.86425604,1824.4953530304301
108841683.2236136,1824.6439968743337
108847145.41965625,1824.7542028236137
108852607.74185374,1824.8205328576264
108858070.22735716,1824.8407445949374
108863532.75331913,1825.0014124133174
108868995.13977219,1825.1823762476592
108874457.40599988,1825.3511831460823
108879919.61002941,1825.5113679892124
108885381.74366395,1825.6063442745362
108890843.90188675,1825.6804862554286
108896306.26521918,1825.7572930753354
108901768.60988106,1825.7747958776026
108907230.98517534,1825.872115590727
108912693.3183789,1825.9992753278805
108918155.4835249,1826.142639233282
108923617.62754759,1826.3053195898485
108929079.67652446,1826.4321970621822
108934541.5873232,1826.5286843938986
108940003.67231436,1826.5741874734895
108945465.90614013,1826.6100911980598
108950928.12898068,1826.7631025065352
108956390.2248083,1826.92574060362
108961852.20257278,1827.0868548053918
108967314.12520237,1827.2256876949355
108972775.9845048,1827.3080588240405
108978237.91707373,1827.371078139937
108983700.02503693,1827.4334189245428
108989162.11885579,1827.4548298169268
108994624.24439573,1827.5499228934561
109000086.29952946,1827.6783694404003
109005548.18380629,1827.8220822807757
109011010.05880722,1827.9781863344142
109016471.79893678,1828.098218038402
109021933.44361827,1828.1834120488745
109027395.29054123,1828.1916851226304
109032857.2662138,1828.2493729617279
109038319.19313681,1828.4138703125952
109043780.97767177,1828.5499840624034
109049242.70404083,1828.7118451159201
109054704.33835076,1828.8159189057242
109060165.93537784,1828.906891771688
109065627.64891055,1828.952297613769
109071089.48379706,1829.0027833131949
109076551.29568568,1829.046814782268
109082013.1115818,1829.1371531195214
109087474.84371677,1829.2668625294643
109092936.43092778,1829.4005280529336
109098398.00157145,1829.5495907298
109103859.41225171,1829.6524574919438
109109320.78675982,1829.721134283488
109114782.37868255,1829.7195576864801
109120244.08327627,1829.7909277980289
109125705.69268778,1829.9529192335274
109131167.15337753,1830.0771973054393
109136628.5684782,1830.2345433792023
109142089.89191474,1830.320689396797
109147551.17527919,1830.3990440732805
109153012.63601622,1830.4494502781247
109158474.13889302,1830.4795051192157
109163935.67757799,1830.5185501047577
109169397.19626896,1830.6028211478551
109174858.59055443,1830.7370999688467
109180319.88459994,1830.8592765260116
109185781.1351564,1830.9957080423624
109191242.23285866,1831.0759680944896
109196703.36302944,1831.1315193912392
109202164.70362149,1831.127020897005
109207626.0863515,1831.237031901289
109213087.3886281,1831.3700514579914
109218548.5414116,1831.5164514908643
109224009.62947163,1831.6489894537724
109229470.63710377,1831.7318550645891
109234931.620752,1831.785885382425
109240392.81367113,1831.8324758511517
109245853.98469111,1831.8507159508572
109251315.21636818,1831.898595410481
109256776.4121265,1831.9812421612685
109262237.4532343,1832.1103130852266
109267698.42542584,1832.2286946862935
109273159.33923182,1832.3539153476884
109278620.0864493,1832.4191065317318
109284080.93150625,1832.454921597301
109289541.98084535,1832.4597867904715
109295003.01704164,1832.5773375151223
109300463.95704794,1832.6999763919355
109305924.75385821,1832.837381498834
109311385.49704088,1832.9662849342972
109316846.1651673,1833.0285495385617
109322306.83767666,1833.0733973106367
109327767.72243546,1833.1162665595302
109333228.59187521,1833.1046300430146
109338689.48844695,1833.1621385750059
109344150.35086334,1833.244497729681
109349611.04925987,1833.3538875375866
109355071.7076988,1833.4755665576777
109360532.2926722,1833.5694625886545
109365992.72790314,1833.6333401147624
109371453.31305021,1833.65177968531
109376914.05112958,1833.6428622217697
109382374.81111544,1833.7679730692023
109387835.41731296,1833.9002817652197
109393295.92686665,1834.0284020369995
109398756.34508805,1834.1338081907868
109404216.7101545,1834.1888151422252
109409677.12244384,1834.2120515135482
109415137.7266449,1834.249067292493
109420598.32789971,1834.2242467860196
109426058.9442285,1834.2818543664557
109431519.508218,1834.3716424278164
109436979.90537247,1834.468047849967
109442440.28453353,1834.5892909763613
109447900.55536756,1834.6634854353197
109453360.70598972,1834.7168805497038
109458821.04555556,1834.721280070457
109464281.504831,1834.7255952401376
109469741.93682002,1834.8560078431806
109475202.22467935,1834.960372546978
109480662.44565775,1835.0886649715621
109486122.56430168,1835.1629880021721
109491582.6515733,1835.2222196139946
109497042.82005106,1835.2293716809465
109502503.14943498,1835.2542926933984
109507963.44771951,1835.2500139558415
109513423.759887,1835.3040413319025
109518883.98990963,1835.386512456701
109524344.06842086,1835.485015584367
109529804.14101955,1835.5931296071712
109535264.07097569,1835.6641612356839
109540723.92668295,1835.705019106288
109546183.99089803,1835.668540111154
109551644.16521834,1835.7017563895563
109557104.28437959,1835.8196292362325
109562564.25017771,1835.9273234802022
109568024.15694778,1836.0418038513276
109573483.96616748,1836.0954721508815
109578943.75255957,1836.146861838923
109584403.6743056,1836.143995471465
109589863.70227467,1836.1483710028263
109595323.72497706,1836.1554727009166
109600783.73435842,1836.2063973984668
109606243.6434607,1836.2898731373587
109611703.42821157,1836.3823376418152
109617163.20113184,1836.4743309073187
109622622.81257278,1836.52707086485
109628082.41317625,1836.5558928447767
109633542.22460806,1836.5061535293516
109639002.10556647,1836.5618824926444
109644461.92397486,1836.653980604533
109649921.59988989,1836.7725998779704
109655381.19578752,1836.8650261969653
109660840.72285412,1836.9192284596875
109666300.21545637,1836.9446129861362
109671759.89019054,1836.9556532488157
109677219.58697894,1836.9467080476322
109682679.31351261,1836.952452202394
109688139.01446904,1836.9955974834415
109693598.58183464,1837.0870000961668
109699058.07033591,1837.1738710378293
109704517.49408542,1837.2646157160639
109709976.76278967,1837.30686375291
109715436.07450831,1837.3184780538438
109720895.5841533,1837.2590669112167
109726355.15788479,1837.3338554595716
109731814.62160055,1837.4079269912363
109737273.9777932,1837.5131350400277
109742733.24565776,1837.5915971437014
109748192.45644012,1837.6372133968246
109753651.65298049,1837.6409356478762
109759111.05497932,1837.654577868338
109764570.43448189,1837.6336831723129
109770029.8426645,1837.646420298142
109775489.22442286,1837.6876012007674
109780948.44935067,1837.772448014402
109786407.63886543,1837.8504625307403
109791866.7397128,1837.9192588856893
109797325.6926921,1837.950372458365
109802784.75188021,1837.9446120928162
109808243.9779004,1837.8827627063358
109813703.26117712,1837.9660706068357
109819162.38816892,1838.0677098654394
109824621.40831552,1838.149181658205
109830080.3542382,1838.2326046065814
109835539.23840986,1838.2599288119836
109840998.11904004,1838.2605305116456
109846457.20640661,1838.2693863755555
109851916.26564339,1838.217012959563
109857375.34398352,1838.2401341240234
109862834.39143267,1838.2829372836345
109868293.2783823,1838.3609086865854
109873752.11641821,1838.443157154442
109879210.86253478,1838.501703488392
109884669.46129479,1838.5224725111268
109890128.22668235,1838.4909856949444
109895587.14248693,1838.4510720703456
109901046.0757628,1838.5188477785073
109906504.851635,1838.6139173250021
109911963.52874817,1838.6832328418718
109917422.12504826,1838.747182030049
109922880.68376042,1838.7656057121121
109928339.27661048,1838.748933454333
109933798.05060673,1838.755908305609
109939256.7897164,1838.6931079995766
109944715.54167582,1838.717514176236
109950174.24622482,1838.7638444530448
109955632.8044201,1838.827697227779
109961091.32379441,1838.8991452105174
109966549.73113821,1838.9419736140107
109972008.03057003,1838.9500288462543
109977466.52615917,1838.8882412253538
109982925.16065519,1838.8783715738239
109988383.730903,1838.9624731744937
109993842.17545326,1839.0361792920874
109999300.5296392,1839.1225788299193
110004758.79320525,1839.1657524645368
110010216.9972151,1839.1835229786652
110015675.29484048,1839.1536996856512
110021133.73498039,1839.1354173864377
110026592.13092756,1839.08370416922
110032050.56952567,1839.097212176685
110037508.92466088,1839.150608199128
110042967.12251374,1839.2086985320047
110048425.29562968,1839.2760953147078
110053883.33509615,1839.3033011801867
110059341.31044039,1839.2998357185256
110064799.50035328,1839.2240173436683
110070257.81109561,1839.2298816770972
110075716.01334946,1839.3100606164444
110081174.08934617,1839.3689673933357
110086632.08131531,1839.4413735973776
110092090.00420007,1839.4651303243413
110097547.87239227,1839.465237737428
110103005.89459394,1839.4338748375455
110108463.99899101,1839.387551509144
110113922.07302262,1839.3543149411046
110119380.17754896,1839.3610162258622
110124838.17973141,1839.4150857634554
110130296.04878,1839.4597289527146
110135753.880975,1839.5188293629753
110141211.5707261,1839.5257968816236
110146669.25510667,1839.5110724232727
110152127.15206727,1839.4303961426892
110157585.10577063,1839.4474487565767
110163042.99277194,1839.509447067159
110168500.72481374,1839.5865917901717
110173958.38879588,1839.6545544003927
110179415.9535291,1839.6662104057214
110184873.48112254,1839.6475049211394
110190331.2082675,1839.6194158289022
110195788.93554585,1839.5546951978406
110201246.71652594,1839.5224881133497
110206704.47260219,1839.5243919491788
110212162.09227844,1839.5748302870948
110217619.62697957,1839.6158896779243
110223077.11012809,1839.664098859338
110228534.42980273,1839.659152759135
110233991.81559831,1839.6272907987402
110239449.40583882,1839.544948751726
110244907.00971168,1839.5842971042916
110250364.52331442,1839.6305821051262
110255821.88661669,1839.6921501575641
110261279.19868317,1839.745825667761
110266736.41798948,1839.7377202216537
110272193.63100405,1839.7037582443375
110277651.06706303,1839.6691632949014
110283108.44845758,1839.597867569307
110288565.90497452,1839.5726100425338
110294023.32063794,1839.5734718493363
110299480.57428104,1839.6106511971022
110304937.75258957,1839.6078543250023
110310395.16088745,1839.322624238218
110315852.8135629,1839.0002650015438
110321310.99543604,1838.6410757417282
110326769.74658985,1838.2260772290233
110332228.9511223,1837.9630985427812
110337688.40189114,1837.7111139991605
110343148.15947948,1837.4539299926846
110348608.23066857,1837.1827684177717
110354068.64106016,1836.8531710793804
110359529.4768217,1836.5004337698513
110364990.92086262,1836.1484504065463
110370452.74933128,1835.741835794673
110375915.01323755,1835.4075561196664
110381377.6503284,1835.1002703714664
110386840.5269169,1834.8191821201005
110392303.78138977,1834.5499140602496
110397767.34404042,1834.245573975687
110403231.18797337,1833.9117014298427
110408695.61134198,1833.5351275043704
110414160.56747513,1833.1393523305578
110419625.94812977,1832.8774870412983
110425091.56973638,1832.6116283570245
110430557.51669925,1832.3516391998517
110436023.7875899,1832.0531735914437
110441490.41358438,1831.7095293407
110446957.52692464,1831.3448462380072
110452425.21445414,1830.9776301837128
110457893.30370529,1830.5723070377164
110463361.83195208,1830.2412520340963
110468830.70308265,1829.938469230171
110474299.81681156,1829.650756026024
110479769.33465175,1829.3755807027687
110485239.1283004,1829.0646019687103
110490709.2415938,1828.722878355813
110496179.9684042,1828.3046964063533
110501651.2316724,1827.9359446092217
110507122.85778756,1827.6659751028237
110512594.76130454,1827.3758941824897
110518067.01327617,1827.1081820203203
110523539.59250021,1826.7855844388826
110529012.54084295,1826.4498241634897
110534486.02587911,1826.0703705772212
110539960.02888896,1825.6940153334203
110545434.41118154,1825.3109483107362
110550909.23236628,1824.974372501272
110556384.37690306,1824.6840283114238
110561859.78179008,1824.3945578556852
110567335.56806518,1824.105558318484
110572811.63568789,1823.7813647781707
110578288.0889565,1823.4246383137288
110583765.1576804,1822.986063762014
110589242.74525361,1822.6750110490123
110594720.63049002,1822.3878042186125
110600198.79807727,1822.123310281043
110605677.3031009,1821.8316709282901
110611156.157156,1821.5033937463932
110616635.39294745,1821.143533889511
110622115.22490825,1820.7735389394313
110627595.4928512,1820.376844713353
110633076.20427257,1820.0016840007982
110638557.30674087,1819.6623545223083
110644038.69406103,1819.370043405594
110649520.41637771,1819.0754969665536
110655002.49410185,1818.7829663736145
110660484.83260249,1818.4404966530255
110665967.64736037,1818.0668581876776
110671451.08011496,1817.6443461166755
110676934.94949085,1817.338533144549
110682419.14170341,1817.0509524993183
110687903.6001304,1816.7696914259845
110693388.4126269,1816.4794165785463
110698873.58193275,1816.136188188917
110704359.15237325,1815.7493632989365
110709845.36300196,1815.382559633344
110715331.96691829,1814.9476034288452
110720819.02475895,1814.589028885149
110726306.47263482,1814.252919713794
