Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
84294000.0,378.04460539742007,2.0974611448380724e-12,96.54899395984721,0.0031369357575519825,231.92271082101902
84297600.0,350.3982907503423,2.4897904181702398e-12,96.54160726523088,0.0018886381132541886,231.96154278697776
84301200.0,353.00816296282557,4.511112586856033e-12,96.54562117181813,0.001729868340900005,231.99416488053768
84304800.0,379.9429908316602,2.108197446226173e-12,96.55090817723585,0.003397315854542778,232.03912395346737
84308400.0,350.7783190883512,2.545856940327042e-12,96.54361498430616,0.0018769718694949195,232.08227137079166
84312000.0,351.51060080317785,4.992485480806612e-12,96.54219720300252,0.0019037118218434596,232.11398386395007
84315600.0,379.9966858860892,2.0294516345001598e-12,96.54840747904174,0.0034018802972823003,232.15718628225562
84319200.0,352.51468461538735,2.563774976334629e-12,96.54098517507786,0.0016878916198216991,232.2030441035964
84322800.0,351.0757727428403,5.315140606456458e-12,96.53721796331395,0.0018464448527505395,232.23397131134146
84326400.0,377.71946534697986,1.8545968759421975e-12,96.54501445385117,0.0030943913953894965,232.2742632967394
84330000.0,354.9477713183023,2.5888936572535387e-12,96.54424546993468,0.001354242867862955,232.3215580922539
84333600.0,351.90962314538206,5.3019586799312705e-12,96.53866815925991,0.0016659581275943554,232.3557775246894
84337200.0,373.8593693469708,1.759433015976284e-12,96.54722186168466,0.002600101128282956,232.39245579475505
84340800.0,356.99545935973737,2.777284608695025e-12,96.54862781010891,0.0009537876616739627,232.44091481651384
84344400.0,354.61916912020916,4.865843064736459e-12,96.54132475790043,0.0013680010290127438,232.47945318720573
84348000.0,368.72395646427475,1.8023902058447769e-12,96.54635283372116,0.00196656131137046,232.5125841865963
84351600.0,358.5506433621579,3.051105709299726e-12,96.5488456507071,0.0005155948936037346,232.55888484908724
84355200.0,358.87756864846654,4.2011048101169596e-12,96.54097091083199,0.001190636567776001,232.60048899877347
84358800.0,363.04010248544125,1.963684443662065e-12,96.54046127357249,0.0013789040995708657,232.63188898139103
84362400.0,359.4709348496008,3.3891265726169776e-12,96.54746960652201,0.00036773026522238787,232.6774344590999
84366000.0,363.78154206469856,3.550567734021437e-12,96.53940107991527,0.001425782174080236,232.72368447798428
84369600.0,358.20296940579556,2.2311355081525612e-12,96.53803461513459,0.0012033109717849383,232.75559859161672
84373200.0,358.8480124848809,3.722059358494586e-12,96.54596425190753,0.0006241279399474323,232.79800266114466
84376800.0,369.01488293951553,2.9590168354698732e-12,96.54278632949813,0.0019895043728942233,232.84415793006826
84380400.0,354.0122257156013,2.4972223431815065e-12,96.53941121465289,0.0013881487059805872,232.87703064472836
84384000.0,357.28523119739737,3.930794068531483e-12,96.54735232739043,0.0010372620251977518,232.91497795841497
84387600.0,373.9466842099149,2.5414282386048094e-12,96.54671558551873,0.002618424530174474,232.96208060695608
84391200.0,351.15265880576703,2.5752061181012265e-12,96.54039095705704,0.00168649151816349,232.9979454394846
84394800.0,355.1738732033035,4.193874310011587e-12,96.5460839902701,0.0014416040856216955,233.03248583026607
84398400.0,377.84976529777896,2.3713718213426105e-12,96.54779438840825,0.003139442266716325,233.0799812568881
84402000.0,349.9213317907703,2.6244146980538516e-12,96.53730844473533,0.0018995991268117222,233.120056960432
84405600.0,353.12007947532226,4.601309754113693e-12,96.53952008710866,0.001736498009153535,233.1514565995351
84409200.0,379.85571840281847,2.2525763898382094e-12,96.54428122532794,0.0034000120378681387,233.1973871763498
84412800.0,350.67082619077576,2.655354834993913e-12,96.53771379941487,0.0018656122828470392,233.24015552857207
84416400.0,351.30705065564956,5.069855336053633e-12,96.5385101197918,0.0018834542325817754,233.27124879970972
84420000.0,379.7786325083012,2.0226798891585443e-12,96.5470187892196,0.0034043622658204205,233.3147945012568
84423600.0,352.2246996429048,2.5922878025259543e-12,96.5423934868821,0.0017097055676309283,233.36056764368766
84427200.0,350.6374290196137,5.359240453308878e-12,96.53990923061302,0.0018937425855136292,233.3937496509531
84430800.0,377.7045676730656,1.8454073477268568e-12,96.54858953672664,0.0031385747724755513,233.43383216411002
84434400.0,354.327882520761,2.6237107490495682e-12,96.54532711598023,0.0013889840699651769,233.481336477798
84438000.0,351.6819973490501,5.2720116446011864e-12,96.53923908217642,0.0016976093925601054,233.51654015342052
84441600.0,373.81035069025586,1.7822391525473695e-12,96.54445496556308,0.0026210320470538276,233.55121183519816
84445200.0,356.81063959606917,2.8088101964545283e-12,96.54536976083894,0.0009706211179652943,233.59891116867124
84448800.0,354.26783905120567,4.847139822822268e-12,96.53577554478504,0.001375623391413684,233.63857320528894
84452400.0,368.9626656392749,1.7660834945194935e-12,96.54015167684541,0.002002283564370961,233.67276474887927
84456000.0,358.506282129444,3.138771674948383e-12,96.5438289237394,0.0005890548806846564,233.72074253874052
84459600.0,358.0486445440862,4.347625667123364e-12,96.53668366758191,0.00119470331605275,233.76205784091906
84463200.0,363.53993301756316,1.8675497827757053e-12,96.54017722582637,0.0014273468502595372,233.79353770329408
84466800.0,359.13559039031094,3.4418881269832727e-12,96.54695649196746,0.00034526125865741236,233.8384547705954
84470400.0,363.08377131038344,3.698223273877752e-12,96.5407993229267,0.0013879142283531316,233.88212793819713
84474000.0,358.1868100004417,2.140645455459897e-12,96.54000524479957,0.0011674531593936588,233.91339278455962
84477600.0,358.692559680885,3.62444802126691e-12,96.54834472065684,0.0006050367853142943,233.95493968259666
84481200.0,368.53977773928654,3.0636060949894814e-12,96.54344109667005,0.0019535194319912747,234.0008364294118
84484800.0,353.7139492861258,2.432409583749703e-12,96.53721019342682,0.001382697930132367,234.03496137592174
84488400.0,357.2621328879345,3.862455653870844e-12,96.54349812953426,0.0010461372578975552,234.07200791116037
84492000.0,373.69913069727494,2.667065244783477e-12,96.54167737423322,0.0026015534269405796,234.11972176358742
84495600.0,351.04133307970983,2.590661866669669e-12,96.53353664314793,0.0016684035454006616,234.15627608230625
84499200.0,355.2284719213734,4.264727998687341e-12,96.54082576742405,0.0014057632583963462,234.1900017413231
84502800.0,377.3956726999189,2.425170204097988e-12,96.54305083521771,0.0030855720659226393,234.23773155177116
84506400.0,349.90384573433363,2.695964964956911e-12,96.5367792141479,0.0018747993373079864,234.27726144035017
84510000.0,352.7496721458498,4.703106838949037e-12,96.5413153467668,0.00172730626887682,234.31004157855838
84513600.0,379.5777275033108,2.0543641860615755e-12,96.54765776870877,0.0033967251703350405,234.35665692522352
84517200.0,350.1337140509795,2.65439609049351e-12,96.54018132798545,0.0019107884890984675,234.39972596544473
84520800.0,351.02760786206704,5.07645125262095e-12,96.54024463878228,0.0019152778519034089,234.43229668381713
84524400.0,379.7324296129419,1.7804850887329602e-12,96.5475918034602,0.0034288929388673456,234.4746582599551
84528000.0,351.80007154463385,2.555607045904857e-12,96.5399664421898,0.0017312163810541458,234.5192996627036
84531600.0,350.51306307720273,5.333730691109842e-12,96.53693331007086,0.0018932284788430369,234.55257605779326
84535200.0,377.6707057545599,1.7319654940913459e-12,96.5431067783771,0.003141186920645511,234.59312434424987
84538800.0,354.2850569513582,2.641273625151774e-12,96.53966577676462,0.0014266732826952874,234.6416282407776
84542400.0,351.050113251246,5.3500317464702484e-12,96.53367329252282,0.0017289182195769082,234.67730104969286
84546000.0,374.1811153624741,1.6640840069006408e-12,96.54180269572058,0.0026752526779608415,234.71316790069932
84549600.0,356.60476127350864,2.910855545832856e-12,96.54288608549155,0.0010655159967315414,234.7615177985837
84553200.0,353.38897992016524,5.0226430549992355e-12,96.53624976295949,0.0014162522609532618,234.79866543887215
84556800.0,369.1060212460743,1.5613284158579283e-12,96.54207712628245,0.002040413706990615,234.83169888020768
84560400.0,358.28163883824345,3.2032082129634132e-12,96.54641644111805,0.0006372484003826286,234.87852930710204
84564000.0,357.4322191848523,4.488944942613914e-12,96.53823039202351,0.0011661552597079879,234.9188062761504
84567600.0,363.43180460155276,1.6647558971554189e-12,96.54037312825145,0.0014391039061969764,234.95116562829259
84571200.0,358.9344922216975,3.3934668664464027e-12,96.54545144528096,0.00034494241787244795,234.99508410804185
84574800.0,362.7331565685753,3.747316380913795e-12,96.53810876013503,0.0013781626139450097,235.03956503946762
84578400.0,358.1921453992655,2.0132678221190712e-12,96.53457615084962,0.0011731258762705222,235.07216828840063
84582000.0,358.7608122850626,3.5564076422012172e-12,96.5417595792567,0.0006014847059022729,235.11257653032501
84585600.0,368.00719290315226,3.1113436283898665e-12,96.5371474595338,0.0019001925088725441,235.15864625374428
84589200.0,353.90407925625885,2.363851626283526e-12,96.53423301660727,0.0013358309057557637,235.1925821084821
84592800.0,357.1167213904945,3.953932066368484e-12,96.54293865319941,0.0009970075721140396,235.23070936367506
84596400.0,373.0761682751938,2.655396612612241e-12,96.54256759673284,0.0025446309678946403,235.27867589291924
84600000.0,350.8892631153142,2.638614105647818e-12,96.53657744353161,0.0016788999317398298,235.3147021656917
84603600.0,354.88532258524793,4.3712495328949285e-12,96.54330697737161,0.001412960852213908,235.35073571165267
84607200.0,377.12699234414134,2.092701878967824e-12,96.54568881760481,0.003093164482523492,235.3987616519451
84610800.0,349.50362703782065,2.700515042369602e-12,96.5367659729704,0.0019136285851248968,235.43659337666173
84614400.0,352.72057016413726,4.660030176403539e-12,96.53982410414928,0.0017204166664114985,235.46974563509127
84618000.0,379.2882343142353,1.6860308694131369e-12,96.54322234401353,0.0033842801152968614,235.5160148793499
84621600.0,350.0347406013914,2.5508691629701568e-12,96.53551651852037,0.0019080343730119536,235.55892252444545
84625200.0,350.81191343519754,5.042803831931226e-12,96.5343898263241,0.0018951495050734196,235.59232976149596
84628800.0,379.6997826361139,1.6934765282013546e-12,96.54232124510358,0.0034437485716605366,235.63609305194421
84632400.0,351.77184436971226,2.552368506364976e-12,96.53653544236151,0.0017802964308005166,235.6815780600948
84636000.0,349.75123311081086,5.462788880557157e-12,96.53472789719031,0.0019182318580411913,235.71421343527885
84639600.0,377.8377229197753,1.7124448914539457e-12,96.54388849815639,0.003195108373596086,235.7535746216165
84643200.0,353.97892549633735,2.7071621960061313e-12,96.54112648269657,0.0014835461947179988,235.80059802338553
84646800.0,350.53243487051134,5.487235858088913e-12,96.53605914890035,0.0017442661854591476,235.83463557526062
84650400.0,374.10405576656257,1.5697528404353145e-12,96.54340553741733,0.0027024647983620647,235.8708336952164
84654000.0,356.1607313917465,2.9276765421567703e-12,96.54380277841872,0.0010744414072856986,235.9187417039895
84657600.0,353.1397844747182,5.187501903811645e-12,96.53501865720271,0.0014278850471131364,235.9560651942151
84661200.0,369.22901918987264,1.4927558502707334e-12,96.53883191397576,0.0020886509735945215,235.99047751048005
84664800.0,358.0090789406167,3.160110953845828e-12,96.54075456952033,0.0006430523043853579,236.0368189202721
84668400.0,357.00706819374096,4.6009806314770395e-12,96.53264016311303,0.001184220523256934,236.0762510434136
84672000.0,363.74661489269283,1.7072654407429083e-12,96.53461101219091,0.001473392973497781,236.10937849856404
84675600.0,358.8771676078812,3.3447103080140937e-12,96.54245512119303,0.0003737646602124626,236.15429858506806
84679200.0,361.84146010199606,3.828005542960375e-12,96.53594045185497,0.0013214960911411082,236.197596386287
84682800.0,358.5027452967359,2.0555229128855285e-12,96.53637459051608,0.0011806316884193588,236.22978178994902
84686400.0,358.30144303191344,3.677972382300509e-12,96.54483497231449,0.0005442730865530866,236.2726537333946
84690000.0,367.33668892783186,3.1509192350378388e-12,96.54056959200199,0.001864867000078827,236.31967098737925
84693600.0,353.96284540361455,2.4377851568102247e-12,96.53644383475594,0.001348532864633044,236.35233794532456
84697200.0,356.8861920343811,4.074497878778983e-12,96.54262074265468,0.0009758652009088023,236.39075293928573
84700800.0,372.55564559306674,2.519085092563837e-12,96.54064280592321,0.00251332658577966,236.43857727105933
84704400.0,350.9330197486493,2.6984696995978643e-12,96.53245199124696,0.001640579043907587,236.47357554282928
84708000.0,354.92294574891827,4.331932257348902e-12,96.53891627615809,0.0013585143365025293,236.51025725288005
84711600.0,376.5539490070638,2.0094702975843124e-12,96.5396259602852,0.003044161553251825,236.55935410009067
84715200.0,349.82301839952953,2.6731694864759e-12,96.53158090177895,0.0018715959319216603,236.5980123744897
84718800.0,352.32561040924566,4.6446895612176296e-12,96.53611185582963,0.001665525579408791,236.63191818463088
84722400.0,378.94531903283035,1.9622072183460077e-12,96.54217867251563,0.0033776921679890804,236.67755627274767
84726000.0,350.06208466987454,2.5893820216137047e-12,96.53539692219584,0.0019292687792760383,236.71932482552526
84729600.0,350.3892291314415,5.111930269621984e-12,96.53686481357552,0.0018757717761108442,236.75132700772957
84733200.0,379.36547991929007,2.017096391667368e-12,96.5441713794499,0.0034361734694486512,236.79423452424066
84736800.0,351.422040724478,2.654506922901606e-12,96.53885315779611,0.0017889462526532497,236.8391725854015
84740400.0,349.6217437196029,5.532049365855121e-12,96.53552324491055,0.0019155190803095878,236.87120184632835
84744000.0,377.8318608058663,1.918949253206466e-12,96.54277574527823,0.0032296032786635178,236.9121914621373
84747600.0,353.4123116275532,2.707136068732974e-12,96.53713795057938,0.0015015066719697902,236.95930958144885
84751200.0,350.39163287083375,5.612304973048369e-12,96.53072646906898,0.0017533409627068744,236.9923420368807
84754800.0,374.4294457528948,1.7669447880019426e-12,96.53723217444039,0.0027724835388504275,237.02995744926574
84758400.0,355.95536646681546,2.8406944464644914e-12,96.53813479011113,0.0011218394609604154,237.07744127543288
84762000.0,352.3940563988446,5.356132959866522e-12,96.53082204597487,0.0014638641839633362,237.1133585429534
84765600.0,369.6990354028211,1.7772784116472939e-12,96.53830060314466,0.002172747348663934,237.14832444477187
84769200.0,357.54872889603683,3.078562247386903e-12,96.542212128782,0.0007168254637761735,237.19589024255953
84772800.0,356.10397710526235,4.7117875413970755e-12,96.53488351431594,0.0012112049140913061,237.23649305698765
84776400.0,364.2459491650564,1.9397214491554035e-12,96.53837498116222,0.0015591799052120036,237.2691540925611
84780000.0,358.2866007106475,3.3840872829756767e-12,96.54369484070662,0.0003514370158304575,237.3145188581588
84783600.0,361.0827366939373,3.94436482017562e-12,96.53679091914066,0.0013089334180984304,237.35849085536944
