Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
25110000.0,False,9.743158978856115,523
25113600.0,False,9.743158978856115,523
25117200.0,True,9.741323489672755,524
25120800.0,True,9.739488000489395,524
25124400.0,True,9.737652511306035,524
25128000.0,True,9.735817022122674,524
25131600.0,True,9.733981532939314,524
25135200.0,True,9.732146043755954,524
25138800.0,True,9.730310554572593,524
25142400.0,True,9.728475065389233,524
25146000.0,True,9.726639576205873,524
25149600.0,True,9.724804087022513,524
25153200.0,True,9.722968597839152,524
25156800.0,True,9.721133108655792,524
25160400.0,True,9.719297619472432,524
25164000.0,True,9.717462130289071,524
25167600.0,True,9.715626641105711,524
25171200.0,True,9.71379115192235,524
25174800.0,True,9.71195566273899,524
25178400.0,True,9.71012017355563,524
25182000.0,True,9.70828468437227,524
25185600.0,True,9.70644919518891,524
25189200.0,True,9.70461370600555,524
25192800.0,True,9.702778216822189,524
25196400.0,True,9.700942727638829,524
25200000.0,True,9.699107238455468,524
25203600.0,True,9.697271749272108,524
25207200.0,True,9.695436260088748,524
25210800.0,True,9.693600770905388,524
25214400.0,True,9.691765281722027,524
25218000.0,True,9.689929792538667,524
25221600.0,True,9.688094303355307,524
25225200.0,True,9.686258814171946,524
25228800.0,True,9.684423324988586,524
25232400.0,True,9.682587835805226,524
25236000.0,True,9.680752346621865,524
25239600.0,True,9.678916857438505,524
25243200.0,True,9.677081368255145,524
25246800.0,True,9.675245879071785,524
25250400.0,True,9.673410389888424,524
25254000.0,True,9.671574900705064,524
25257600.0,True,9.669739411521704,524
25261200.0,True,9.667903922338343,524
25264800.0,True,9.666068433154983,524
25268400.0,True,9.664232943971623,524
25272000.0,True,9.662397454788263,524
25275600.0,True,9.660561965604902,524
25279200.0,True,9.658726476421542,524
25282800.0,True,9.656890987238182,524
25286400.0,True,9.655055498054821,524
25290000.0,True,9.653220008871461,524
25293600.0,True,9.6513845196881,524
25297200.0,True,9.64954903050474,524
25300800.0,True,9.64771354132138,524
25304400.0,True,9.64587805213802,524
25308000.0,True,9.64404256295466,524
25311600.0,True,9.6422070737713,524
25315200.0,True,9.640371584587939,524
25318800.0,True,9.638536095404579,524
25322400.0,True,9.636700606221218,524
25326000.0,True,9.634865117037858,524
25329600.0,True,9.633029627854498,524
25333200.0,True,9.631194138671137,524
25336800.0,True,9.629358649487777,524
25340400.0,True,9.627523160304417,524
25344000.0,True,9.625687671121057,524
25347600.0,True,9.623852181937696,524
25351200.0,True,9.622016692754336,524
25354800.0,True,9.620181203570976,524
25358400.0,True,9.618345714387615,524
25362000.0,True,9.616510225204255,524
25365600.0,True,9.614674736020895,524
25369200.0,True,9.612839246837535,524
25372800.0,True,9.611003757654174,524
25376400.0,True,9.609168268470814,524
25380000.0,True,9.607332779287454,524
25383600.0,True,9.605497290104093,524
25387200.0,True,9.603661800920733,524
25390800.0,True,9.601826311737373,524
25394400.0,True,9.599990822554012,524
25398000.0,True,9.598155333370652,524
25401600.0,True,9.596319844187292,524
25405200.0,True,9.594484355003932,524
25408800.0,True,9.592648865820571,524
25412400.0,True,9.590813376637211,524
25416000.0,True,9.58897788745385,524
25419600.0,True,9.58714239827049,524
25423200.0,True,9.58530690908713,524
25426800.0,True,9.58347141990377,524
25430400.0,True,9.58163593072041,524
25434000.0,True,9.57980044153705,524
25437600.0,True,9.577964952353689,524
25441200.0,True,9.576129463170329,524
25444800.0,True,9.574293973986968,524
25448400.0,True,9.572458484803608,524
25452000.0,True,9.570622995620248,524
25455600.0,True,9.568787506436887,524
25459200.0,True,9.566952017253527,524
25462800.0,True,9.565116528070167,524
25466400.0,True,9.563281038886807,524
25470000.0,True,9.561445549703446,524
25473600.0,True,9.559610060520086,524
25477200.0,True,9.557774571336726,524
25480800.0,True,9.555939082153365,524
25484400.0,True,9.554103592970005,524
25488000.0,True,9.552268103786645,524
25491600.0,True,9.550432614603285,524
25495200.0,True,9.548597125419924,524
25498800.0,True,9.546761636236564,524
25502400.0,True,9.544926147053204,524
25506000.0,True,9.543090657869843,524
25509600.0,True,9.541255168686483,524
25513200.0,True,9.539419679503123,524
25516800.0,True,9.537584190319762,524
25520400.0,True,9.535748701136402,524
25524000.0,True,9.533913211953042,524
25527600.0,True,9.532077722769682,524
25531200.0,True,9.530242233586321,524
25534800.0,True,9.528406744402961,524
25538400.0,True,9.5265712552196,524
25542000.0,True,9.52473576603624,524
25545600.0,True,9.52290027685288,524
25549200.0,True,9.52106478766952,524
25552800.0,True,9.51922929848616,524
25556400.0,True,9.5173938093028,524
25560000.0,True,9.515558320119439,524
25563600.0,True,9.513722830936079,524
25567200.0,True,9.511887341752718,524
25570800.0,True,9.510051852569358,524
25574400.0,True,9.508216363385998,524
25578000.0,True,9.506380874202637,524
25581600.0,True,9.504545385019277,524
25585200.0,True,9.502709895835917,524
25588800.0,True,9.500874406652557,524
25592400.0,True,9.499038917469196,524
25596000.0,True,9.497203428285836,524
25599600.0,True,9.495367939102476,524
25603200.0,True,9.493532449919115,524
25606800.0,True,9.491696960735755,524
25610400.0,True,9.489861471552395,524
25614000.0,True,9.488025982369034,524
25617600.0,True,9.486190493185674,524
25621200.0,True,9.484355004002314,524
25624800.0,True,9.482519514818954,524
25628400.0,True,9.480684025635593,524
25632000.0,True,9.478848536452233,524
25635600.0,True,9.477013047268873,524
25639200.0,True,9.475177558085512,524
25642800.0,True,9.473342068902152,524
25646400.0,True,9.471506579718792,524
25650000.0,True,9.469671090535432,524
25653600.0,True,9.467835601352071,524
25657200.0,True,9.466000112168711,524
25660800.0,True,9.46416462298535,524
25664400.0,True,9.46232913380199,524
25668000.0,True,9.46049364461863,524
25671600.0,True,9.45865815543527,524
25675200.0,True,9.45682266625191,524
25678800.0,True,9.45498717706855,524
25682400.0,True,9.453151687885189,524
25686000.0,False,9.453151687885189,524
25689600.0,False,9.453151687885189,524
25693200.0,False,9.453151687885189,524
25696800.0,False,9.453151687885189,524
25700400.0,False,9.453151687885189,524
25704000.0,False,9.453151687885189,524
25707600.0,False,9.453151687885189,524
25711200.0,False,9.453151687885189,524
25714800.0,False,9.453151687885189,524
25718400.0,False,9.453151687885189,524
25722000.0,False,9.453151687885189,524
25725600.0,False,9.453151687885189,524
25729200.0,False,9.453151687885189,524
25732800.0,False,9.453151687885189,524
25736400.0,False,9.453151687885189,524
25740000.0,False,9.453151687885189,524
25743600.0,False,9.453151687885189,524
25747200.0,False,9.453151687885189,524
25750800.0,False,9.453151687885189,524
25754400.0,False,9.453151687885189,524
25758000.0,False,9.453151687885189,524
25761600.0,False,9.453151687885189,524
25765200.0,False,9.453151687885189,524
25768800.0,False,9.453151687885189,524
25772400.0,False,9.453151687885189,524
25776000.0,False,9.453151687885189,524
25779600.0,False,9.453151687885189,524
25783200.0,False,9.453151687885189,524
25786800.0,False,9.453151687885189,524
25790400.0,False,9.453151687885189,524
25794000.0,False,9.453151687885189,524
25797600.0,False,9.453151687885189,524
25801200.0,False,9.453151687885189,524
25804800.0,False,9.453151687885189,524
25808400.0,False,9.453151687885189,524
25812000.0,False,9.453151687885189,524
25815600.0,False,9.453151687885189,524
25819200.0,False,9.453151687885189,524
25822800.0,False,9.453151687885189,524
25826400.0,False,9.453151687885189,524
25830000.0,False,9.453151687885189,524
25833600.0,False,9.453151687885189,524
25837200.0,False,9.453151687885189,524
25840800.0,False,9.453151687885189,524
25844400.0,False,9.453151687885189,524
25848000.0,False,9.453151687885189,524
25851600.0,False,9.453151687885189,524
25855200.0,False,9.453151687885189,524
25858800.0,False,9.453151687885189,524
25862400.0,False,9.453151687885189,524
25866000.0,False,9.453151687885189,524
25869600.0,False,9.453151687885189,524
25873200.0,False,9.453151687885189,524
25876800.0,False,9.453151687885189,524
25880400.0,False,9.453151687885189,524
25884000.0,False,9.453151687885189,524
25887600.0,False,9.453151687885189,524
25891200.0,False,9.453151687885189,524
25894800.0,False,9.453151687885189,524
25898400.0,False,9.453151687885189,524
25902000.0,False,9.453151687885189,524
25905600.0,False,9.453151687885189,524
25909200.0,False,9.453151687885189,524
25912800.0,False,9.453151687885189,524
25916400.0,False,9.453151687885189,524
25920000.0,False,9.453151687885189,524
25923600.0,False,9.453151687885189,524
25927200.0,False,9.453151687885189,524
25930800.0,False,9.453151687885189,524
25934400.0,False,9.453151687885189,524
25938000.0,False,9.453151687885189,524
25941600.0,False,9.453151687885189,524
25945200.0,False,9.453151687885189,524
25948800.0,False,9.453151687885189,524
25952400.0,False,9.453151687885189,524
25956000.0,False,9.453151687885189,524
25959600.0,False,9.453151687885189,524
25963200.0,False,9.453151687885189,524
25966800.0,False,9.453151687885189,524
25970400.0,False,9.453151687885189,524
25974000.0,False,9.453151687885189,524
25977600.0,False,9.453151687885189,524
25981200.0,False,9.453151687885189,524
25984800.0,False,9.453151687885189,524
25988400.0,False,9.453151687885189,524
25992000.0,False,9.453151687885189,524
25995600.0,False,9.453151687885189,524
25999200.0,False,9.453151687885189,524
26002800.0,False,9.453151687885189,524
26006400.0,False,9.453151687885189,524
26010000.0,False,9.453151687885189,524
26013600.0,False,9.453151687885189,524
26017200.0,False,9.453151687885189,524
26020800.0,False,9.453151687885189,524
26024400.0,False,9.453151687885189,524
26028000.0,False,9.453151687885189,524
26031600.0,False,9.453151687885189,524
26035200.0,False,9.453151687885189,524
26038800.0,False,9.453151687885189,524
26042400.0,False,9.453151687885189,524
26046000.0,False,9.453151687885189,524
26049600.0,False,9.453151687885189,524
26053200.0,False,9.453151687885189,524
26056800.0,False,9.453151687885189,524
26060400.0,False,9.453151687885189,524
26064000.0,False,9.453151687885189,524
26067600.0,False,9.453151687885189,524
26071200.0,False,9.453151687885189,524
26074800.0,False,9.453151687885189,524
26078400.0,False,9.453151687885189,524
26082000.0,False,9.453151687885189,524
26085600.0,False,9.453151687885189,524
26089200.0,False,9.453151687885189,524
26092800.0,False,9.453151687885189,524
26096400.0,False,9.453151687885189,524
26100000.0,False,9.453151687885189,524
26103600.0,False,9.453151687885189,524
26107200.0,False,9.453151687885189,524
26110800.0,False,9.453151687885189,524
26114400.0,False,9.453151687885189,524
26118000.0,False,9.453151687885189,524
26121600.0,False,9.453151687885189,524
26125200.0,False,9.453151687885189,524
26128800.0,False,9.453151687885189,524
26132400.0,False,9.453151687885189,524
26136000.0,False,9.453151687885189,524
26139600.0,False,9.453151687885189,524
26143200.0,False,9.453151687885189,524
26146800.0,False,9.453151687885189,524
26150400.0,False,9.453151687885189,524
26154000.0,False,9.453151687885189,524
26157600.0,False,9.453151687885189,524
26161200.0,False,9.453151687885189,524
26164800.0,False,9.453151687885189,524
26168400.0,False,9.453151687885189,524
26172000.0,False,9.453151687885189,524
26175600.0,False,9.453151687885189,524
26179200.0,False,9.453151687885189,524
26182800.0,False,9.453151687885189,524
26186400.0,False,9.453151687885189,524
26190000.0,False,9.453151687885189,524
26193600.0,False,9.453151687885189,524
26197200.0,False,9.453151687885189,524
26200800.0,False,9.453151687885189,524
26204400.0,False,9.453151687885189,524
26208000.0,False,9.453151687885189,524
26211600.0,False,9.453151687885189,524
26215200.0,False,9.453151687885189,524
26218800.0,False,9.453151687885189,524
26222400.0,False,9.453151687885189,524
26226000.0,False,9.453151687885189,524
26229600.0,False,9.453151687885189,524
26233200.0,False,9.453151687885189,524
26236800.0,False,9.453151687885189,524
26240400.0,False,9.453151687885189,524
26244000.0,False,9.453151687885189,524
26247600.0,False,9.453151687885189,524
26251200.0,False,9.453151687885189,524
26254800.0,False,9.453151687885189,524
26258400.0,False,9.453151687885189,524
26262000.0,False,9.453151687885189,524
26265600.0,False,9.453151687885189,524
26269200.0,False,9.453151687885189,524
26272800.0,False,9.453151687885189,524
26276400.0,False,9.453151687885189,524
26280000.0,False,9.453151687885189,524
26283600.0,False,9.453151687885189,524
26287200.0,False,9.453151687885189,524
26290800.0,True,9.451316198701829,525
26294400.0,True,9.449480709518468,525
26298000.0,True,9.447645220335108,525
26301600.0,True,9.445809731151748,525
26305200.0,True,9.443974241968387,525
26308800.0,True,9.442138752785027,525
26312400.0,True,9.440303263601667,525
26316000.0,True,9.438467774418307,525
26319600.0,True,9.436632285234946,525
26323200.0,True,9.434796796051586,525
26326800.0,True,9.432961306868226,525
26330400.0,True,9.431125817684865,525
26334000.0,True,9.429290328501505,525
26337600.0,True,9.427454839318145,525
26341200.0,True,9.425619350134784,525
26344800.0,True,9.423783860951424,525
26348400.0,True,9.421948371768064,525
26352000.0,True,9.420112882584704,525
26355600.0,True,9.418277393401343,525
26359200.0,True,9.416441904217983,525
26362800.0,True,9.414606415034623,525
26366400.0,True,9.412770925851262,525
26370000.0,True,9.410935436667902,525
26373600.0,True,9.409099947484542,525
26377200.0,True,9.407264458301182,525
26380800.0,True,9.405428969117821,525
26384400.0,True,9.403593479934461,525
26388000.0,True,9.4017579907511,525
26391600.0,True,9.39992250156774,525
26395200.0,True,9.39808701238438,525
26398800.0,True,9.39625152320102,525
26402400.0,True,9.39441603401766,525
26406000.0,True,9.3925805448343,525
26409600.0,True,9.390745055650939,525
26413200.0,True,9.388909566467579,525
26416800.0,True,9.387074077284218,525
26420400.0,True,9.385238588100858,525
26424000.0,True,9.383403098917498,525
26427600.0,True,9.381567609734137,525
26431200.0,True,9.379732120550777,525
26434800.0,True,9.377896631367417,525
26438400.0,True,9.376061142184057,525
26442000.0,True,9.374225653000696,525
26445600.0,True,9.372390163817336,525
26449200.0,True,9.370554674633976,525
26452800.0,True,9.368719185450615,525
26456400.0,True,9.366883696267255,525
26460000.0,True,9.365048207083895,525
26463600.0,True,9.363212717900534,525
26467200.0,True,9.361377228717174,525
26470800.0,True,9.359541739533814,525
26474400.0,True,9.357706250350454,525
26478000.0,True,9.355870761167093,525
26481600.0,True,9.354035271983733,525
26485200.0,True,9.352199782800373,525
26488800.0,True,9.350364293617012,525
26492400.0,True,9.348528804433652,525
26496000.0,True,9.346693315250292,525
26499600.0,True,9.344857826066931,525
