Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
121683600.0,6653.596359221691,0.0033450892624059497,96.39787803302403,314.1708827044388
121687200.0,6660.911216946052,0.002913553184113483,96.39234974993802,314.2031828865774
121690800.0,6644.0106064018955,0.0015246877887327534,96.40111799526244,314.2453439128092
121694400.0,6653.185560226044,0.0033796153640603685,96.39537001190025,314.29450697334954
121698000.0,6660.986901435035,0.002966709993021227,96.39180183477633,314.32755451806105
121701600.0,6644.128838119061,0.0015672681222977125,96.40034223054136,314.36936819633905
121705200.0,6652.692298247979,0.0034153684260227113,96.39729697956224,314.4163363609525
121708800.0,6661.131569842179,0.0029484666407121785,96.39481504443573,314.4490347704382
121712400.0,6644.194099146129,0.001586566296261822,96.40339900935633,314.4894734615119
121716000.0,6652.25012661779,0.0034335852584496283,96.399928599871,314.5364300188745
121719600.0,6661.200272050933,0.0029267343773700994,96.39633267845775,314.5695411304965
121723200.0,6644.270396464228,0.0016123156564235965,96.40452607152689,314.60927565655186
121726800.0,6651.79698446957,0.0034815519943766577,96.40027711461124,314.65706639332547
121730400.0,6661.351978987552,0.0029458720673883982,96.39343610079528,314.6914924334361
121734000.0,6644.434438753294,0.0016361037555489815,96.40024638706365,314.72998789421587
121737600.0,6651.467702143404,0.003514096547159434,96.39648477399706,314.7774814356184
121741200.0,6661.399453550195,0.0029265953633545467,96.39176598915195,314.81195552787744
121744800.0,6644.6085470283,0.0016685347864703963,96.40177392643201,314.85099338251314
121748400.0,6651.094227825609,0.0035499281454079656,96.39924460758048,314.8989246739769
121752000.0,6661.429200165287,0.002948986372218421,96.39561423648631,314.9330454374541
121755600.0,6644.745951691188,0.0017416423174683269,96.40482590513838,314.9731558732839
121759200.0,6650.612616407249,0.003607359584848986,96.40259521251963,315.02213017444853
121762800.0,6661.544157726912,0.002976152625260363,96.39745657931311,315.0559093884053
121766400.0,6644.850922547808,0.001791241038899229,96.40404660603902,315.0946528099657
121770000.0,6650.209205831773,0.003662480941291247,96.40129882985477,315.1430203428741
121773600.0,6661.543549698965,0.002955913164758853,96.3939855186178,315.17672916943854
121777200.0,6644.918191897701,0.0017887067533804062,96.40243238350283,315.2166251478273
121780800.0,6649.830823716611,0.0037026515682322065,96.39888305676659,315.26664857642976
121784400.0,6661.413733642178,0.0030209536661816704,96.39331909000055,315.3010935497668
121788000.0,6645.116290290015,0.0018415804543434771,96.40167050493011,315.3405462628872
121791600.0,6649.380482573481,0.0037382060852480118,96.4007793100604,315.38849192966956
121795200.0,6661.495822512757,0.003012149269268415,96.39637048424031,315.4226045208471
121798800.0,6645.244737780006,0.001870006554667692,96.40471862631499,315.4607936353795
121802400.0,6648.955241820289,0.0037613321345132526,96.40336078982828,315.50856798358717
121806000.0,6661.492745815422,0.0029985369806191436,96.39804978168077,315.54319581608706
121809600.0,6645.368961132294,0.001903383931296854,96.4057758858897,315.58074365523873
121813200.0,6648.584231958097,0.0038058661756085626,96.40364498591411,315.62923002075144
121816800.0,6661.517044388685,0.0030267446910962077,96.39504578914756,315.665198765099
121820400.0,6645.535361556061,0.0019267726991992573,96.40145154355365,315.70151267173145
121824000.0,6648.333455407809,0.003835221509580456,96.3997403298283,315.74979156789874
121827600.0,6661.480953035463,0.0030113630347451273,96.39357283193388,315.7856864398511
121831200.0,6645.757541404737,0.001963050474144122,96.40296569375545,315.822501387993
121834800.0,6647.997278840786,0.0038637537048125483,96.40261024991672,315.87114876835057
121838400.0,6661.436103847979,0.003042004634115283,96.39740387671982,315.90683746799283
121842000.0,6645.957332038641,0.002038872204072093,96.40600318297237,315.9447986435224
121845600.0,6647.5780760626185,0.003919604527725497,96.40590461460278,315.99436303573333
121849200.0,6661.45165698097,0.0030750269843499304,96.39922500742612,316.02972673366554
121852800.0,6646.09868058784,0.002088987191828084,96.40528955982549,316.06666010801194
121856400.0,6647.245671899561,0.003968031927503589,96.4044977750549,316.11524825757937
121860000.0,6661.409449899767,0.0030564842729459,96.39596964465515,316.15063674740657
121863600.0,6646.166306280886,0.0020810450209788494,96.40355030300726,316.1885991920944
121867200.0,6646.919715660117,0.004004485096933357,96.40213215482852,316.23888302443413
121870800.0,6661.129982829467,0.0031170119902960494,96.39515179461365,316.2750084736731
121874400.0,6646.400354768582,0.0021345834958392683,96.40280434428483,316.3124533469812
121878000.0,6646.524605600079,0.004039758545534538,96.40400642329402,316.3607377140079
121881600.0,6661.159092352764,0.0031107335643985874,96.39823317982486,316.3965337268596
121885200.0,6646.544874734722,0.00216104943178561,96.40586459127688,316.4328509996639
121888800.0,6646.141416270286,0.004059640169999194,96.4065201727483,316.4808325864353
121892400.0,6661.093634118633,0.0030987892044664713,96.4000559023209,316.5171760776249
121896000.0,6646.696356340404,0.002191965940639667,96.4068784705959,316.55293839412366
121899600.0,6645.8497981180335,0.004092871254215525,96.40670979342826,316.6015745198937
121903200.0,6661.008667650754,0.0031282224645153363,96.39692410169901,316.639214139579
121906800.0,6646.8386884383535,0.002205555588298171,96.40253328934028,316.67375688885824
121910400.0,6645.669847380206,0.004115704678617623,96.40272627501541,316.72223992850667
121914000.0,6660.903953663874,0.0031104581988635523,96.3956504769936,316.75970512176104
121917600.0,6647.062182790479,0.002240999551215691,96.40400747469766,316.7947267407726
121921200.0,6645.385726434182,0.004134794034372008,96.40567392170428,316.84352981426974
121924800.0,6660.809351210049,0.003143344994164535,96.39945858988854,316.8809049453423
121928400.0,6647.278681271775,0.0023112334137864276,96.40705649828972,316.9171412663073
121932000.0,6645.03792209935,0.004181942925562577,96.408909791037,316.96675082866733
121935600.0,6660.742701015078,0.00317445183649397,96.40122383023919,317.00380978361244
121939200.0,6647.425503433281,0.0023549549019493353,96.40644486828425,317.039311046111
121942800.0,6644.772533184472,0.004219838116348144,96.40739840239614,317.08765206484605
121946400.0,6660.663228293489,0.003155019327755411,96.39817537437766,317.12476655016366
121950000.0,6647.478255385389,0.0023421926341420617,96.4045637030151,317.1612047649046
121953600.0,6644.5042155157,0.004249041466667912,96.40505658070354,317.2112988785186
121957200.0,6660.308408703214,0.003205266010542967,96.39719285977226,317.2491642548901
121960800.0,6647.703423690859,0.0023889692357936536,96.40386032930714,317.2850508797631
121964400.0,6644.1655140324565,0.004281065508079194,96.40692253072709,317.33316270070463
121968000.0,6660.292297705714,0.0031999739842494103,96.40030731843788,317.3706969440107
121971600.0,6647.831783652027,0.0024088908131801087,96.40694047861788,317.4055739945186
121975200.0,6643.835135421671,0.004293196918943805,96.40935897072865,317.4533178113654
121978800.0,6660.1754486687,0.00318538139743544,96.40223967460439,317.4913636695773
121982400.0,6647.99175120385,0.0024337357069040577,96.40792243397568,317.52576373672696
121986000.0,6643.610002903654,0.004313930604822296,96.4094495602277,317.5741745475965
121989600.0,6660.007923770487,0.003210950092470941,96.39897271478065,317.6134292474583
121993200.0,6648.095470567266,0.0024367510329974342,96.40356954060789,317.64663079662813
121996800.0,6643.487179512298,0.004327139007369443,96.40540430931583,317.69491822937783
122000400.0,6659.861320696266,0.003189476510719309,96.39788785936682,317.7339147700358
122004000.0,6648.2941153421325,0.002467478050606928,96.40499867395735,317.7675881184334
122007600.0,6643.257601682266,0.0043397459537461635,96.40840780392361,317.81615975900144
122011200.0,6659.731561559998,0.003220707555094075,96.4016440269346,317.85515157046285
122014800.0,6648.493408156577,0.002529785562995023,96.40808345265292,317.89011653896216
122018400.0,6642.977878992001,0.004375667647587054,96.41159214481364,317.93938261275684
122022000.0,6659.60995636089,0.0032469021620704294,96.40335604981749,317.9780703021182
122025600.0,6648.61740353698,0.0025644720506282997,96.4075803728055,318.01251763284915
122029200.0,6642.76849571191,0.004403076575608967,96.40998686195425,318.06031560358525
122032800.0,6659.4969537306,0.0032252111417473694,96.40048705710339,318.09904526925715
122036400.0,6648.643918884082,0.002549175900550358,96.40555923242309,318.1343757446471
122040000.0,6642.554677378266,0.0044260612682450635,96.40765918996013,318.18398675378546
122043600.0,6659.128457280466,0.0032673849153012527,96.3993449297969,318.22348573247734
122047200.0,6648.828753156312,0.0025872598023563773,96.40493120496863,318.25825661155284
122050800.0,6642.269794306791,0.004451442450437976,96.40952726207108,318.3058645952054
122054400.0,6659.076051429254,0.0032626645673952894,96.40249640420046,318.34502107235977
122058000.0,6648.926825929486,0.002600141140585467,96.40803133288198,318.37887000692155
122061600.0,6641.992069101271,0.0044547469456260634,96.41189151820527,318.4261134248543
122065200.0,6658.924524784556,0.003243879294512888,96.40450352814749,318.46570019323053
122068800.0,6649.0760363041945,0.0026174161917483217,96.40898521461506,318.49912980243556
122072400.0,6641.816914615121,0.0044646115937574254,96.41189295118703,318.54710008130496
122076000.0,6658.704720256146,0.0032626522171545482,96.40111754581507,318.5877912121392
122079600.0,6649.136994920952,0.0026095977888860554,96.4046323306222,318.6200437353575
122083200.0,6641.739955925855,0.004465942747611414,96.4077999520054,318.66790388913705
122086800.0,6658.545722245752,0.0032365892774305943,96.40018571508223,318.7082638377721
122090400.0,6649.300716044561,0.0026324882386110095,96.40603024138109,318.74100418653575
122094000.0,6641.560122489581,0.004473086513758073,96.41084630783786,318.78912477150084
122097600.0,6658.396500447266,0.0032635920323160414,96.40386960897335,318.82954372567735
122101200.0,6649.462159263239,0.0026861840983490883,96.40916567459873,318.86363927615895
122104800.0,6641.336860431742,0.0044983781533030716,96.41398796004678,318.91234458556187
122108400.0,6658.246744892339,0.003284389538919182,96.40554323310567,318.9524717811658
122112000.0,6649.546901640719,0.0027110670150170373,96.4087634758684,318.9862025450302
122115600.0,6641.174199295356,0.004516131143977489,96.41230736942136,319.03331532634303
122119200.0,6658.113978693065,0.0032598858334375175,96.40282152997268,319.073449217798
122122800.0,6649.542756230183,0.0026931770386578683,96.40661762252925,319.108038652181
122126400.0,6641.008309282199,0.004534059122545059,96.40998994787577,319.15702358948766
122130000.0,6657.7695001381535,0.003297214820910793,96.40153789307269,319.1979394336381
122133600.0,6649.673382037515,0.0027241218864355924,96.40608215196264,319.2319676638987
122137200.0,6640.770728020011,0.00455163650796117,96.41186401904844,319.2789233262996
122140800.0,6657.695080618111,0.003292768735593415,96.40471810683802,319.31947220408364
122144400.0,6649.741248491211,0.002729947060337652,96.40920161729905,319.3526409928045
122148000.0,6640.540935587768,0.004545790536496133,96.41417272905629,319.3992776987343
122151600.0,6657.530715155254,0.003268718070173547,96.40677337314159,319.4401593761011
122155200.0,6649.865340116237,0.0027387037403899185,96.41012959532709,319.47294885814085
122158800.0,6640.400680595203,0.004546643165593489,96.4141014363845,319.52039446372953
122162400.0,6657.288739095035,0.0032794485098756993,96.40329453544896,319.5622742614487
122166000.0,6649.8753306739145,0.0027222843887084102,96.4057822323922,319.5939135307804
122169600.0,6640.349315657414,0.004538762773072634,96.40997261309967,319.6412543498758
122173200.0,6657.131739352313,0.003251227050662256,96.40247003693285,319.68274294714325
122176800.0,6650.003336759938,0.002736338986347899,96.40717224926489,319.7148833427737
122180400.0,6640.211420556327,0.004540854870621537,96.41305865060421,319.7624697092142
122184000.0,6656.976248644469,0.003272324337983003,96.40608202507526,319.8040640121926
122187600.0,6650.119272463284,0.0027812861024308936,96.41035954072989,319.8376106689165
122191200.0,6640.031688547697,0.0045564997778840535,96.4161639660259,319.8856912813907
122194800.0,6656.822842434479,0.0032875448488091067,96.4077276983527,319.9270006241371
122198400.0,6650.159670256696,0.002796241235532457,96.41004377358995,319.96028491040363
122202000.0,6639.908049610464,0.0045650565727686785,96.4144268722115,320.0066989361009
122205600.0,6656.688231205357,0.003259767309310742,96.40511949426838,320.04797520229835
122209200.0,6650.118510492118,0.002776161575055708,96.4077990599044,320.0821152769389
122212800.0,6639.775814124612,0.004579913950717692,96.41212118951469,320.13046165419223
122216400.0,6656.378201630998,0.0032955992244700777,96.40372174038094,320.1725181905856
122220000.0,6650.193192845963,0.002801222420520932,96.40735632124331,320.20609204249337
122223600.0,6639.575069335461,0.004589640742256571,96.41400327255454,320.2523952419825
122227200.0,6656.301010420119,0.0032908578177675675,96.40691632315144,320.2940523265728
122230800.0,6650.230274134198,0.002801020427631512,96.41049549424821,320.32680506158243
122234400.0,6639.3817280551775,0.004576128876905733,96.41627442013903,320.3728500773759
122238000.0,6656.140306067779,0.0032621446449086844,96.40900099990958,320.41474767780613
122241600.0,6650.320248527426,0.0028020397954807113,96.4114050409079,320.4471504355689
122245200.0,6639.2634364288115,0.004570343713211762,96.41615144064373,320.4940877335473
122248800.0,6655.89713640647,0.0032653134901203767,96.40545641087442,320.5368873784196
122252400.0,6650.276888495302,0.0027792211024190404,96.40707528449146,320.56816771464526
122256000.0,6639.22357264779,0.004556873166624538,96.41200402782475,320.61500591185995
122259600.0,6655.754552636835,0.0032378051801742426,96.40470710506374,320.65736275920267
122263200.0,6650.366498075889,0.00278617303862646,96.40847136898135,320.6891464921153
