Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
119264400.0,269.38835870774824,2.2606149905598372e-11,96.36168861513875,0.0010630384311277228,286.9192963158885
119268000.0,267.00792332858117,3.1704923477500254e-11,96.35639441187736,0.0014531017476060552,286.95439909987385
119271600.0,288.9341739930881,1.4594128738642554e-11,96.36295200254173,0.002740448331021211,286.9946334062362
119275200.0,269.1581756837129,2.2810358646110253e-11,96.35928502005544,0.0011144162209872095,287.04445457821066
119278800.0,266.5267005646796,3.215654679027293e-11,96.35404550198736,0.0014897218048181113,287.079784563693
119282400.0,289.4174588130867,1.4568075191915807e-11,96.36344864375835,0.0028171131868221467,287.1191042487718
119286000.0,268.81541537538016,2.287615095581318e-11,96.36070426596096,0.0011766422709450183,287.16779278119066
119289600.0,266.25739950954284,3.235741510916997e-11,96.35695225737521,0.0015013274060946672,287.20157485697354
119293200.0,289.50028049204604,1.48477051302893e-11,96.3661695429503,0.002850880366069027,287.24112887498325
119296800.0,268.35479831353325,2.2922363919203542e-11,96.3630380407852,0.0011931852241404,287.2889018849597
119300400.0,266.26504344869716,3.230066598214593e-11,96.35879626003333,0.0015097167165289299,287.322279993208
119304000.0,289.53383237551463,1.524948464972273e-11,96.36706868320226,0.0028775113340778987,287.36291652970294
119307600.0,267.6865007747203,2.3223881621733214e-11,96.36159560070212,0.001203719181698775,287.41103714116116
119311200.0,266.51097673236126,3.199457761364228e-11,96.35643605779214,0.0015340282287513735,287.4443952963067
119314800.0,289.7997700029336,1.542890417590404e-11,96.36321142848426,0.002932920694690224,287.4855764808371
119318400.0,267.36652374377377,2.3614735426330513e-11,96.35780604764739,0.0012271210058970522,287.53322084844524
119322000.0,266.42117492000546,3.192836465276272e-11,96.3550664049366,0.0015187342377971998,287.56493830470845
119325600.0,289.8657328081948,1.5459661822637513e-11,96.36377327244408,0.00296341191746946,287.60730286220854
119329200.0,266.85661606474775,2.4405264258464934e-11,96.36036441453628,0.0012683875979162913,287.654947164361
119332800.0,266.26571434297693,3.192177051115389e-11,96.3583471269283,0.001564941767294157,287.68784215453894
119336400.0,290.04868479789315,1.5214054592834774e-11,96.36792067916126,0.003015048548492838,287.7305486335062
119340000.0,266.1444629977371,2.5322974389494607e-11,96.36273005718378,0.0013189868970545902,287.77850998613263
119343600.0,266.3097070287933,3.1789845085117604e-11,96.35984497976547,0.0015966208836321275,287.8121231673755
119347200.0,290.2776755792023,1.480295899421012e-11,96.36822615700602,0.003059532408464062,287.85371031756597
119350800.0,265.6909149546572,2.576766293858756e-11,96.36056659213554,0.0013543564368279695,287.89985512105466
119354400.0,266.4664035777458,3.159669731243512e-11,96.35848987161023,0.0015973377299746076,287.9333180269478
119358000.0,290.2861427622268,1.463544389389621e-11,96.36473050808009,0.0030620275441566205,287.9771172982195
119361600.0,265.4589197879502,2.589119069361388e-11,96.35818620636188,0.0013899748409367538,288.02485442665875
119365200.0,266.1465604645565,3.1864298407658575e-11,96.35585226541932,0.001611938753466535,288.0587329368284
119368800.0,290.55235287077306,1.492116060882128e-11,96.36503131067339,0.00311307535809833,288.10160221569106
119372400.0,265.1936378955687,2.6057649527796605e-11,96.35964681284493,0.0014350507857448494,288.1480641237239
119376000.0,266.01584401775006,3.181893500108003e-11,96.35902170009138,0.0016073067452832136,288.18073429458656
119379600.0,290.4409007086379,1.564246910343928e-11,96.36764666506613,0.0031218633103235944,288.22372502388896
119383200.0,264.7350121317985,2.6587758251314602e-11,96.36185336457855,0.0014524867119509882,288.2692554511041
119386800.0,266.18692909913653,3.144806143274405e-11,96.3610723008735,0.001600840976309423,288.301584284303
119390400.0,290.29831639576065,1.630480356663e-11,96.36847510248793,0.0031259109411573144,288.34551375434444
119394000.0,264.0660940585341,2.7541721720685068e-11,96.36026589908376,0.0014690247308188256,288.39154759114484
119397600.0,266.5453629407943,3.0898586147072806e-11,96.3584763433603,0.0016229895830872226,288.4236546188438
119401200.0,290.41207190039614,1.6546010776566152e-11,96.36459509681094,0.0031541949231808485,288.4682001277086
119404800.0,263.8331968307477,2.83023322816199e-11,96.35670420038738,0.001479926088338642,288.513470725424
119408400.0,266.67972378132623,3.056246530527453e-11,96.35742460438038,0.0015925712649583815,288.54441954168044
119412000.0,290.20285170543065,1.6510584410068214e-11,96.36487184690183,0.003141286663531358,288.59007671670247
119415600.0,263.34076637573486,2.916620380378735e-11,96.3591936706801,0.0015155281949385572,288.63512454795995
119419200.0,266.6537406013671,3.0403242333977614e-11,96.36071729711685,0.0016170608854760068,288.66742892367733
119422800.0,290.22912085677495,1.5950794647876898e-11,96.36897619858128,0.003165217244986982,288.7136445961882
119426400.0,262.73143842307746,2.9788003689386913e-11,96.36152850912434,0.001567739500779374,288.7586701960823
119430000.0,266.81526553254264,3.0117787133431455e-11,96.36225181293105,0.001638155691641391,288.79179415323443
119433600.0,290.2400864568117,1.523206232599949e-11,96.36926634142678,0.0031845023617445367,288.83714694641435
119437200.0,262.33106638792447,2.9935280629011885e-11,96.35938106908888,0.0015932537065803077,288.8800427067874
119440800.0,267.099760691468,2.971499813791836e-11,96.36115043560565,0.0016251176434922848,288.91319327772703
119444400.0,289.9830563976488,1.5182507445277197e-11,96.36563070290173,0.0031548869341879735,288.9605418513992
119448000.0,262.2652714552656,2.989772582598085e-11,96.3571160004239,0.001588762569004196,289.00487523033956
119451600.0,266.97641599494006,2.965795000610459e-11,96.35836077311707,0.001605431684920791,289.0386666886964
119455200.0,289.86913645328633,1.5983071502647015e-11,96.36571976902123,0.003157756045151766,289.0851280714566
119458800.0,262.1392256816526,3.014701594707613e-11,96.35870349210634,0.001606949320262335,289.1279683227936
119462400.0,267.04145340413595,2.9389300256169303e-11,96.36179727583195,0.001578631319363773,289.160997949622
119466000.0,289.48273299804924,1.697449121510232e-11,96.36822570091029,0.0031311373410877245,289.2072199184895
119469600.0,261.77180154129223,3.096138517855608e-11,96.36080812823393,0.0016107274143385582,289.2492009734694
119473200.0,267.34581387667873,2.8994217523946685e-11,96.36404262040605,0.0015637928231719102,289.2820905921438
119476800.0,289.12428089221083,1.7656895347994956e-11,96.36896379643179,0.003103075890162705,289.32882899045296
119480400.0,261.2392468025541,3.207135149300722e-11,96.35910683892662,0.0016207016892567747,289.371552593754
119484000.0,267.77592606944296,2.8575823999448823e-11,96.36113254034731,0.0015869390056090726,289.4040238734353
119487600.0,288.9362728781582,1.7942140895050526e-11,96.36500217236656,0.0030844847757947997,289.4515331325616
119491200.0,261.13773602779156,3.2594681688325495e-11,96.35574611038902,0.001613587578462552,289.4933843046638
119494800.0,268.081598008365,2.8281875818911758e-11,96.36039466056808,0.0015446278790831767,289.5252717259612
119498400.0,288.5127467656901,1.8033481552506157e-11,96.36498907041536,0.0030287194096041267,289.57356804692074
119502000.0,260.89238660547227,3.2891262482266014e-11,96.35842267219125,0.00161764779944093,289.6148752298934
119505600.0,268.0965966212991,2.817582769030599e-11,96.36368237929568,0.0015453022837024146,289.64837872807243
119509200.0,288.1997289904158,1.775759844748435e-11,96.36891978965149,0.003009263255332259,289.6973978246997
119512800.0,260.49668206448956,3.3058156341102255e-11,96.3607087213011,0.0016495240994947888,289.73840740631937
119516400.0,268.3185294784594,2.786322580873144e-11,96.36522002899318,0.001554064650951631,289.7728488285791
119520000.0,287.9058510796727,1.734679717333979e-11,96.36917630811277,0.0029904842392746065,289.8210696285454
119523600.0,260.30557932467127,3.300895245951781e-11,96.35863552527027,0.0016474575453096201,289.859790375152
119527200.0,268.71017201107514,2.7420733063094837e-11,96.36413102355363,0.0015356685393421328,289.8943839454561
119530800.0,287.28344368915526,1.7610566300400477e-11,96.36534100261635,0.0029146446395992426,289.9444264397041
119534400.0,260.4996737488061,3.285368642092339e-11,96.35634018205856,0.0016005142038958806,289.98453355618904
119538000.0,268.676662496917,2.739336031734867e-11,96.36138278738166,0.0014822299711999885,290.0201616010788
119541600.0,286.7903310775554,1.8350434257472857e-11,96.36518189568162,0.0028657403419385286,290.06917281843187
119545200.0,260.64765017828233,3.283539416969261e-11,96.3583145138373,0.0015680903406863778,290.1075505045427
119548800.0,268.8054859208864,2.7341129104466855e-11,96.36486673416138,0.0014309368925693427,290.1427923502655
119552400.0,286.09416088856545,1.8861955103510055e-11,96.36757148999489,0.002797259457179601,290.1911844313571
119556000.0,260.543152924881,3.305153380785013e-11,96.36039097310106,0.001542055258048852,290.22881260729366
119559600.0,269.1713812747159,2.7172961590696818e-11,96.36725873198829,0.0014109549949125034,290.26421220588657
119563200.0,285.4302683942391,1.9118988013003707e-11,96.36827773088211,0.0027229977832764684,290.31249403282436
119566800.0,260.27598802487535,3.3220538489172994e-11,96.35875047503116,0.0015324681312333442,290.3511610070707
119570400.0,269.56699739925165,2.6926618041806025e-11,96.36413591064337,0.0014292577600343599,290.3859725196485
119574000.0,284.99768591964,1.9282770640269663e-11,96.36431927127082,0.0026666633225849367,290.43507309179984
119577600.0,260.44306982461063,3.274400684989539e-11,96.35547245755188,0.0014836702060609737,290.47296097788785
119581200.0,269.9125437589544,2.6642503998454684e-11,96.36357751428119,0.00138892400712239,290.507837274825
119584800.0,284.1787298842286,1.9736168900036848e-11,96.36391692821957,0.0025561176339555327,290.55715304516707
119588400.0,260.5080574455024,3.235217941004966e-11,96.35854315559007,0.0014573914729006476,290.5943760059779
119592000.0,269.93063423472296,2.6553090940892858e-11,96.36680965788055,0.0013622296813290016,290.631122185131
119595600.0,283.56109349366784,2.014249194001897e-11,96.36765367406456,0.0024961516169692286,290.68118477073733
119599200.0,260.48932563498056,3.224204008448742e-11,96.36093396370195,0.0014505328693426738,290.717874896223
119602800.0,270.0768377482095,2.6410090671240226e-11,96.36824195859509,0.0013564430814569449,290.75557798226356
119606400.0,282.9673213477281,2.0539478880971893e-11,96.36792082301315,0.002436502411752361,290.80481740186684
119610000.0,260.6247062954847,3.2222886609869317e-11,96.35892997313931,0.0014083264858486245,290.83932896849205
119613600.0,270.4304991875726,2.6266080899570173e-11,96.36703982925039,0.001327742140401207,290.87715603843975
119617200.0,282.0675984654335,2.1105199533200674e-11,96.36392635765647,0.002321137166726242,290.9280603343713
119620800.0,261.1706764401593,3.189469326547629e-11,96.35650232530044,0.001326200178042858,290.96401370953964
119624400.0,270.37993473510755,2.6536894776653955e-11,96.36444463176636,0.0012523422777162602,291.0035860384577
119628000.0,281.16479460902605,2.1546507681443072e-11,96.36356979247248,0.0022198390493051927,291.0528303857039
119631600.0,261.6943016734187,3.131973670192041e-11,96.35908391891957,0.001251009319505233,291.0870893024026
119635200.0,270.46204650906964,2.6707706840101605e-11,96.36776443233477,0.001192402472623859,291.1263479080017
119638800.0,280.19513510204615,2.155758585601936e-11,96.36585068107163,0.002108129344139489,291.1747529818099
119642400.0,261.9311781519874,3.066154386458506e-11,96.36119824222095,0.0011916304871259066,291.2083939725369
119646000.0,270.6907540397869,2.6577365312873888e-11,96.37011146007075,0.0011717314355996888,291.2479789004093
119649600.0,279.32622796631114,2.133052940898826e-11,96.36652838146748,0.002005363238740677,291.2958493481283
119653200.0,262.07860259950644,2.986961868104054e-11,96.35994180280552,0.0011610474867098743,291.33076963334406
119656800.0,270.87565061300114,2.626857179138664e-11,96.36689286380658,0.0011720080961136578,291.3697747180398
119660400.0,278.6313428369667,2.114902830792416e-11,96.36272641895621,0.001922610826246304,291.418159711651
119664000.0,262.62561743688775,2.881841591848953e-11,96.35663813903793,0.001082664965340528,291.4526926556674
119667600.0,271.1566862086439,2.5861622404707244e-11,96.36629672985923,0.0011336012872414458,291.49225765741954
119671200.0,277.6071957153355,2.1491463854694096e-11,96.36200246786014,0.0017825181149014996,291.5401596422767
119674800.0,263.080963386009,2.8188880771475082e-11,96.36003583604071,0.001026997211065125,291.57416888947745
119678400.0,270.9433576022923,2.5869470584111377e-11,96.36938650815615,0.0010759288574203473,291.6157592020781
119682000.0,276.77037265190603,2.2151684020385212e-11,96.36552456260938,0.0016987811334899239,291.6642290147594
119685600.0,263.5138218124016,2.788476189441577e-11,96.36267430298648,0.0010065190222780164,291.69772922634763
119689200.0,270.8285605141877,2.5944122285470774e-11,96.37063623421905,0.0010462278591878062,291.73995059503676
119692800.0,275.97156368776973,2.310310017782902e-11,96.36585416312133,0.001620738413017938,291.78781108296835
119696400.0,264.0243296037236,2.7526542482801485e-11,96.36063884542436,0.0009564894223527596,291.81926602002864
119700000.0,270.95957771515367,2.5982183827765782e-11,96.369221647921,0.0010135123800341244,291.86156740299253
119703600.0,274.887138413293,2.423856107937986e-11,96.36182155968802,0.0014833037145529557,291.91077907161645
119707200.0,265.00664819167775,2.6599051467402853e-11,96.35842380933312,0.0009229475038201265,291.94406060449666
119710800.0,270.7722078347529,2.627402315740289e-11,96.36659543059716,0.0009238292632436342,291.98869209859436
119714400.0,273.7189916003496,2.510948122162477e-11,96.36138072030911,0.0013678446318154543,292.03548086059135
119718000.0,265.8305033080182,2.5707729773516636e-11,96.36131038832951,0.0008796566071546617,292.0674037012289
119721600.0,270.654639508822,2.6447187950956618e-11,96.36968543911169,0.0008676333784821524,292.11161485654486
119725200.0,272.65526034092306,2.5400941247169627e-11,96.36374257741751,0.0012501879084622337,292.1572266976785
119728800.0,266.4082289211871,2.5078549142825064e-11,96.3634988395096,0.0008614413067432614,292.1888293555046
119732400.0,270.6013726767833,2.6346854692381112e-11,96.37186599101216,0.000845053123117709,292.23333796504994
119736000.0,271.7469805983052,2.5345659896415888e-11,96.36423074292286,0.0011531931161874941,292.2783118543047
119739600.0,266.95072224153495,2.4614923372696075e-11,96.36287601253754,0.0008933137505513337,292.3114388666262
119743200.0,270.4283715949811,2.6095121229682724e-11,96.36859290919065,0.000808233410783515,292.3553525092889
