Event_Midpoint_s,Duration_s
107780200.4861584,1563.791032378947
107785609.94096294,1564.0145819898194
107791019.27353138,1564.4257189994405
107796428.41313046,1564.9713178923798
107801837.35882458,1565.468253208304
107807246.21640743,1565.9869949620227
107812654.94147553,1566.453518399185
107818063.60049109,1566.699540776581
107823472.47708589,1566.9392337221395
107828881.45490885,1567.294154047483
107834290.36470126,1567.8437496066508
107839699.09051193,1568.3307435553234
107845107.70175223,1568.8115988684453
107850516.2174338,1569.2205232146714
107855924.6520343,1569.5577681664397
107861333.09236382,1569.8881873310283
107866741.79034747,1570.2664233697851
107872150.58709773,1570.4624479282197
107877559.26871859,1570.8568624894365
107882967.7441349,1571.3842832859552
107888376.01624751,1571.8531020355535
107893784.21452099,1572.3557878783217
107899192.26422578,1572.796365621243
107904600.26762302,1573.0188002503908
107910008.4841733,1573.2082227784401
107915416.81017832,1573.5544384306695
107920825.04424143,1574.0655023571157
107926233.12021363,1574.5330368873615
107931641.08071823,1575.0280472259847
107937048.94022729,1575.4042707107367
107942456.71708758,1575.7359060144431
107947864.50330473,1576.042617437776
107953272.56376456,1576.4195768783075
107958680.69593085,1576.5939312627133
107964088.71198513,1576.9860694016943
107969496.51972325,1577.4979755436511
107974904.12545322,1577.9160398651236
107980311.66416305,1578.397665650556
107985719.05255279,1578.7871898676035
107991126.41568723,1578.988725698267
107996533.99674611,1579.170866857147
108001941.66061993,1579.5177875501347
108007349.23480268,1579.9681057787996
108012756.65687513,1580.415243621864
108018163.93313994,1580.8718238945557
108023571.14892048,1581.2337590968255
108028978.25588536,1581.5318192163988
108034385.40270428,1581.8162453737514
108039792.8057322,1582.1700701758482
108045200.28794031,1582.3277365665429
108050607.63189697,1582.6970614575393
108056014.77667145,1583.1861222436262
108061421.74612,1583.588408968203
108066828.63020386,1584.0469652518623
108072235.37907098,1584.4095626751591
108077642.09528081,1584.596324619193
108083049.02910657,1584.791634862018
108088456.00316183,1585.1146692562702
108093862.93230759,1585.5557404658543
108099269.68883447,1585.9921230363157
108104676.30281001,1586.391929898362
108110082.85945347,1586.7342451075358
108115489.31183748,1586.9942283962134
108120895.8192934,1587.2834567520026
108126302.56128815,1587.586987473317
108131709.40804763,1587.732283333341
108137116.10667045,1588.0673449867356
108142522.60280521,1588.5281541774693
108147928.93434511,1588.9310085091538
108153335.16395487,1589.3732328653653
108158741.26301788,1589.7304971743363
108164147.31804729,1589.8994785468703
108169553.58348325,1590.0823447263251
108174959.9164438,1590.366510166596
108180366.1936915,1590.8169741034485
108185772.27458692,1591.2329002332892
108191178.24839371,1591.615361674473
108196584.12750703,1591.92666219549
108201989.92868383,1592.1741630192666
108207395.76732321,1592.452562547475
108212801.8468079,1592.7094614934254
108218208.01259604,1592.8531640543408
108223614.04975288,1593.1688152447675
108229019.87594524,1593.6091619871836
108234425.52379459,1594.0012328159767
108239831.08297041,1594.4203945863721
108245236.49515064,1594.7691429583851
108250641.87710665,1594.9130363612705
108256047.45599137,1595.0530799773358
108261453.14294223,1595.3368350550772
108266858.74039991,1595.7785395799276
108272264.15054844,1596.167337298138
108277669.46559818,1596.5541367628707
108283074.66511889,1596.838869252093
108288479.79537809,1597.0873534203301
108293884.95590588,1597.3365548569516
108299290.37262428,1597.5792101529807
108304695.83587259,1597.7060880396366
108310101.18453115,1598.0140228033001
108315506.31871878,1598.4392388611045
108320911.26107368,1598.8057563660846
108326316.13562332,1599.2027863172996
108331720.8461309,1599.52945140688
108337125.54795496,1599.6513560606036
108342530.44321232,1599.7502941389766
108347935.44032176,1600.0390633588172
108353340.33857016,1600.4484043827158
108358745.07223405,1600.8192521368358
108364149.70058653,1601.2046424605282
108369554.21893536,1601.4723748408633
108374958.65683456,1601.7130938833416
108380363.13444449,1601.9367438657596
108385767.8759089,1602.1832546593632
108391172.6473049,1602.2844184738308
108396577.29802014,1602.5848648455446
108401981.7339199,1602.9955730240638
108407385.9758665,1603.3276827114898
108412790.1580463,1603.7080389127968
108418194.17023264,1604.0037262748544
108423598.18824296,1604.1086824637423
108429002.40804848,1604.1857892455014
108434406.7047058,1604.471186258542
108439810.89946522,1604.835545510218
108445214.94263543,1605.1964354046875
108450618.86266905,1605.5704717324725
108456022.691075,1605.8258099528914
108461426.42188397,1606.0470280078764
108466830.20797534,1606.2539151674398
108472234.25145642,1606.502462506741
108477638.3303637,1606.5824618552329
108483042.27239862,1606.873485092754
108488446.00122519,1607.2686118627018
108493849.54994528,1607.5630200255277
108499253.03102444,1607.9288531658501
108504656.34836216,1608.1885490993002
108510059.67571726,1608.2783897056006
108515463.21640049,1608.3583753576047
108520866.80345438,1608.6259853829401
108526270.30567585,1608.9470265924733
108531673.6497675,1609.2950407826952
108537076.854811,1609.6416455490698
108542479.990405,1609.8836175690033
108547883.01678765,1610.075210449722
108553286.11375064,1610.2705465369618
108558689.45360413,1610.5013926749157
108564092.84623998,1610.5668467937967
108569496.08800171,1610.8404401664482
108574899.1199973,1611.2184992507166
108580301.99079496,1611.4898180847576
108585704.77658834,1611.8407446369943
108591107.4111722,1612.0725141680398
108596510.04982422,1612.1474171862646
108601912.90384102,1612.2396855816567
108607315.78737849,1612.482666810766
108612718.60650837,1612.7838180802441
108618121.24886003,1613.1188555320823
108623523.74710809,1613.4284973619256
108628926.18606234,1613.6564468795793
108634328.51285467,1613.8179450891355
108639730.91722763,1614.0027836718864
108645133.5536776,1614.1981473849005
108650536.25963219,1614.2538455600466
108655938.8068729,1614.5043194492273
108661341.14563808,1614.8642505398466
108666743.3353986,1615.1263103422643
108672145.42578292,1615.4609057967607
108677547.37533706,1615.676020778344
108682949.32089737,1615.735913089873
108688351.47564785,1615.8293886637734
108693753.66053408,1616.0472987198202
108699155.79244642,1616.3446956274126
108704557.7300369,1616.665111288923
108709959.53016084,1616.943956607057
108715361.2674793,1617.157267727903
108720762.89540496,1617.2953753663078
108726164.60104597,1617.4694242134685
108731566.53344506,1617.6279965479948
108736968.543942,1617.6754622421045
108742370.39286079,1617.903504179425
108747772.03163594,1618.2447308100245
108753173.52609342,1618.5000716622392
108758574.91428916,1618.817432323218
108763976.16650647,1619.0204267909874
108769377.40979195,1619.0651881573035
108774778.8547087,1619.147759463303
108780180.33803417,1619.3458077681476
108785581.7695162,1619.6408346215892
108790982.9967797,1619.9437438371033
108796384.09615457,1620.2002906297016
108801785.12411723,1620.397861079469
108807186.04735698,1620.5180844968013
108812587.04610418,1620.6792266057744
108817988.27008545,1620.8081908320812
108823389.57294339,1620.845268607425
108828790.71520324,1621.0536371912144
108834191.64600217,1621.3760172130885
108839592.43225062,1621.621692272984
108844993.11163923,1621.9216433202519
108850393.65483986,1622.1122017042283
108855794.18720345,1622.1416348076468
108861194.91598915,1622.2082709515432
108866595.68982783,1622.3899198563886
108871996.40977736,1622.677445847833
108877396.92151283,1622.961978266428
108882797.31175378,1623.200847835471
108888197.62406553,1623.3823053364654
108893597.83478494,1623.4869071911698
108898998.1192896,1623.6337204259853
108904398.62845227,1623.7408191913253
108909799.21502732,1623.765214588168
108915199.64204714,1623.9562030508885
108920599.85657153,1624.2610776135084
108925999.92571948,1624.493299604992
108931399.8879669,1624.7767278636793
108936799.71315941,1624.9528873846143
108942199.5265682,1624.9673864840279
108947599.5344924,1625.018136761386
108952999.58962733,1625.1837540749193
108958399.5898671,1625.4575343111178
108963799.38070065,1625.7256919343304
108969199.05086514,1625.9484802370987
108974598.641486,1626.1143718318328
108979998.13050424,1626.2036544864022
108985397.69300802,1626.3352564283427
108990797.4789208,1626.4269084483897
108996197.34134513,1626.4365008941556
109001597.04395495,1626.611780245016
109006996.53393628,1626.9004879170304
109012395.87851758,1627.1156445634138
109017795.11542816,1627.383376043138
109023194.21473147,1627.5428218691875
109028593.3014344,1627.542704617657
109033992.58446735,1627.5794129122658
109039391.91130283,1627.729161839313
109044791.18394373,1627.9829029368939
109050190.24795003,1628.2367881529233
109055589.18629958,1628.4444925625837
109060988.04872964,1628.5954623762066
109066386.80627003,1628.6694811345862
109071785.63848656,1628.7850179103525
109077184.69218324,1628.8676873052766
109082583.8220077,1628.8603553840067
109087982.79053113,1629.0216803312428
109093381.54709075,1629.2954909832104
109098780.15859824,1629.4896614872387
109104178.66142084,1629.7425002071668
109109577.0257854,1629.882974056667
109114975.37746045,1629.8685755108388
109120373.93071567,1629.8910999520117
109125772.51980008,1630.0250795835739
109131171.0557928,1630.2523246974824
109136569.38744043,1630.4936375378536
109141967.58354215,1630.6892575196289
109147365.71117109,1630.8253738665212
109152763.72824943,1630.8856943536857
109158161.8220369,1630.9842726812383
109163560.1360974,1631.0657675381865
109168958.52364655,1631.039265642271
109174356.74857014,1631.1890781821003
109179754.76236005,1631.4487811956906
109185152.62916851,1631.6178428858818
109190550.38952313,1631.8561404470481
109195948.00739212,1631.9765818706753
109201345.61515956,1631.9478195312508
109206743.432133,1631.9503702671414
109212141.27569303,1632.0716304544565
109217539.06260051,1632.2680628619082
109222936.65661496,1632.4944877366565
109228334.10501648,1632.6850587447611
109233731.49033214,1632.8055305244548
109239128.76046485,1632.856783343715
109244526.10775626,1632.9359453988795
109249923.67802566,1633.0231443059663
109255321.31149353,1632.9752700026793
109260718.78483784,1633.115940028429
109266116.04714726,1633.3608236495065
109271513.15362334,1633.503759811808
109276910.16391204,1633.7265078966939
109282307.02157955,1633.8302121416643
109287703.87512511,1633.7866268814487
109293100.9434825,1633.7563124414328
109298498.03747894,1633.8698388394225
109303895.06077592,1634.0406839706488
109309291.90836564,1634.2490126184045
109314688.60961719,1634.4423475773401
109320085.24277443,1634.5466355182589
109325481.76084995,1634.594985482266
109330878.35038106,1634.6535145507344
109336275.17122547,1634.7440518091055
109341672.03753012,1634.6754659936457
109347068.7509602,1634.8058809056206
109352465.25091267,1635.035097339222
109357861.57819523,1635.1604290438383
109363257.8252398,1635.366077884166
109368653.9064927,1635.462515577421
109374049.98844585,1635.4038113241365
109379446.28239831,1635.3311965175035
109384842.6177204,1635.4369806573702
109390238.86368707,1635.600418390459
109395634.9488539,1635.7908085872396
109401030.89635476,1635.9840595884207
109406426.75800933,1636.0708115500868
109411822.51276368,1636.1168937581162
109417218.32515603,1636.1542405430973
109422614.379435,1636.2323593302724
109428010.46062532,1636.1462390795257
109433406.40274476,1636.2604113758694
109438802.12886685,1636.472828093667
109444197.66432817,1636.5945481437889
109449593.13202871,1636.7819812535868
109454988.42397082,1636.8783194743332
109460383.71342465,1636.8041357044403
109465779.2045869,1636.6985954652794
109471174.76510762,1636.7915416443786
109476570.22336383,1636.962365686247
109481965.52182773,1637.131711275393
109487360.69546303,1637.3132495535358
109492755.76090956,1637.3791463470902
109498150.73585382,1637.4170368664925
109503545.75163382,1637.437352574197
109508941.01273377,1637.4835151231384
109514336.29143938,1637.3875283130285
109519731.44659701,1637.4800409315978
109525126.38410722,1637.6739029589287
109530521.12389833,1637.796625457841
109535915.79545027,1637.9658738048158
109541310.29106237,1638.061977380809
109546704.76989251,1637.9734122040438
109552099.44086726,1637.8560166752566
109557494.20844206,1637.917127484865
109562888.87978092,1638.0980065717856
109568283.37173536,1638.2451892274792
109573677.7559477,1638.4016797043969
109579072.01394032,1638.4493231652534
109584466.19667247,1638.4658728678346
109589860.40647094,1638.4788297704022
109595254.85109836,1638.4856019977458
109600649.3328586,1638.3863784064242
109606043.69391897,1638.4516377502744
109611437.8377067,1638.6252291421392
109616831.79111446,1638.746621710494
109622225.65668178,1638.9022435178308
109627619.36079207,1638.991258484001
109633013.02211183,1638.893567015058
109638406.87929502,1638.7901938390496
109643800.83284497,1638.8061568756427
109649194.70570435,1638.9815737235979
109654588.37345494,1639.1195032293738
109659981.93276446,1639.2347512988158
109665375.37645578,1639.2750148618513
109670768.73890965,1639.2563228923227
109676162.13478237,1639.2673601043198
109681555.74777712,1639.2591810306287
109686949.44009688,1639.1421610566658
109692342.98797333,1639.1841582106008
109697736.32607464,1639.3410415731048
109703129.49290317,1639.4454223207713
109708522.54819393,1639.592318384919
