Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
121356000.0,False,16.385416373405555,430
121359600.0,False,16.385416373405555,430
121363200.0,False,16.385416373405555,430
121366800.0,False,16.385416373405555,430
121370400.0,False,16.385416373405555,430
121374000.0,False,16.385416373405555,430
121377600.0,False,16.385416373405555,430
121381200.0,False,16.385416373405555,430
121384800.0,False,16.385416373405555,430
121388400.0,False,16.385416373405555,430
121392000.0,False,16.385416373405555,430
121395600.0,False,16.385416373405555,430
121399200.0,False,16.385416373405555,430
121402800.0,False,16.385416373405555,430
121406400.0,False,16.385416373405555,430
121410000.0,False,16.385416373405555,430
121413600.0,False,16.385416373405555,430
121417200.0,False,16.385416373405555,430
121420800.0,False,16.385416373405555,430
121424400.0,False,16.385416373405555,430
121428000.0,False,16.385416373405555,430
121431600.0,False,16.385416373405555,430
121435200.0,False,16.385416373405555,430
121438800.0,False,16.385416373405555,430
121442400.0,False,16.385416373405555,430
121446000.0,False,16.385416373405555,430
121449600.0,False,16.385416373405555,430
121453200.0,False,16.385416373405555,430
121456800.0,False,16.385416373405555,430
121460400.0,False,16.385416373405555,430
121464000.0,False,16.385416373405555,430
121467600.0,False,16.385416373405555,430
121471200.0,False,16.385416373405555,430
121474800.0,False,16.385416373405555,430
121478400.0,False,16.385416373405555,430
121482000.0,False,16.385416373405555,430
121485600.0,False,16.385416373405555,430
121489200.0,False,16.385416373405555,430
121492800.0,False,16.385416373405555,430
121496400.0,False,16.385416373405555,430
121500000.0,False,16.385416373405555,430
121503600.0,False,16.385416373405555,430
121507200.0,False,16.385416373405555,430
121510800.0,False,16.385416373405555,430
121514400.0,False,16.385416373405555,430
121518000.0,False,16.385416373405555,430
121521600.0,False,16.385416373405555,430
121525200.0,False,16.385416373405555,430
121528800.0,False,16.385416373405555,430
121532400.0,False,16.385416373405555,430
121536000.0,False,16.385416373405555,430
121539600.0,False,16.385416373405555,430
121543200.0,False,16.385416373405555,430
121546800.0,False,16.385416373405555,430
121550400.0,False,16.385416373405555,430
121554000.0,False,16.385416373405555,430
121557600.0,False,16.385416373405555,430
121561200.0,False,16.385416373405555,430
121564800.0,False,16.385416373405555,430
121568400.0,False,16.385416373405555,430
121572000.0,False,16.385416373405555,430
121575600.0,False,16.385416373405555,430
121579200.0,False,16.385416373405555,430
121582800.0,False,16.385416373405555,430
121586400.0,False,16.385416373405555,430
121590000.0,False,16.385416373405555,430
121593600.0,False,16.385416373405555,430
121597200.0,False,16.385416373405555,430
121600800.0,False,16.385416373405555,430
121604400.0,False,16.385416373405555,430
121608000.0,False,16.385416373405555,430
121611600.0,False,16.385416373405555,430
121615200.0,False,16.385416373405555,430
121618800.0,False,16.385416373405555,430
121622400.0,False,16.385416373405555,430
121626000.0,False,16.385416373405555,430
121629600.0,False,16.385416373405555,430
121633200.0,False,16.385416373405555,430
121636800.0,False,16.385416373405555,430
121640400.0,False,16.385416373405555,430
121644000.0,False,16.385416373405555,430
121647600.0,False,16.385416373405555,430
121651200.0,False,16.385416373405555,430
121654800.0,False,16.385416373405555,430
121658400.0,False,16.385416373405555,430
121662000.0,False,16.385416373405555,430
121665600.0,False,16.385416373405555,430
121669200.0,False,16.385416373405555,430
121672800.0,False,16.385416373405555,430
121676400.0,False,16.385416373405555,430
121680000.0,False,16.385416373405555,430
121683600.0,False,16.385416373405555,430
121687200.0,False,16.385416373405555,430
121690800.0,False,16.385416373405555,430
121694400.0,False,16.385416373405555,430
121698000.0,False,16.385416373405555,430
121701600.0,False,16.385416373405555,430
121705200.0,False,16.385416373405555,430
121708800.0,False,16.385416373405555,430
121712400.0,False,16.385416373405555,430
121716000.0,False,16.385416373405555,430
121719600.0,False,16.385416373405555,430
121723200.0,False,16.385416373405555,430
121726800.0,False,16.385416373405555,430
121730400.0,False,16.385416373405555,430
121734000.0,False,16.385416373405555,430
121737600.0,False,16.385416373405555,430
121741200.0,False,16.385416373405555,430
121744800.0,False,16.385416373405555,430
121748400.0,False,16.385416373405555,430
121752000.0,False,16.385416373405555,430
121755600.0,False,16.385416373405555,430
121759200.0,False,16.385416373405555,430
121762800.0,False,16.385416373405555,430
121766400.0,False,16.385416373405555,430
121770000.0,False,16.385416373405555,430
121773600.0,False,16.385416373405555,430
121777200.0,False,16.385416373405555,430
121780800.0,False,16.385416373405555,430
121784400.0,False,16.385416373405555,430
121788000.0,False,16.385416373405555,430
121791600.0,False,16.385416373405555,430
121795200.0,False,16.385416373405555,430
121798800.0,False,16.385416373405555,430
121802400.0,False,16.385416373405555,430
121806000.0,False,16.385416373405555,430
121809600.0,False,16.385416373405555,430
121813200.0,False,16.385416373405555,430
121816800.0,False,16.385416373405555,430
121820400.0,False,16.385416373405555,430
121824000.0,False,16.385416373405555,430
121827600.0,False,16.385416373405555,430
121831200.0,False,16.385416373405555,430
121834800.0,False,16.385416373405555,430
121838400.0,False,16.385416373405555,430
121842000.0,False,16.385416373405555,430
121845600.0,False,16.385416373405555,430
121849200.0,False,16.385416373405555,430
121852800.0,False,16.385416373405555,430
121856400.0,False,16.385416373405555,430
121860000.0,False,16.385416373405555,430
121863600.0,False,16.385416373405555,430
121867200.0,False,16.385416373405555,430
121870800.0,False,16.385416373405555,430
121874400.0,False,16.385416373405555,430
121878000.0,False,16.385416373405555,430
121881600.0,False,16.385416373405555,430
121885200.0,False,16.385416373405555,430
121888800.0,False,16.385416373405555,430
121892400.0,False,16.385416373405555,430
121896000.0,False,16.385416373405555,430
121899600.0,False,16.385416373405555,430
121903200.0,False,16.385416373405555,430
121906800.0,False,16.385416373405555,430
121910400.0,False,16.385416373405555,430
121914000.0,False,16.385416373405555,430
121917600.0,False,16.385416373405555,430
121921200.0,False,16.385416373405555,430
121924800.0,False,16.385416373405555,430
121928400.0,False,16.385416373405555,430
121932000.0,False,16.385416373405555,430
121935600.0,False,16.385416373405555,430
121939200.0,False,16.385416373405555,430
121942800.0,False,16.385416373405555,430
121946400.0,False,16.385416373405555,430
121950000.0,False,16.385416373405555,430
121953600.0,False,16.385416373405555,430
121957200.0,False,16.385416373405555,430
121960800.0,False,16.385416373405555,430
121964400.0,False,16.385416373405555,430
121968000.0,False,16.385416373405555,430
121971600.0,False,16.385416373405555,430
121975200.0,False,16.385416373405555,430
121978800.0,False,16.385416373405555,430
121982400.0,False,16.385416373405555,430
121986000.0,False,16.385416373405555,430
121989600.0,False,16.385416373405555,430
121993200.0,False,16.385416373405555,430
121996800.0,False,16.385416373405555,430
122000400.0,False,16.385416373405555,430
122004000.0,False,16.385416373405555,430
122007600.0,False,16.385416373405555,430
122011200.0,False,16.385416373405555,430
122014800.0,False,16.385416373405555,430
122018400.0,False,16.385416373405555,430
122022000.0,False,16.385416373405555,430
122025600.0,False,16.385416373405555,430
122029200.0,False,16.385416373405555,430
122032800.0,False,16.385416373405555,430
122036400.0,False,16.385416373405555,430
122040000.0,False,16.385416373405555,430
122043600.0,False,16.385416373405555,430
122047200.0,False,16.385416373405555,430
122050800.0,False,16.385416373405555,430
122054400.0,False,16.385416373405555,430
122058000.0,False,16.385416373405555,430
122061600.0,False,16.385416373405555,430
122065200.0,False,16.385416373405555,430
122068800.0,False,16.385416373405555,430
122072400.0,False,16.385416373405555,430
122076000.0,False,16.385416373405555,430
122079600.0,False,16.385416373405555,430
122083200.0,False,16.385416373405555,430
122086800.0,False,16.385416373405555,430
122090400.0,False,16.385416373405555,430
122094000.0,False,16.385416373405555,430
122097600.0,False,16.385416373405555,430
122101200.0,False,16.385416373405555,430
122104800.0,False,16.385416373405555,430
122108400.0,False,16.385416373405555,430
122112000.0,False,16.385416373405555,430
122115600.0,False,16.385416373405555,430
122119200.0,False,16.385416373405555,430
122122800.0,False,16.385416373405555,430
122126400.0,False,16.385416373405555,430
122130000.0,False,16.385416373405555,430
122133600.0,False,16.385416373405555,430
122137200.0,False,16.385416373405555,430
122140800.0,False,16.385416373405555,430
122144400.0,False,16.385416373405555,430
122148000.0,False,16.385416373405555,430
122151600.0,False,16.385416373405555,430
122155200.0,False,16.385416373405555,430
122158800.0,False,16.385416373405555,430
122162400.0,False,16.385416373405555,430
122166000.0,False,16.385416373405555,430
122169600.0,False,16.385416373405555,430
122173200.0,False,16.385416373405555,430
122176800.0,False,16.385416373405555,430
122180400.0,False,16.385416373405555,430
122184000.0,False,16.385416373405555,430
122187600.0,False,16.385416373405555,430
122191200.0,False,16.385416373405555,430
122194800.0,False,16.385416373405555,430
122198400.0,False,16.385416373405555,430
122202000.0,False,16.385416373405555,430
122205600.0,False,16.385416373405555,430
122209200.0,False,16.385416373405555,430
122212800.0,False,16.385416373405555,430
122216400.0,False,16.385416373405555,430
122220000.0,False,16.385416373405555,430
122223600.0,False,16.385416373405555,430
122227200.0,False,16.385416373405555,430
122230800.0,False,16.385416373405555,430
122234400.0,False,16.385416373405555,430
122238000.0,False,16.385416373405555,430
122241600.0,False,16.385416373405555,430
122245200.0,False,16.385416373405555,430
122248800.0,False,16.385416373405555,430
122252400.0,False,16.385416373405555,430
122256000.0,False,16.385416373405555,430
122259600.0,False,16.385416373405555,430
122263200.0,False,16.385416373405555,430
122266800.0,False,16.385416373405555,430
122270400.0,False,16.385416373405555,430
122274000.0,False,16.385416373405555,430
122277600.0,False,16.385416373405555,430
122281200.0,False,16.385416373405555,430
122284800.0,False,16.385416373405555,430
122288400.0,False,16.385416373405555,430
122292000.0,False,16.385416373405555,430
122295600.0,False,16.385416373405555,430
122299200.0,False,16.385416373405555,430
122302800.0,False,16.385416373405555,430
122306400.0,False,16.385416373405555,430
122310000.0,False,16.385416373405555,430
122313600.0,False,16.385416373405555,430
122317200.0,False,16.385416373405555,430
122320800.0,False,16.385416373405555,430
122324400.0,False,16.385416373405555,430
122328000.0,False,16.385416373405555,430
122331600.0,False,16.385416373405555,430
122335200.0,False,16.385416373405555,430
122338800.0,False,16.385416373405555,430
122342400.0,False,16.385416373405555,430
122346000.0,False,16.385416373405555,430
122349600.0,False,16.385416373405555,430
122353200.0,False,16.385416373405555,430
122356800.0,False,16.385416373405555,430
122360400.0,False,16.385416373405555,430
122364000.0,False,16.385416373405555,430
122367600.0,False,16.385416373405555,430
122371200.0,False,16.385416373405555,430
122374800.0,False,16.385416373405555,430
122378400.0,False,16.385416373405555,430
122382000.0,False,16.385416373405555,430
122385600.0,False,16.385416373405555,430
122389200.0,False,16.385416373405555,430
122392800.0,False,16.385416373405555,430
122396400.0,False,16.385416373405555,430
122400000.0,False,16.385416373405555,430
122403600.0,False,16.385416373405555,430
122407200.0,False,16.385416373405555,430
122410800.0,False,16.385416373405555,430
122414400.0,False,16.385416373405555,430
122418000.0,False,16.385416373405555,430
122421600.0,False,16.385416373405555,430
122425200.0,False,16.385416373405555,430
122428800.0,False,16.385416373405555,430
122432400.0,False,16.385416373405555,430
122436000.0,False,16.385416373405555,430
122439600.0,False,16.385416373405555,430
122443200.0,False,16.385416373405555,430
122446800.0,False,16.385416373405555,430
122450400.0,False,16.385416373405555,430
122454000.0,False,16.385416373405555,430
122457600.0,False,16.385416373405555,430
122461200.0,False,16.385416373405555,430
122464800.0,False,16.385416373405555,430
122468400.0,False,16.385416373405555,430
122472000.0,False,16.385416373405555,430
122475600.0,False,16.385416373405555,430
122479200.0,False,16.385416373405555,430
122482800.0,False,16.385416373405555,430
122486400.0,False,16.385416373405555,430
122490000.0,False,16.385416373405555,430
122493600.0,False,16.385416373405555,430
122497200.0,False,16.385416373405555,430
122500800.0,False,16.385416373405555,430
122504400.0,False,16.385416373405555,430
122508000.0,False,16.385416373405555,430
122511600.0,False,16.385416373405555,430
122515200.0,False,16.385416373405555,430
