Event_Midpoint_s,Duration_s
106342056.86822364,1729.664226333722
106347537.79583625,1729.9176826530113
106353018.90611295,1730.1550418056563
106358500.02298659,1730.5219739556655
106363980.99235688,1730.9114876182562
106369461.86010408,1731.2822852295712
106374942.65456915,1731.6470134312087
106380423.40793073,1731.9585885364595
106385904.19922642,1732.2380322078168
106391385.17279372,1732.5283608782024
106396866.09322397,1732.7193000771917
106402347.03625341,1733.020163339706
106407827.93529782,1733.3716429455699
106413308.68200317,1733.7498036328734
106418789.4032398,1734.135604222579
106424269.99342167,1734.4830888116005
106429750.48273274,1734.7863893027895
106435231.18612847,1735.0026505032051
106440712.01717098,1735.271005711979
106446192.81989336,1735.6405183055815
106451673.47167636,1736.0004009487284
106457154.0637853,1736.397682702958
106462634.55920675,1736.7142182753205
106468115.02218612,1737.0231964744019
106473595.61443122,1737.2912870731955
106479076.303335,1737.5389852381043
106484556.95879477,1737.7640265618859
106490037.64269854,1738.0650797623928
106495518.24166593,1738.4333624607045
106500998.68365358,1738.7954024111036
106506479.09597774,1739.1746848027926
106511959.36345543,1739.5067821018067
106517439.6001383,1739.7864834556563
106522920.05180553,1739.9782524189304
106528400.62317772,1740.31560030491
106533881.06068987,1740.6775499878165
106539361.38280067,1741.0547028597318
106544841.61684991,1741.416257630578
106550321.77952006,1741.7302181493553
106555801.91176525,1742.0135276990338
106561282.22533177,1742.2887981786616
106566762.55015387,1742.5054678077627
106572242.90126134,1742.7531937522665
106577723.23515783,1743.0529228648838
106583203.4373966,1743.4120508569754
106588683.56430206,1743.7748962056432
106594163.62053718,1744.1391405601903
106599643.51298869,1744.4483185526294
106605123.4680471,1744.7090561344203
106610603.63329612,1744.9201679335972
106616083.82944179,1745.259713389707
106621563.92614292,1745.6158785808764
106627043.86097394,1745.9853642181968
106632523.74633533,1746.3479630156596
106638003.55288516,1746.6403428206456
106643483.34595457,1746.8986570618067
106648963.37262952,1747.1694906368662
106654443.34398064,1747.3360117420434
106659923.393479,1747.5992363355895
106665403.40630703,1747.904420554915
106670883.26615891,1748.2586142603382
106676363.06654258,1748.610209382763
106681842.79264477,1748.9551868939357
106687322.35514098,1749.245626993988
106692802.06764065,1749.4744202901727
106698281.96093139,1749.6697599246463
106703761.88661006,1750.0211305861421
106709241.63714363,1750.3756130175839
106714721.29685965,1750.7191894428465
106720200.87962817,1751.0540228348443
106725680.40940857,1751.335615008433
106731159.97318183,1751.5860833666673
106736639.73048249,1751.840753790168
106742119.46394363,1752.0093557169846
106747599.21971904,1752.2734228070976
106753078.9306353,1752.5947032732777
106758558.47520126,1752.9245424953112
106764038.00081159,1753.2811015840923
106769517.42090431,1753.5908658444032
106774996.71502002,1753.866423908133
106780476.2041696,1754.0769879745362
106785955.84242067,1754.3065647462506
106791435.43650042,1754.6489756781066
106796914.8974213,1754.9830555020037
106802394.27096008,1755.348469437669
106807873.56009655,1755.6539771210153
106813352.78574693,1755.9360988783533
106818832.11230507,1756.1739786728574
106824311.56340456,1756.4083864235122
106829790.97517926,1756.5901880559459
106835270.43239503,1756.8620326350174
106840749.80689931,1757.1940306912743
106846229.02593851,1757.5233457266409
106851708.22110134,1757.8604823517185
106857187.28371693,1758.1629383553152
106862666.29294284,1758.4182887390662
106868145.52005075,1758.5826345295907
106873624.8531971,1758.868912564044
106879104.11672571,1759.2015302285668
106884583.22004756,1759.5413235503233
106890062.27822053,1759.8859994964128
106895541.22894458,1760.1526120404158
106901020.15915194,1760.421256130378
106906499.26673558,1760.6479159790213
106911978.41597654,1760.8442025087877
106917457.5949989,1761.0573933698388
106922936.75938305,1761.3259056525358
106928415.80114898,1761.6526684538126
106933894.74507171,1761.9697484957571
106939373.64551534,1762.2998619916398
106944852.393057,1762.5728874826727
106950331.18136391,1762.8074151910253
106955810.18423994,1762.982861956116
106961289.24597168,1763.2809373784414
106966768.20749445,1763.6045719309088
106972247.01850335,1763.9464956419556
106977725.75876717,1764.2747172540671
106983204.42758374,1764.5445928301508
106988683.0750933,1764.7725465253973
106994161.94824345,1765.0133762395328
106999640.79403724,1765.1721263926238
107005119.68155923,1765.4034350223017
107010598.54745612,1765.674428321467
107016077.2601672,1765.9985686877476
107021555.93667987,1766.3126522528914
107027034.5207989,1766.6232816994539
107032512.95764758,1766.8871150770283
107037991.51020089,1767.097546948332
107043470.24660584,1767.2568703600782
107048949.02969812,1767.5812847023312
107054427.6401917,1767.9077982035676
107059906.15870608,1768.2422678397575
107065384.58146931,1768.5576065099276
107070862.93685514,1768.8064828775282
107076341.31406526,1769.0332409732246
107081819.89160226,1769.2594501411024
107087298.43888329,1769.4087511612024
107092777.02162382,1769.644481597526
107098255.56832153,1769.9268212219881
107103733.95094964,1770.2251684385228
107109212.30885951,1770.5475959123019
107114690.57576853,1770.8358485451777
107120168.69389533,1771.0838773677299
107125646.99703002,1771.260403554585
107131125.47561271,1771.4545707026489
107136603.93055259,1771.7470361475926
107142082.25084051,1772.0732725055127
107147560.46120232,1772.3752235944887
107153038.61120573,1772.6632388703695
107158516.71390261,1772.9103229167986
107163994.89131355,1773.1145747533178
107169473.22527398,1773.3297417247934
107174951.51483227,1773.479562696105
107180429.85208629,1773.7230555560436
107185908.1104029,1774.0125622278792
107191386.21343699,1774.3065510875704
107196864.30570404,1774.61182345319
107202342.26404509,1774.8834740843056
107207820.15157692,1775.1145472230805
107213298.25769953,1775.2616769478252
107218776.47656575,1775.5019963670761
107224254.62399054,1775.8136482052357
107229732.6195651,1776.1171331531664
107235210.55917251,1776.4354726526144
107240688.39675081,1776.6759179972978
107246166.20502701,1776.9207896316643
107251644.16709544,1777.1176928893747
107257122.19742703,1777.3008046985492
107262600.22563122,1777.4951107471106
107268078.25143607,1777.7345282502374
107273556.17918548,1778.0260677378863
107279033.97451763,1778.3131240533808
107284511.75587687,1778.6173112225538
107289989.37079088,1778.8654471244904
107295466.99009883,1779.0778758839583
107300944.82805744,1779.2238155317186
107306422.7333491,1779.477306120248
107311900.55217658,1779.7735196386848
107317378.2233012,1780.0913416824485
107322855.81717254,1780.3904263991114
107328333.34237331,1780.6350695713227
107333810.83499947,1780.8424573885961
107339288.53418362,1781.051292691484
107344766.22838908,1781.1937056522586
107350243.976387,1781.38810960042
107355721.69728191,1781.6271159095868
107361199.27936698,1781.9215706385394
107366676.8030337,1782.2050121389066
107372154.24421996,1782.4904551875675
107377631.53454733,1782.7274375866316
107383108.90927452,1782.9202649803397
107388586.47761478,1783.047056989202
107394064.08282739,1783.3348595852838
107399541.57335249,1783.5958435801695
107405018.95161799,1783.9033661182345
107410496.25185914,1784.1759874006227
107415973.48577987,1784.405129077643
107421450.72497195,1784.6072945532776
107426928.1768711,1784.8082256820433
107432405.60097423,1784.9398467327885
107437883.06019294,1785.1511190004362
107443360.47728929,1785.39470789498
107448837.73348035,1785.66581713405
107454314.95056473,1785.950138466324
107459792.0930992,1786.2124935146949
107465269.08018814,1786.4338996527058
107470746.22975369,1786.5980883214015
107476223.54290897,1786.7480822794541
107481700.86215526,1787.0177016145656
107487178.04372068,1787.3106118211826
107492655.11652243,1787.5843550106072
107498132.13047454,1787.8522367998992
107503609.09371203,1788.0625856653758
107509086.09716445,1788.2480491717567
107514563.28193305,1788.4478686227321
107520040.42443031,1788.5691152157385
107525517.58559984,1788.7876028285905
107530994.6951692,1789.0405455458726
107536471.65975279,1789.3084498631995
107541948.5881665,1789.5886504865996
107547425.39604244,1789.8342870149654
107552902.10858706,1790.0397659244563
107558379.02807382,1790.1659721241856
107563856.07531561,1790.3567974091081
107569333.06911176,1790.6372830398698
107574809.92047931,1790.9101322042627
107580286.70754759,1791.2031814591824
107585763.39141765,1791.4266464414209
107591240.04706135,1791.6407553920535
107596716.82148345,1791.806556468651
107602193.71105343,1791.9707458008888
107607670.58664933,1792.117261324274
107613147.47051962,1792.3272875371342
107618624.26792057,1792.5825765983006
107624100.9271874,1792.83986779157
107629577.57133785,1793.1163146224967
107635054.05020592,1793.3441575591812
107640530.50391929,1793.5299551235735
107646007.17591888,1793.6429196799868
107651483.96578674,1793.8524088234228
107656960.63252549,1794.1316741591909
107662437.17131454,1794.3848764207012
107667913.64499928,1794.6631166793406
107673390.04122959,1794.8825123615352
107678866.39851074,1795.0684241179893
107684342.94144754,1795.245697053826
107689819.50860214,1795.3771696608922
107695296.11864643,1795.5394902635678
107700772.70526932,1795.7458086403144
107706249.15940551,1796.0048212417191
107711725.53730844,1796.2529575047556
107717201.85266167,1796.5116053048253
107722678.02039786,1796.719657057326
107728154.23532556,1796.8890189938047
107733630.64498313,1796.9934339936083
107739107.12280473,1797.2343160636085
107744583.48743865,1797.4731003166658
107750059.74380831,1797.7482978296582
107755535.91480531,1797.990296756923
107761012.02230634,1798.1958507866848
107766488.12676832,1798.3661168932701
107771964.43570134,1798.5410732440764
107777440.70450485,1798.6712902781494
107782917.02649926,1798.8438598519008
107788393.31223084,1799.0520069306463
107793869.43455268,1799.2998154688903
107799345.52049442,1799.555411040035
107804821.52304052,1799.790039082938
107810297.36729994,1799.9849784365742
107815773.34807779,1800.1328014019496
107821249.497274,1800.2368885609426
107826725.67698544,1800.48304214341
107832201.714578,1800.7476895168338
107837677.6406653,1800.9981962596758
107843153.50968114,1801.2424119010666
107848629.31456713,1801.4220796178047
107854105.15097696,1801.5802369475587
107859581.18715595,1801.7430793125177
107865057.19611637,1801.8392455257476
107870533.23429456,1802.0300609952312
107876009.22191076,1802.2501775289254
107881485.05366708,1802.484836446612
107886960.84045583,1802.7352861339082
107892436.53159077,1802.9579378024227
107897912.0867406,1803.1401369463906
107903387.83760574,1803.252860021349
107908863.71554181,1803.3942627647357
107914339.60522984,1803.6250861499134
107919815.31975979,1803.8845352508088
107925290.95652789,1804.1236087500797
107930766.50542703,1804.339284564177
107936242.01609944,1804.5273558742194
107941717.61077496,1804.6641256735388
107947193.35788767,1804.8153535453398
107952669.07290316,1804.9215267631043
107958144.81600909,1805.1029561176074
107963620.47429654,1805.3188966660382
107969095.98715565,1805.5460947980037
107974571.49390778,1805.78551103259
107980046.85683079,1805.98694139367
107985522.15670714,1806.1535191795176
107990997.67038088,1806.2399345896297
107996473.29195492,1806.4034888430328
108001948.85513476,1806.649887553539
108007424.26630288,1806.8759174896197
108012899.63390484,1807.1275568005037
108018374.90437375,1807.3054027040778
108023850.13262762,1807.4807896621899
108029325.52247043,1807.6193520003062
108034800.97588407,1807.7387334192188
108040276.41706823,1807.8779744168626
108045751.87246336,1808.0536184153793
108051227.22506732,1808.2801024027067
108056702.45001279,1808.4979017892397
108062177.63588673,1808.7290892419908
108067652.67932096,1808.9079694773945
108073127.73322466,1809.056879977057
108078602.9975916,1809.1418865766718
108084078.32333446,1809.3347929956265
108089553.56217746,1809.560682706235
108095028.66795412,1809.8097127662086
108100503.68973178,1810.0359809561096
108105978.65233761,1810.2149760448572
108111453.5852168,1810.3576630702173
108116928.72475387,1810.5000991015886
108122403.86016756,1810.592704017943
108127879.04525231,1810.7304898301425
108133354.2014709,1810.9059982344272
108138829.2186571,1811.1307763868417
108144304.17907113,1811.3454051217543
108149779.05674446,1811.5601925819903
108155253.78505638,1811.7289344272306
108160728.60241318,1811.858976583752
108166203.61190867,1811.9279871819876
108171678.646548,1812.1501851272856
108177153.57112469,1812.3473409257376
108182628.38272557,1812.585253624291
108188103.1186902,1812.7918020567986
108193577.78901456,1812.9567814191116
108199052.46794789,1813.0939714391104
108204527.35668437,1813.230766604522
108210002.22368604,1813.308888167915
108215477.12047048,1813.4593810582203
108220951.97904137,1813.6376840239072
108226426.67652754,1813.8402320796772
108231901.33752449,1814.056318603657
108237375.9238441,1814.2467428030027
108242850.36082935,1814.4026636550248
108248324.95862257,1814.5059427694207
108253799.71335031,1814.5957352914393
108259274.47429515,1814.8059101224817
108264749.09467572,1815.0320757056297
108270223.60623027,1815.244984049277
108275698.06026848,1815.446245672167
108281172.45747763,1815.5881060239872
108286646.90349734,1815.711415909702
108292121.52921027,1815.8431734756018
108297596.11536926,1815.914609346695
108303070.72702995,1816.0758538346934
108308545.28066988,1816.2630330314928
108314019.6922125,1816.460362530358
108319494.06442328,1816.6694933286929
