Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
109926000.0,339.69220860568925,4.295599456341242e-12,96.74789751060389,0.0006638991778920255,157.55212108575543
109929600.0,345.6804903143442,3.4199064643497096e-12,96.74173603631982,0.001603896445002893,157.59922611928104
109933200.0,334.6842613091534,2.7851661844250907e-12,96.73697197887905,0.0010931490076583204,157.63195989969176
109936800.0,339.11027119733643,4.539814251921886e-12,96.74493833109935,0.0008824986829556085,157.67409051281226
109940400.0,349.3003566775882,2.8759546183897125e-12,96.74090959581406,0.002059043645195554,157.72323625913003
109944000.0,332.33011521267406,2.9307167760507965e-12,96.73606340030761,0.0013306595162735154,157.7570687038902
109947600.0,337.6685013878014,4.6341176841370265e-12,96.74415105685321,0.0010796582647815323,157.79596421624782
109951200.0,352.54526781295755,2.5098848125891188e-12,96.74420891370224,0.002497127590236599,157.84390694333038
109954800.0,330.49028070325824,2.862852672328388e-12,96.73814264328374,0.0015435543318554883,157.87950115055588
109958400.0,336.06685221450743,4.738439276076701e-12,96.74519852262185,0.0013120510798936488,157.91519133853336
109962000.0,355.30116030966127,2.394077607771995e-12,96.74692156707907,0.0028812050954810245,157.962744621505
109965600.0,329.40084390516256,2.750018188001382e-12,96.73945083197896,0.001695200438486696,158.00153332820722
109969200.0,334.4309389616619,5.036062834031744e-12,96.74315019106503,0.0015389127888305234,158.03494654420564
109972800.0,357.4130811420041,2.3831410871905243e-12,96.7463769775228,0.003170163394865047,158.08268807682632
109976400.0,329.2685780588768,2.7870252935672787e-12,96.73589412642734,0.0017740586121599592,158.12449908137287
109980000.0,332.98503036444,5.480669788721709e-12,96.73713059523085,0.0016765148421372114,158.15555812193523
109983600.0,358.2820322918722,2.3590796666097967e-12,96.7428100052078,0.003281142493157147,158.20177648051154
109987200.0,330.1608492740884,2.8449183412539433e-12,96.73685946792027,0.0016988147881831636,158.24551782614844
109990800.0,331.59657992722566,5.8851239476263646e-12,96.73731651263932,0.0017520238013538259,158.2771419513296
109994400.0,358.1038611466832,2.232186772555725e-12,96.7460900686733,0.0032727460287984332,158.32132567806744
109998000.0,331.4075223921512,2.848133954948495e-12,96.74090190563919,0.0015822127842200387,158.36748049780314
110001600.0,330.85547539379195,6.049005336462409e-12,96.7388374115795,0.0017590879922490738,158.40096502906528
110005200.0,356.81653151858075,2.0997576544205564e-12,96.74737364003977,0.003109870081388298,158.44244401049596
110008800.0,332.9999091371285,2.91370960288048e-12,96.74244292784793,0.0013773152318683893,158.48966780732363
110012400.0,331.0326925322192,5.937999778398409e-12,96.73746086701468,0.0016488975396452632,158.52402625586697
110016000.0,354.43522941394,2.0292906424012973e-12,96.74315489806322,0.00278156358884747,158.56140807494236
110019600.0,335.1694881221635,3.0872872228686854e-12,96.74202046676606,0.0011051200472758447,158.6101146634618
110023200.0,331.85322843136163,5.63646218464794e-12,96.73313460200697,0.001457830608648288,158.64786690715772
110026800.0,351.616176578386,1.9123916786508015e-12,96.7401636990759,0.002395823615501879,158.68452067304233
110030400.0,336.9923227460842,3.381257013010318e-12,96.7408461996704,0.0008888815708606548,158.7338403054916
110034000.0,333.3575068065041,5.251873693196649e-12,96.73384532633541,0.0012493385506547542,158.77194363398834
110037600.0,347.92418602941814,1.7311826785469753e-12,96.74088551352983,0.001924591534634206,158.80557598941854
110041200.0,338.41268946643373,3.712108347917142e-12,96.74445319073905,0.0006591933536345233,158.85340258642344
110044800.0,335.97455515646095,4.85289411304722e-12,96.73692561771485,0.0010426177162340198,158.8935217517068
110048400.0,343.8024300303276,1.7035815623770528e-12,96.74047896393907,0.0014480181568729503,158.92575976382878
110052000.0,339.31253883879526,3.895003680759861e-12,96.74643589249017,0.0005175856307487452,158.97217053641694
110055600.0,339.3908154555519,4.378123672515234e-12,96.7377612187624,0.0010492248463883338,159.01498027551764
110059200.0,339.7013722371113,2.00783958211585e-12,96.73692678064556,0.0011080776280506458,159.04792016037803
110062800.0,339.6204893627877,3.9439221641477e-12,96.74232302190232,0.0005764555263671027,159.0912049938807
110066400.0,343.20305765450144,3.834015469109439e-12,96.73528330962277,0.001368058460513977,159.1360011680722
110070000.0,336.0549166697654,2.4220837574140698e-12,96.73234729287067,0.001008036983847226,159.16928352781247
110073600.0,339.37522232496957,4.109497483074128e-12,96.74189602178282,0.0007765502295581458,159.21058152325418
110077200.0,346.8675183946299,3.3308914472440452e-12,96.73728398881151,0.0017789886119444057,159.25740563592396
110080800.0,332.9474163511242,2.7439247172037357e-12,96.73466778280851,0.0011865219931687023,159.29116592224855
110084400.0,338.2019643362479,4.499706389165888e-12,96.74356964243356,0.0009987897992376142,159.33107620963702
110088000.0,350.5382683292852,2.804173778538037e-12,96.74193089281616,0.002266802708821424,159.38006389217875
110091600.0,330.5014670242434,2.9297088499537047e-12,96.735792587312,0.0014660389767885348,159.4151850853312
110095200.0,336.7378663947755,4.830236619033061e-12,96.74212857765858,0.0012625163893236573,159.452371029631
110098800.0,353.8303115090496,2.1993862239605646e-12,96.74237271571813,0.002715312983787918,159.50070134547218
110102400.0,329.07400393467134,2.90010286498224e-12,96.73267672766193,0.001652734459182048,159.53705986842107
110106000.0,335.2328369976496,4.958019752803124e-12,96.73888365912221,0.0014597445357491816,159.5727085780209
110109600.0,356.13805179008585,1.8395496484685332e-12,96.73989524218004,0.0030294232394930476,159.62225400410938
110113200.0,328.88680234830804,2.699242380872188e-12,96.73117301921947,0.0017494700415153846,159.66246332977565
110116800.0,333.21093645315807,5.126302060272294e-12,96.73494773496994,0.0016074678332926337,159.69666354222028
110120400.0,357.61326088156534,1.886639296896046e-12,96.74110177171481,0.0032431209834852858,159.74308152071225
110124000.0,329.3673309495361,2.6121010046238717e-12,96.73428838066928,0.0017669977464039159,159.78520908007891
110127600.0,331.6452464728785,5.486756359222047e-12,96.73619263756261,0.001720473803815516,159.81777086348032
110131200.0,357.94514585427567,2.085388356888696e-12,96.743352866244,0.003296513761618605,159.86194392834886
110134800.0,330.3607537649833,2.7607205082420663e-12,96.73723745768473,0.0016706543787565933,159.90631062540595
110138400.0,330.70919110246837,5.913803238655299e-12,96.73577553469309,0.00176016331887036,159.93843645242293
110142000.0,357.2269821216455,2.1758406206507947e-12,96.74302592924626,0.0032036084075785956,159.98126250726884
110145600.0,331.7275784410031,2.8931593840714892e-12,96.73573149076265,0.0014885672279479586,160.02809389949394
110149200.0,330.59416877933154,6.1171026609651645e-12,96.73099096080601,0.0017123488659180157,160.0606335837142
110152800.0,355.584935505473,2.1101288906758224e-12,96.7377517246152,0.0029788516176082664,160.10094261832472
110156400.0,333.78980042740636,2.9848548063014232e-12,96.73475014568041,0.001246280709257836,160.14859367994242
110160000.0,330.97279547977473,6.036769045042246e-12,96.72960544002002,0.0015524099439146303,160.18197962941105
110163600.0,352.89805233863575,2.030014832864791e-12,96.73833556470433,0.0026271571983424538,160.2204375473957
110167200.0,335.5361577789701,3.191375584862194e-12,96.73871681382059,0.0009935005195959917,160.2690982876678
110170800.0,332.2051641757896,5.6636960460103915e-12,96.7323847199257,0.0013670727983206169,160.3058521019043
110174400.0,349.51570272638037,2.035273428013478e-12,96.73981407645879,0.0021937138462146447,160.34172943599992
110178000.0,337.00938765176755,3.434221976492992e-12,96.74149912140328,0.0007156092346547316,160.39051829284764
110181600.0,334.45190270316965,5.096345476533685e-12,96.73345133706633,0.0011500273554348338,160.4302532616098
110185200.0,345.6414042543936,2.1050853254516455e-12,96.73660189891864,0.0017220932307257918,160.46221940999902
110188800.0,338.4194173679266,3.707582003985193e-12,96.7402019690565,0.0005326716533829663,160.5088994305834
110192400.0,337.31190073376433,4.548748174452698e-12,96.73075382972861,0.0010203682635949508,160.55223282535547
110196000.0,341.77503505269084,2.2146517186390536e-12,96.73165510857478,0.0013055256837779473,160.58534553665586
110199600.0,339.0777331708803,4.0262588607343075e-12,96.73756638087805,0.0005020911878884131,160.63247901649797
110203200.0,340.47529427503065,4.067755424377451e-12,96.7307788237382,0.0011699734308743411,160.67717219789728
110206800.0,338.1644322654588,2.4012746997253197e-12,96.73161145157285,0.0010630109973005478,160.70872593172882
110210400.0,339.0101985579158,4.21061714580769e-12,96.7396617185516,0.0006070213049694061,160.75281896525726
110214000.0,344.08292348869776,3.5871989723946797e-12,96.73444490404998,0.0015100991238796667,160.79837658957044
110217600.0,334.59506529268816,2.692914229056501e-12,96.73236793869673,0.0010636379868452514,160.83026282456856
110221200.0,338.46362615995304,4.268060072008481e-12,96.74100944383352,0.0008317974157999857,160.87133948715288
110224800.0,347.81347672735154,3.1478648372569348e-12,96.73679352986517,0.0019635986434766036,160.91805733456945
110228400.0,331.5557090277518,2.8753065975950227e-12,96.73086903892018,0.0012849138195691473,160.95265014834783
110232000.0,337.3855267641141,4.41440472638386e-12,96.7371851224217,0.001104975907838594,160.99016142034154
110235600.0,351.5068428932885,2.827114046491028e-12,96.7351733589439,0.0024523020209607856,161.0388009666202
110239200.0,329.6322530758366,2.8907869259097637e-12,96.72660816458871,0.0015161212241986972,161.0753468328694
110242800.0,336.02014194434184,4.754085824864432e-12,96.7335221529777,0.0013152175616231133,161.10997785629877
110246400.0,354.2435387255352,2.6098415793333405e-12,96.7344270224766,0.0028114948214323,161.1585234097098
110250000.0,328.5729156063031,2.878728411927418e-12,96.72843279419531,0.0016822410973168472,161.1971567326696
110253600.0,334.1206450091382,5.185865429610783e-12,96.7344206174406,0.0015195666299942054,161.23109854905218
110257200.0,356.39208864004246,2.2926195608205666e-12,96.7390828407114,0.003119499398653892,161.27934648348938
110260800.0,328.20063803294425,2.8515269098735512e-12,96.73134541725669,0.001786495550427732,161.32061011644916
110264400.0,332.4776264160172,5.473553399119665e-12,96.73439605423418,0.0016902753063536102,161.3542020492345
110268000.0,357.5855397261133,1.9320071708906935e-12,96.74037218225405,0.0032958329877236844,161.4003966708035
110271600.0,328.73267601215855,2.7703561815367465e-12,96.73091208471195,0.0017674326740479474,161.44251707095805
110275200.0,331.28139945385306,5.667604791685915e-12,96.73149117075448,0.001763767863694193,161.47524504100144
110278800.0,357.46307537427253,1.8080689132635034e-12,96.73656457735515,0.003277217591126844,161.51990551691128
110282400.0,330.29297183446346,2.7485176051127782e-12,96.7297888137942,0.0016190191917818228,161.5662706303811
110286000.0,330.2038028099374,5.903796787751189e-12,96.72655131605883,0.0017725858618390363,161.60019414943636
110289600.0,356.6496109356971,1.8348534643028224e-12,96.73545819031708,0.003166722590747853,161.64186361468407
110293200.0,332.1456596134426,2.8954857534389672e-12,96.7312333726496,0.0014528499339876222,161.68933277061456
110296800.0,329.84841088170543,6.001676192926667e-12,96.72782125175604,0.0016950449204836994,161.72285885594988
110300400.0,354.52545029875085,1.7978598346436315e-12,96.73682454692685,0.0028851080985220997,161.7614378685657
110304000.0,333.9882333984561,3.1378314595918836e-12,96.73499652477668,0.0012036238624823499,161.80935017101083
110307600.0,330.6372658363404,5.8747183168302655e-12,96.72898664230738,0.0015205693668636573,161.8442746547339
110311200.0,351.45853705068225,1.6279602840870609e-12,96.73624437307333,0.0024814791551170863,161.88077827640765
110314800.0,335.68590915853974,3.4254013914813175e-12,96.73608443207407,0.0009087278056931344,161.92919680492747
110318400.0,332.49929670736185,5.556404773055254e-12,96.7272523883207,0.001281062194750234,161.96695182347173
110322000.0,347.9469157019766,1.5705638091780595e-12,96.7312254582008,0.0020326019130812163,162.00195282816853
110325600.0,337.3559567450455,3.6521641725560695e-12,96.73265638355592,0.0006589093238320696,162.04944271552574
110329200.0,334.8701641036413,5.108148270490093e-12,96.72465935489946,0.0010754251787778181,162.0880314891123
110332800.0,343.9951761805587,1.7956861602877576e-12,96.72858839726753,0.0015549064318426664,162.12210476281848
110336400.0,338.3933951301141,3.791187926023831e-12,96.73500079588374,0.0005156132086166711,162.16915340682516
110340000.0,337.84549816968087,4.533998854791076e-12,96.72783194254876,0.001039763764970916,162.21106895807335
110343600.0,340.0146508155478,2.143089033186479e-12,96.73057273026744,0.0011840220433988683,162.24371496917522
110347200.0,338.6655804326191,4.022741842109234e-12,96.73768286659903,0.0005271957807905536,162.28968461474358
110350800.0,341.46302139152846,3.9320803621395025e-12,96.73100204968884,0.001274083350086391,162.33511080412637
110354400.0,336.2073187115556,2.507502533077297e-12,96.72978487085145,0.001044119378758997,162.36660675701083
110358000.0,338.5169310444517,4.356749132489854e-12,96.73553381943017,0.0007194195891138376,162.4086540518078
110361600.0,345.27179711403267,3.3560977510037236e-12,96.72963134861368,0.0016880623919471268,162.45603892053282
110365200.0,332.9579947405004,2.838566859087825e-12,96.724535618376,0.0011319111087461616,162.48895631931444
110368800.0,337.8815169040185,4.5879524998467546e-12,96.7324649437146,0.0009415973238340542,162.53073996450368
110372400.0,348.77548996096635,2.8245746505249222e-12,96.72875787747199,0.0021368189450082496,162.5800366141814
110376000.0,330.74907735569263,2.959323669961445e-12,96.72363150827888,0.0013739106362830118,162.61411128829556
110379600.0,336.4272290032593,4.676505016363421e-12,96.73162366351616,0.001134981490152965,162.65271175310477
110383200.0,351.87954968133374,2.4899601634350183e-12,96.73196873218761,0.002559849162995575,162.70071443494055
110386800.0,329.0415620259279,2.873673315053892e-12,96.72572250277916,0.0015778566749921484,162.73657606500228
110390400.0,334.85601008483854,4.784178849087188e-12,96.73262306616515,0.0013579082602043632,162.7720659095514
110394000.0,354.47810699361384,2.399396942170256e-12,96.73456971930979,0.0029243364357843297,162.8195936946566
110397600.0,328.05585459836544,2.7664634798881987e-12,96.72703324086702,0.0017158941357209737,162.85863121892234
110401200.0,333.2790962829009,5.0882732908852706e-12,96.73053492662322,0.0015725593241743207,162.8919387945649
