Event_Midpoint_s,Duration_s
109467488.66591425,2197.7485635137396
109472818.39779036,2197.9133639359725
109478147.66301808,2198.070331318299
109483476.53387122,2198.210859006642
109488805.0938483,2198.3896496380057
109494133.10322972,2198.6175069128285
109499460.67022488,2198.8641796805887
109504787.73455064,2199.0703357726443
109510114.18455589,2199.2546485643147
109515440.15754245,2199.435907865063
109520765.56057374,2199.602475889969
109526090.35147573,2199.7443630151365
109531414.75346851,2199.949763990297
109536738.79881689,2200.1322498743916
109542062.33964226,2200.3401877602882
109547385.21012026,2200.5641756153514
109552707.4619683,2200.7954676640907
109558029.10551478,2201.022073155211
109563350.13822035,2201.2307839129985
109568670.61294676,2201.444956083704
109573990.69937406,2201.6614041429384
109579310.1106105,2201.936209830398
109584628.97003263,2202.239943049564
109589947.19851996,2202.5220350155255
109595264.72437117,2202.7808038191133
109600581.56740731,2203.0284873610867
109605897.49282575,2202.78616024469
109611219.65531424,2200.7321725437173
109616541.78829932,2200.573652405119
109621870.14789023,2198.546334368996
109627198.98172441,2198.4382176018908
109632533.38202862,2196.469796897414
109637868.55088161,2196.415905784213
109643209.12181368,2194.451743839712
109648551.01264255,2194.5458132200683
109653892.5519109,2194.6405647484694
109659233.94992417,2194.7183555842594
109664574.96173316,2194.8677149143473
109669915.64842154,2195.0335356151236
109675255.99191481,2195.1907216495283
109680595.92212774,2195.309244215842
109685935.43970536,2195.412117773901
109691274.60248692,2195.5165021789057
109696613.30960906,2195.5821080279825
109701951.66458642,2195.685896093205
109707289.8589278,2195.8090239038447
109712627.76878674,2195.919476610628
109717965.20639819,2196.052196988221
109723302.16309482,2196.1962832942468
109728638.7250252,2196.331168013062
109733974.82747322,2196.4576138948373
109739310.52553686,2196.572479392932
109744646.00515497,2196.6751271634666
109749981.09386206,2196.8447091778
109755315.79363203,2197.028871820515
109760650.09891988,2197.224388979053
109765983.953888,2197.3715845041156
109771317.31492485,2197.501579983821
109776650.25935772,2197.6397206326765
109781982.71466157,2197.7413563203263
109787314.6952364,2197.86085255661
109792646.43393573,2198.0152679078524
109797977.86992967,2198.1474699440455
109803308.81656599,2198.3052275150344
109808639.19087121,2198.489926987858
109813969.08196275,2198.6545517323702
109819298.47142388,2198.818246766507
109824627.38072607,2198.971695955943
109829955.94693904,2199.108314992336
109835284.12664245,2199.29989365066
109840611.79342586,2199.5181147567587
109845939.01109998,2199.7579241083035
109851265.71191944,2199.955426912644
109856591.81508885,2200.1352387121533
109861917.41613358,2200.314753298808
109867242.45048669,2200.469274126849
109872566.89605136,2200.6205358695897
109877890.97988184,2200.818311060085
109883214.69914588,2201.0021388975265
109888537.84117866,2201.221324336801
109893860.29361002,2201.4487197298718
109899182.15372002,2201.666053027323
109904503.40749112,2201.888820026271
109909824.05117245,2202.1015854018865
109915144.06526448,2202.054364233558
109920469.70013243,2200.039365604527
109925796.14270236,2200.100702362464
109931127.74543151,2198.166719356097
109936460.7417663,2198.2199306085195
109941798.41825956,2196.239172028959
109947137.98733173,2196.271088978389
109952481.98164868,2194.293038640721
109957828.20819159,2194.3250817540106
109963174.26659991,2194.41557879557
109968520.20008644,2194.483684860801
109973865.87593275,2194.5809589267687
109979211.09936161,2194.6878961551624
109984555.9431768,2194.786881783601
109989900.43490206,2194.8898660513178
109995244.57627673,2194.9654270100127
110000588.43784484,2195.040469115893
110005932.17877528,2195.121850794841
110011275.52499868,2195.2576900240574
110016618.6121894,2195.4135021469565
110021961.37540114,2195.542756579356
110027303.7375711,2195.6453017439544
110032645.73547177,2195.7327292555565
110037987.39143452,2195.8182988520857
110043328.61315009,2195.8625520460378
110048669.58836165,2195.9662284777028
110054010.41040112,2196.051160717677
110059350.95893358,2196.1566157099955
110064691.05277935,2196.277857010511
110070030.72585551,2196.4045134842177
110075369.99981652,2196.5230176490695
110080708.88080128,2196.620941066753
110086047.41995089,2196.7203428862804
110091385.80502443,2196.805181304101
110096723.77982363,2196.9652864284235
110102061.42667125,2197.1451542383147
110107398.69983074,2197.306654574337
110112735.53646746,2197.433502181558
110118071.94731535,2197.544672526225
110123407.98039323,2197.6575448566728
110128743.5301836,2197.72684310452
110134078.7382485,2197.844598938965
110139413.76246564,2197.9725643359893
110144748.49274176,2198.0868599095847
110150082.7251428,2198.2300220189636
110155416.46389244,2198.3924678908807
110160749.76032351,2198.5310377074716
110166082.59581266,2198.6606321718536
110171415.02648231,2198.790680100205
110176747.21230607,2198.9050425642754
110182078.97142497,2199.0868621612944
110187410.35257822,2199.2771148317142
110192741.30612682,2199.4809655261297
110198071.78432067,2199.638131491596
110203401.7528722,2199.7815379877707
110208731.28393409,2199.9291268696275
110214060.28900364,2200.0384428628913
110219388.80992141,2200.1754710607975
110224717.05867739,2200.3401548183356
110230044.96822634,2200.490656438031
110235372.35289109,2200.663790188108
110240699.14113523,2200.8624198756106
110246025.42400229,2201.0477842758446
110251351.15016118,2201.2249655412907
110256676.3663702,2201.3941955746845
110262001.21889092,2201.546215844996
110267325.62965481,2201.7565273842642
110272649.50136937,2201.991654426294
110277972.86965615,2202.2526304020957
110283295.68186118,2202.467446461541
110288617.85736264,2202.6631372993484
110293939.49238509,2202.8622950831323
110299260.51478295,2203.0351247069448
110304580.90571463,2203.2092131738773
110309900.89679724,2203.4279591303884
110315220.4691696,2203.6350257801596
110320539.40219353,2203.8780990472196
110325857.36618279,2203.673305272752
110331181.58877158,2201.686242644613
110336505.81082544,2201.5343608867242
110341835.97471546,2199.5373104941564
110347166.74968635,2199.4023303793956
110352503.35258506,2197.4338656875634
110357840.84708725,2197.41008178989
110363183.77699333,2195.5306020578437
110368528.15679327,2195.6365027751926
110373872.13001357,2195.722611562627
110379215.8020869,2195.8011325079265
110384559.09838885,2195.864982158971
110389901.99304238,2195.9063400064765
110395244.70787185,2196.0058914499477
110400587.2708646,2196.082926020871
110405929.53437567,2196.1815720424142
110411271.3428312,2196.2919686440573
110416612.75765488,2196.3999711658676
110421953.7913754,2196.510877830116
110427294.4525346,2196.5958999923473
110432634.81616287,2196.680517722286
110437975.02562279,2196.7762421543184
110443314.81433047,2196.9202582540283
110448654.3126948,2197.0877819299117
110453993.45214187,2197.225598874079
110459332.1557452,2197.3379071699514
110464670.47472163,2197.4358896942153
110470008.42358631,2197.53166636972
110475345.90527543,2197.587463482812
110480683.12184407,2197.7050720363877
110486020.14912991,2197.8027611069533
110491356.86443865,2197.9228556801345
110496693.09066857,2198.056040205763
110502028.869319,2198.194525165499
110507364.214479,2198.3258971021096
110512699.13683671,2198.4366179157523
110518033.68832411,2198.54938329301
110523368.05295749,2198.651706881453
110528701.96083146,2198.8275981342745
110534035.50660247,2199.0219084189744
110539368.64496009,2199.1977374399316
110544701.3052205,2199.340412778976
110550033.50849551,2199.4679882956148
110555365.2925194,2199.5974845040437
110560696.5536663,2199.687503257628
110566027.43362428,2199.8240454269835
110571358.08607471,2199.971590022421
110576688.3820032,2200.1084025979903
110582018.13479137,2200.2696167420695
110587347.35188921,2200.446546242592
110592676.09361784,2200.606763088045
110598004.32589523,2200.7587168017585
110603332.09584242,2200.9067489305967
110608659.58473174,2201.0464048598105
110613986.5773507,2201.253725449227
110619313.12210545,2201.4738353384378
110624639.18771219,2201.7023652110843
110629964.7139957,2201.8852095467555
110635289.67387064,2202.052436058822
110640614.12692732,2202.2299671233877
110645937.9980346,2202.3699624753926
110651261.32023457,2202.5360159028555
110656584.31079865,2202.7354846856765
110661906.89302057,2202.913112732293
110667228.87243757,2203.12463536393
110672550.15600255,2203.3553183622284
110677870.85267502,2203.5654647614547
110683190.9427367,2203.7781068096624
110688510.4400538,2203.983896445183
110693829.49139617,2204.168390500815
110699148.03011504,2204.4234207005043
110704465.92131282,2204.700782384291
110709783.22549862,2205.0037577009016
110715099.88153301,2205.2596469236496
110720415.80930217,2205.504790107252
110725731.11585434,2205.7524663647678
110731045.6686618,2205.97465851551
110736359.21387434,2205.655319252874
110741679.4098244,2203.6924417911237
110746999.48641643,2203.478605356998
110752325.72966516,2201.4993454676487
110757652.07570979,2201.3812078868445
110762984.19918804,2199.4217927108975
110768316.98132788,2199.3274884200164
110773655.29750574,2197.3640612138493
110778994.92434101,2197.4323746587843
110784334.35826094,2197.5450312463327
110789673.36827865,2197.7004980038732
110795012.06115626,2197.8717358186595
110800350.38571897,2198.0010045046556
110805688.23974144,2198.107124012117
110811025.75450386,2198.208613962634
110816362.84032595,2198.2922156061363
110821699.47549422,2198.352842489106
110827035.88520478,2198.4796023930503
110832372.091042,2198.5661224918267
110837707.96016598,2198.693548450602
110843043.3000063,2198.8407118010578
110848378.1729843,2198.969613927392
110853712.61295204,2199.0934188503375
110859046.64614858,2199.204812501485
110864380.31379989,2199.3134802528384
110869713.78394896,2199.4277641557246
110875046.7832271,2199.602139080401
110880379.40359427,2199.7979654954015
110885711.61746943,2199.96472528643
110891043.32117818,2200.10506372396
110896374.59881602,2200.2328676605493
110901705.4159486,2200.35459216823
110907035.698627,2200.4425997670205
110912365.6391564,2200.5909394525725
110917695.31919989,2200.7230234531035
110923024.63546826,2200.8816266747526
110928353.34563026,2201.052268382692
110933681.52251446,2201.2279506557293
110939009.17808041,2201.3933392307194
110944336.32819419,2201.5413947909183
110949663.01069826,2201.695101195493
110954989.41886093,2201.8363988255123
110960315.28596053,2202.0526799657455
110965640.68539733,2202.289645807289
110970965.57563508,2202.512881751421
110976289.88643269,2202.6957828931127
110981613.64761607,2202.872118364805
110986936.88819306,2203.0512654740446
110992259.48902313,2203.188736532924
110997581.586739,2203.37250084649
111002903.32146816,2203.578162555883
111008224.60719088,2203.762743517999
111013545.24934533,2203.9837275178147
111018865.21512708,2204.212019404344
111024184.37499696,2204.031549703138
111029509.59437428,2202.0467796229373
111034835.07411146,2201.9109832741606
111040166.51744,2199.913093192324
111045498.70876823,2199.863690647507
111050836.41161056,2197.9665248024435
111056175.39391865,2198.12514589161
111061513.9825885,2198.2360024842224
111066852.14068334,2198.3280885095082
111072189.95057991,2198.4266325913763
111077527.32570547,2198.488966332073
111082864.30083157,2198.5704281633766
111088201.1019134,2198.686179448708
111093537.67018342,2198.783842956414
111098873.79502857,2198.9087969426555
111104209.41006903,2199.045608823369
111109544.60810833,2199.175532044271
111114879.35913116,2199.288718296213
111120213.70127714,2199.405536622106
111125547.78304283,2199.4946707959957
111130881.5478213,2199.6419294492684
111136214.88855073,2199.8155393176758
111141547.84846886,2200.0128735620347
111146880.38496703,2200.162081118461
111152212.3924939,2200.288290792014
111157544.01826632,2200.4194395830164
111162875.14599958,2200.5172343401655
111168205.77958806,2200.614360506297
111173536.16177443,2200.762640892192
111178866.23685934,2200.8895925398515
111184195.87721677,2201.04287474353
111189524.94928172,2201.2132780837637
111194853.51245105,2201.373854428123
111200181.56649186,2201.525595669842
111205509.13929464,2201.672616726063
111210836.32895967,2201.8050997210844
111216163.18178242,2201.9799297619043
111221489.46951659,2202.1907869359343
111226815.32739583,2202.428463488324
111232140.67670703,2202.623143968941
111237465.42159647,2202.8002465526915
111242789.67105767,2202.9697584146006
111248113.36033423,2203.1297728466416
111253436.43818033,2203.2615841458783
111258759.12891659,2203.4635239715453
111264081.44429122,2203.6393714355618
111269403.22142667,2203.847268751725
111274724.30276194,2204.0615289688208
111280044.7655685,2204.2744006411467
111285364.64020586,2204.489243986112
111290683.90371776,2204.6890763011847
111296002.62225711,2204.8865067162114
111301320.77428433,2204.73882946249
111306644.7508719,2202.8075662111924
111311969.18840441,2202.794146023287
111317299.22487411,2200.8548047025683
111322630.09994483,2200.816850472811
111327966.22829892,2198.852992252414
111333303.71585618,2198.813044471599
111338646.0880121,2196.8300932703296
111343990.40165736,2196.907176757449
111349334.59639126,2196.972014702521
111354678.56035817,2197.056693305514
111360022.06553407,2197.151826371471
111365365.18018329,2197.2446570840716
111370707.95232835,2197.3289001687026
111376050.37038827,2197.4016623724083
111381392.46957298,2197.4725773742666
111386734.4513309,2197.542757540838
