Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
94078800.0,True,3.1895581503140074,1405
94082400.0,True,3.1895581503140074,1405
94086000.0,True,3.1895581503140074,1405
94089600.0,True,3.1895581503140074,1405
94093200.0,True,3.1811521418800677,1406
94096800.0,True,3.1811521418800677,1406
94100400.0,True,3.1811521418800677,1406
94104000.0,True,3.172746133446128,1407
94107600.0,True,3.172746133446128,1407
94111200.0,True,3.172746133446128,1407
94114800.0,False,3.172746133446128,1407
94118400.0,False,3.172746133446128,1407
94122000.0,False,3.172746133446128,1407
94125600.0,False,3.172746133446128,1407
94129200.0,False,3.172746133446128,1407
94132800.0,False,3.172746133446128,1407
94136400.0,False,3.172746133446128,1407
94140000.0,False,3.172746133446128,1407
94143600.0,False,3.172746133446128,1407
94147200.0,False,3.172746133446128,1407
94150800.0,False,3.172746133446128,1407
94154400.0,False,3.172746133446128,1407
94158000.0,False,3.172746133446128,1407
94161600.0,False,3.172746133446128,1407
94165200.0,False,3.172746133446128,1407
94168800.0,False,3.172746133446128,1407
94172400.0,False,3.172746133446128,1407
94176000.0,False,3.172746133446128,1407
94179600.0,False,3.172746133446128,1407
94183200.0,False,3.172746133446128,1407
94186800.0,False,3.172746133446128,1407
94190400.0,False,3.172746133446128,1407
94194000.0,False,3.172746133446128,1407
94197600.0,False,3.172746133446128,1407
94201200.0,False,3.172746133446128,1407
94204800.0,False,3.172746133446128,1407
94208400.0,False,3.172746133446128,1407
94212000.0,False,3.172746133446128,1407
94215600.0,False,3.172746133446128,1407
94219200.0,False,3.172746133446128,1407
94222800.0,False,3.172746133446128,1407
94226400.0,False,3.172746133446128,1407
94230000.0,False,3.172746133446128,1407
94233600.0,False,3.172746133446128,1407
94237200.0,False,3.172746133446128,1407
94240800.0,False,3.172746133446128,1407
94244400.0,False,3.172746133446128,1407
94248000.0,False,3.172746133446128,1407
94251600.0,False,3.172746133446128,1407
94255200.0,False,3.172746133446128,1407
94258800.0,False,3.172746133446128,1407
94262400.0,False,3.172746133446128,1407
94266000.0,False,3.172746133446128,1407
94269600.0,False,3.172746133446128,1407
94273200.0,False,3.172746133446128,1407
94276800.0,False,3.172746133446128,1407
94280400.0,False,3.172746133446128,1407
94284000.0,False,3.172746133446128,1407
94287600.0,False,3.172746133446128,1407
94291200.0,False,3.172746133446128,1407
94294800.0,False,3.172746133446128,1407
94298400.0,False,3.172746133446128,1407
94302000.0,False,3.172746133446128,1407
94305600.0,False,3.172746133446128,1407
94309200.0,False,3.172746133446128,1407
94312800.0,False,3.172746133446128,1407
94316400.0,False,3.172746133446128,1407
94320000.0,False,3.172746133446128,1407
94323600.0,False,3.172746133446128,1407
94327200.0,False,3.172746133446128,1407
94330800.0,False,3.172746133446128,1407
94334400.0,False,3.172746133446128,1407
94338000.0,False,3.172746133446128,1407
94341600.0,False,3.172746133446128,1407
94345200.0,False,3.172746133446128,1407
94348800.0,False,3.172746133446128,1407
94352400.0,False,3.172746133446128,1407
94356000.0,False,3.172746133446128,1407
94359600.0,False,3.172746133446128,1407
94363200.0,False,3.172746133446128,1407
94366800.0,False,3.172746133446128,1407
94370400.0,False,3.172746133446128,1407
94374000.0,False,3.172746133446128,1407
94377600.0,False,3.172746133446128,1407
94381200.0,False,3.172746133446128,1407
94384800.0,False,3.172746133446128,1407
94388400.0,False,3.172746133446128,1407
94392000.0,False,3.172746133446128,1407
94395600.0,False,3.172746133446128,1407
94399200.0,False,3.172746133446128,1407
94402800.0,False,3.172746133446128,1407
94406400.0,False,3.172746133446128,1407
94410000.0,False,3.172746133446128,1407
94413600.0,False,3.172746133446128,1407
94417200.0,False,3.172746133446128,1407
94420800.0,False,3.172746133446128,1407
94424400.0,False,3.172746133446128,1407
94428000.0,False,3.172746133446128,1407
94431600.0,False,3.172746133446128,1407
94435200.0,False,3.172746133446128,1407
94438800.0,False,3.172746133446128,1407
94442400.0,False,3.172746133446128,1407
94446000.0,False,3.172746133446128,1407
94449600.0,False,3.172746133446128,1407
94453200.0,False,3.172746133446128,1407
94456800.0,False,3.172746133446128,1407
94460400.0,False,3.172746133446128,1407
94464000.0,False,3.172746133446128,1407
94467600.0,False,3.172746133446128,1407
94471200.0,False,3.172746133446128,1407
94474800.0,False,3.172746133446128,1407
94478400.0,False,3.172746133446128,1407
94482000.0,False,3.172746133446128,1407
94485600.0,False,3.172746133446128,1407
94489200.0,False,3.172746133446128,1407
94492800.0,False,3.172746133446128,1407
94496400.0,False,3.172746133446128,1407
94500000.0,False,3.172746133446128,1407
94503600.0,False,3.172746133446128,1407
94507200.0,False,3.172746133446128,1407
94510800.0,False,3.172746133446128,1407
94514400.0,False,3.172746133446128,1407
94518000.0,False,3.172746133446128,1407
94521600.0,False,3.172746133446128,1407
94525200.0,False,3.172746133446128,1407
94528800.0,False,3.172746133446128,1407
94532400.0,False,3.172746133446128,1407
94536000.0,False,3.172746133446128,1407
94539600.0,False,3.172746133446128,1407
94543200.0,True,3.1643401250121883,1408
94546800.0,True,3.1643401250121883,1408
94550400.0,True,3.1643401250121883,1408
94554000.0,True,3.1559341165782486,1409
94557600.0,True,3.1559341165782486,1409
94561200.0,True,3.1559341165782486,1409
94564800.0,True,3.147528108144309,1410
94568400.0,True,3.147528108144309,1410
94572000.0,True,3.147528108144309,1410
94575600.0,True,3.1391220997103693,1411
94579200.0,False,3.1391220997103693,1411
94582800.0,False,3.1391220997103693,1411
94586400.0,False,3.1391220997103693,1411
94590000.0,False,3.1391220997103693,1411
94593600.0,False,3.1391220997103693,1411
94597200.0,False,3.1391220997103693,1411
94600800.0,False,3.1391220997103693,1411
94604400.0,False,3.1391220997103693,1411
94608000.0,False,3.1391220997103693,1411
94611600.0,False,3.1391220997103693,1411
94615200.0,False,3.1391220997103693,1411
94618800.0,False,3.1391220997103693,1411
94622400.0,False,3.1391220997103693,1411
94626000.0,False,3.1391220997103693,1411
94629600.0,False,3.1391220997103693,1411
94633200.0,False,3.1391220997103693,1411
94636800.0,False,3.1391220997103693,1411
94640400.0,False,3.1391220997103693,1411
94644000.0,False,3.1391220997103693,1411
94647600.0,False,3.1391220997103693,1411
94651200.0,False,3.1391220997103693,1411
94654800.0,False,3.1391220997103693,1411
94658400.0,False,3.1391220997103693,1411
94662000.0,False,3.1391220997103693,1411
94665600.0,False,3.1391220997103693,1411
94669200.0,False,3.1391220997103693,1411
94672800.0,False,3.1391220997103693,1411
94676400.0,False,3.1391220997103693,1411
94680000.0,False,3.1391220997103693,1411
94683600.0,False,3.1391220997103693,1411
94687200.0,False,3.1391220997103693,1411
94690800.0,False,3.1391220997103693,1411
94694400.0,False,3.1391220997103693,1411
94698000.0,False,3.1391220997103693,1411
94701600.0,False,3.1391220997103693,1411
94705200.0,False,3.1391220997103693,1411
94708800.0,False,3.1391220997103693,1411
94712400.0,False,3.1391220997103693,1411
94716000.0,False,3.1391220997103693,1411
94719600.0,False,3.1391220997103693,1411
94723200.0,False,3.1391220997103693,1411
94726800.0,False,3.1391220997103693,1411
94730400.0,False,3.1391220997103693,1411
94734000.0,False,3.1391220997103693,1411
94737600.0,False,3.1391220997103693,1411
94741200.0,False,3.1391220997103693,1411
94744800.0,False,3.1391220997103693,1411
94748400.0,False,3.1391220997103693,1411
94752000.0,False,3.1391220997103693,1411
94755600.0,False,3.1391220997103693,1411
94759200.0,False,3.1391220997103693,1411
94762800.0,False,3.1391220997103693,1411
94766400.0,False,3.1391220997103693,1411
94770000.0,False,3.1391220997103693,1411
94773600.0,False,3.1391220997103693,1411
94777200.0,False,3.1391220997103693,1411
94780800.0,False,3.1391220997103693,1411
94784400.0,False,3.1391220997103693,1411
94788000.0,False,3.1391220997103693,1411
94791600.0,False,3.1391220997103693,1411
94795200.0,False,3.1391220997103693,1411
94798800.0,False,3.1391220997103693,1411
94802400.0,False,3.1391220997103693,1411
94806000.0,False,3.1391220997103693,1411
94809600.0,False,3.1391220997103693,1411
94813200.0,False,3.1391220997103693,1411
94816800.0,False,3.1391220997103693,1411
94820400.0,False,3.1391220997103693,1411
94824000.0,False,3.1391220997103693,1411
94827600.0,False,3.1391220997103693,1411
94831200.0,False,3.1391220997103693,1411
94834800.0,False,3.1391220997103693,1411
94838400.0,False,3.1391220997103693,1411
94842000.0,False,3.1391220997103693,1411
94845600.0,False,3.1391220997103693,1411
94849200.0,False,3.1391220997103693,1411
94852800.0,False,3.1391220997103693,1411
94856400.0,False,3.1391220997103693,1411
94860000.0,False,3.1391220997103693,1411
94863600.0,False,3.1391220997103693,1411
94867200.0,False,3.1391220997103693,1411
94870800.0,False,3.1391220997103693,1411
94874400.0,False,3.1391220997103693,1411
94878000.0,False,3.1391220997103693,1411
94881600.0,False,3.1391220997103693,1411
94885200.0,False,3.1391220997103693,1411
94888800.0,False,3.1391220997103693,1411
94892400.0,False,3.1391220997103693,1411
94896000.0,False,3.1391220997103693,1411
94899600.0,False,3.1391220997103693,1411
94903200.0,False,3.1391220997103693,1411
94906800.0,False,3.1391220997103693,1411
94910400.0,False,3.1391220997103693,1411
94914000.0,False,3.1391220997103693,1411
94917600.0,False,3.1391220997103693,1411
94921200.0,False,3.1391220997103693,1411
94924800.0,False,3.1391220997103693,1411
94928400.0,False,3.1391220997103693,1411
94932000.0,False,3.1391220997103693,1411
94935600.0,False,3.1391220997103693,1411
94939200.0,False,3.1391220997103693,1411
94942800.0,False,3.1391220997103693,1411
94946400.0,False,3.1391220997103693,1411
94950000.0,False,3.1391220997103693,1411
94953600.0,False,3.1391220997103693,1411
94957200.0,False,3.1391220997103693,1411
94960800.0,False,3.1391220997103693,1411
94964400.0,False,3.1391220997103693,1411
94968000.0,False,3.1391220997103693,1411
94971600.0,False,3.1391220997103693,1411
94975200.0,True,3.1307160912764296,1412
94978800.0,True,3.1307160912764296,1412
94982400.0,True,3.1307160912764296,1412
94986000.0,True,3.12231008284249,1413
94989600.0,True,3.12231008284249,1413
94993200.0,True,3.12231008284249,1413
94996800.0,True,3.11390407440855,1414
95000400.0,True,3.11390407440855,1414
95004000.0,True,3.11390407440855,1414
95007600.0,True,3.1054980659746105,1415
95011200.0,True,3.1054980659746105,1415
95014800.0,True,3.1054980659746105,1415
95018400.0,True,3.097092057540671,1416
95022000.0,False,3.097092057540671,1416
95025600.0,False,3.097092057540671,1416
95029200.0,False,3.097092057540671,1416
95032800.0,False,3.097092057540671,1416
95036400.0,False,3.097092057540671,1416
95040000.0,False,3.097092057540671,1416
95043600.0,False,3.097092057540671,1416
95047200.0,False,3.097092057540671,1416
95050800.0,False,3.097092057540671,1416
95054400.0,False,3.097092057540671,1416
95058000.0,False,3.097092057540671,1416
95061600.0,False,3.097092057540671,1416
95065200.0,False,3.097092057540671,1416
95068800.0,False,3.097092057540671,1416
95072400.0,False,3.097092057540671,1416
95076000.0,False,3.097092057540671,1416
95079600.0,False,3.097092057540671,1416
95083200.0,False,3.097092057540671,1416
95086800.0,False,3.097092057540671,1416
95090400.0,False,3.097092057540671,1416
95094000.0,False,3.097092057540671,1416
95097600.0,False,3.097092057540671,1416
95101200.0,False,3.097092057540671,1416
95104800.0,False,3.097092057540671,1416
95108400.0,False,3.097092057540671,1416
95112000.0,False,3.097092057540671,1416
95115600.0,False,3.097092057540671,1416
95119200.0,False,3.097092057540671,1416
95122800.0,False,3.097092057540671,1416
95126400.0,False,3.097092057540671,1416
95130000.0,False,3.097092057540671,1416
95133600.0,False,3.097092057540671,1416
95137200.0,False,3.097092057540671,1416
95140800.0,False,3.097092057540671,1416
95144400.0,False,3.097092057540671,1416
95148000.0,False,3.097092057540671,1416
95151600.0,False,3.097092057540671,1416
95155200.0,False,3.097092057540671,1416
95158800.0,False,3.097092057540671,1416
95162400.0,False,3.097092057540671,1416
95166000.0,False,3.097092057540671,1416
95169600.0,False,3.097092057540671,1416
95173200.0,False,3.097092057540671,1416
95176800.0,False,3.097092057540671,1416
95180400.0,False,3.097092057540671,1416
95184000.0,False,3.097092057540671,1416
95187600.0,False,3.097092057540671,1416
95191200.0,False,3.097092057540671,1416
95194800.0,False,3.097092057540671,1416
95198400.0,False,3.097092057540671,1416
95202000.0,False,3.097092057540671,1416
95205600.0,False,3.097092057540671,1416
95209200.0,False,3.097092057540671,1416
95212800.0,False,3.097092057540671,1416
95216400.0,False,3.097092057540671,1416
95220000.0,False,3.097092057540671,1416
95223600.0,False,3.097092057540671,1416
95227200.0,False,3.097092057540671,1416
95230800.0,False,3.097092057540671,1416
95234400.0,False,3.097092057540671,1416
95238000.0,False,3.097092057540671,1416
95241600.0,False,3.097092057540671,1416
95245200.0,False,3.097092057540671,1416
95248800.0,False,3.097092057540671,1416
95252400.0,False,3.097092057540671,1416
95256000.0,False,3.097092057540671,1416
95259600.0,False,3.097092057540671,1416
95263200.0,False,3.097092057540671,1416
95266800.0,False,3.097092057540671,1416
95270400.0,False,3.097092057540671,1416
95274000.0,False,3.097092057540671,1416
95277600.0,False,3.097092057540671,1416
95281200.0,False,3.097092057540671,1416
95284800.0,False,3.097092057540671,1416
95288400.0,False,3.097092057540671,1416
95292000.0,False,3.097092057540671,1416
95295600.0,False,3.097092057540671,1416
95299200.0,False,3.097092057540671,1416
95302800.0,False,3.097092057540671,1416
95306400.0,False,3.097092057540671,1416
95310000.0,False,3.097092057540671,1416
95313600.0,False,3.097092057540671,1416
95317200.0,False,3.097092057540671,1416
95320800.0,False,3.097092057540671,1416
95324400.0,False,3.097092057540671,1416
95328000.0,False,3.097092057540671,1416
95331600.0,False,3.097092057540671,1416
95335200.0,False,3.097092057540671,1416
95338800.0,False,3.097092057540671,1416
95342400.0,False,3.097092057540671,1416
95346000.0,False,3.097092057540671,1416
95349600.0,False,3.097092057540671,1416
95353200.0,False,3.097092057540671,1416
95356800.0,False,3.097092057540671,1416
95360400.0,False,3.097092057540671,1416
95364000.0,False,3.097092057540671,1416
95367600.0,False,3.097092057540671,1416
95371200.0,False,3.097092057540671,1416
95374800.0,False,3.097092057540671,1416
95378400.0,False,3.097092057540671,1416
95382000.0,False,3.097092057540671,1416
95385600.0,False,3.097092057540671,1416
95389200.0,False,3.097092057540671,1416
95392800.0,False,3.097092057540671,1416
95396400.0,True,3.088686049106731,1417
95400000.0,True,3.088686049106731,1417
95403600.0,True,3.088686049106731,1417
95407200.0,True,3.0802800406727915,1418
95410800.0,True,3.0802800406727915,1418
95414400.0,True,3.0802800406727915,1418
95418000.0,True,3.071874032238852,1419
95421600.0,True,3.071874032238852,1419
95425200.0,True,3.071874032238852,1419
95428800.0,True,3.063468023804912,1420
95432400.0,True,3.063468023804912,1420
95436000.0,True,3.063468023804912,1420
95439600.0,True,3.0550620153709724,1421
95443200.0,False,3.0550620153709724,1421
95446800.0,False,3.0550620153709724,1421
95450400.0,False,3.0550620153709724,1421
95454000.0,False,3.0550620153709724,1421
95457600.0,False,3.0550620153709724,1421
95461200.0,False,3.0550620153709724,1421
95464800.0,False,3.0550620153709724,1421
95468400.0,False,3.0550620153709724,1421
95472000.0,False,3.0550620153709724,1421
95475600.0,False,3.0550620153709724,1421
95479200.0,False,3.0550620153709724,1421
95482800.0,False,3.0550620153709724,1421
95486400.0,False,3.0550620153709724,1421
95490000.0,False,3.0550620153709724,1421
95493600.0,False,3.0550620153709724,1421
95497200.0,False,3.0550620153709724,1421
95500800.0,False,3.0550620153709724,1421
95504400.0,False,3.0550620153709724,1421
95508000.0,False,3.0550620153709724,1421
95511600.0,False,3.0550620153709724,1421
95515200.0,False,3.0550620153709724,1421
95518800.0,False,3.0550620153709724,1421
