Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
86994000.0,237.48090671699316,6.879486166269055e-11,95.47832759196451,0.0036314545489513506,241.84062593005535
86997600.0,209.46914207003658,1.9203845355699473e-10,95.47087269298282,0.002084791512020712,241.87702916999322
87001200.0,207.17834649182544,1.7992185876451223e-10,95.47444635960498,0.0016129764496790326,241.90728138442654
87004800.0,233.2832277728682,7.354920234454973e-11,95.47925492776179,0.0032608767042911183,241.95057123502556
87008400.0,209.03664205316244,1.96210413871317e-10,95.47267065302282,0.0018372322826352451,241.9847604869674
87012000.0,208.40664241214446,1.669348870142424e-10,95.47980113707047,0.0010839396182376715,242.01648278915764
87015600.0,227.34742953885709,8.598038604868004e-11,95.48062988819711,0.0026553938920354197,242.06126810954385
87019200.0,209.90192940793474,1.887393843454741e-10,95.47447381742887,0.0014988243332572295,242.09426967136554
87022800.0,209.6166862344979,1.65132296837155e-10,95.48186472034243,0.0004969774126655319,242.1274842550119
87026400.0,220.39884649354866,1.0992543965022968e-10,95.47734958129139,0.00197136182103657,242.17040648224895
87030000.0,211.8925797717403,1.7506128188006022e-10,95.47346852900884,0.0012718308028676257,242.20086589136412
87033600.0,210.1993248426307,1.7312528716050427e-10,95.4786275627151,0.0002595907179006776,242.23794251265195
87037200.0,213.239032631371,1.4169215173942118e-10,95.47313464704568,0.0014297538010218625,242.2809032215195
87040800.0,214.32939385636772,1.6143738830753836e-10,95.47039994268442,0.0013849849334110088,242.31141949922932
87044400.0,210.29422709168784,1.7956125168456165e-10,95.47816300777552,0.0007372900785345525,242.35144109156982
87048000.0,206.18799834059266,1.8050566879224982e-10,95.47169867164465,0.0012205523579392249,242.3907455852654
87051600.0,217.20693810144883,1.4634946659979265e-10,95.47457216735172,0.001870045163010517,242.42020751608032
87055200.0,208.865848494922,1.8734603348701461e-10,95.4799673510016,0.0011948190316486316,242.46189297706235
87058800.0,199.68017918279423,2.295708131899065e-10,95.47290367615109,0.0014891734278564583,242.49750713744783
87062400.0,227.29430584178547,1.0783694699766928e-10,95.47823114212616,0.0027019853729383495,242.52800068665385
87066000.0,210.1510739591993,1.7598544984938714e-10,95.47963050053474,0.0015533253898428856,242.57067005139032
87069600.0,201.4856763752869,2.165283956145791e-10,95.47180028598991,0.0020254196761767666,242.60462561076008
87073200.0,236.92634326834028,8.11198536217409e-11,95.4767925326524,0.0034437428735112465,242.6363584741785
87076800.0,211.53803433148812,1.694816033654962e-10,95.47507236247894,0.0019723286076425593,242.68028134189558
87080400.0,205.1506514927902,1.8947177584630853e-10,95.46775858316427,0.0024123005279411995,242.71156998517426
87084000.0,245.68750803479577,6.108899218510429e-11,95.47528414105423,0.004027361652297041,242.74543380426286
87087600.0,212.780560705663,1.6580256271252142e-10,95.47135243294457,0.00237944612211773,242.7877244071621
87091200.0,209.96549163016442,1.6074506840132395e-10,95.47020999056437,0.002678061706988215,242.81747540236844
87094800.0,252.94568703420532,4.726440148658545e-11,95.47842446877152,0.004382837672807302,242.85554476971052
87098400.0,214.8095535071819,1.5977228914422031e-10,95.4734707682135,0.0027148172051600305,242.89677940995625
87102000.0,215.50779370410118,1.3149649160221078e-10,95.47387817198069,0.002824991909109286,242.92562260823414
87105600.0,259.27556369323554,3.754398401141617e-11,95.48027425863658,0.004591019627903676,242.96626907517003
87109200.0,217.73453296554612,1.5098699816527715e-10,95.47350801410933,0.0029651367514344404,243.00598526916326
87112800.0,221.60172157618345,1.0386028641548337e-10,95.47363182959953,0.0028933072862975823,243.03283826178068
87116400.0,265.066291670868,3.0655078285619846e-11,95.47783963532414,0.004698943059138609,243.0734933052231
87120000.0,221.32731497078692,1.3780131805045725e-10,95.46900879380746,0.0031774111406956494,243.11224794937405
87123600.0,228.13387311441502,8.337685119200281e-11,95.47115850012993,0.002958281127892768,243.14180137265345
87127200.0,263.08400341490375,3.144236192048658e-11,95.47428909301581,0.004511445282153469,243.18583976707978
87130800.0,221.72801935844308,1.352536531298197e-10,95.46733270688142,0.003084250440271364,243.22175887570245
87134400.0,227.80245246567642,8.740649026040804e-11,95.4735737572454,0.002713219171334062,243.2511529515205
87138000.0,260.1926344781118,3.319061384201903e-11,95.47592672033994,0.004212407228611622,243.29471288324686
87141600.0,222.99048177831824,1.295243462868286e-10,95.46985473874321,0.002932555229818787,243.3275231077482
87145200.0,227.26684323807413,9.308146288561545e-11,95.47666424294357,0.0023675562545391873,243.35841543185597
87148800.0,256.4393334491701,3.548337590968423e-11,95.477071459613,0.0038137260325379293,243.4014760909684
87152400.0,225.18754570557013,1.2111970012737498e-10,95.47068798222358,0.0026995266622321964,243.4324331876777
87156000.0,226.79236941166334,9.747144408526947e-11,95.47750438965001,0.00191210384120227,243.46646609482477
87159600.0,251.74956102825385,3.949118858246506e-11,95.47320026139045,0.0033390239083242144,243.509397679414
87163200.0,228.24531868581602,1.1021906680360388e-10,95.46757527154897,0.002424800624321742,243.53896708924302
87166800.0,226.42425149436264,1.0011253081686271e-10,95.4735044046697,0.0014330764282748539,243.57465325513297
87170400.0,246.97244821972905,4.5994550242619645e-11,95.46930335149389,0.002920751419106207,243.61628405691056
87174000.0,231.4271317176171,9.961085595608463e-11,95.46754558039663,0.002282114912338003,243.64408655408255
87177600.0,225.6768296802104,1.0518769188929158e-10,95.47544272988037,0.0009639625972971548,243.68249575041773
87181200.0,241.50321031260995,5.6412837086368e-11,95.47092777122809,0.002498869315153399,243.72333636357504
87184800.0,235.06522889751867,8.9474594303231e-11,95.47143342769441,0.0022402149949249423,243.7521437534906
87188400.0,224.88946918943395,1.1236025465387431e-10,95.47882264602468,0.0006082618314746399,243.7928566059598
87192000.0,235.87668884200693,6.872451529495592e-11,95.4717579182376,0.0022118649720939782,243.83207104530229
87195600.0,239.00083620136058,7.974198114780783e-11,95.47279036944127,0.002425872650638348,243.8614514335067
87199200.0,223.81425364363722,1.2102413441874344e-10,95.47759288335679,0.0007259677730309237,243.9023051866023
87202800.0,230.68695037407474,8.106356289567731e-11,95.46799587728972,0.0021839251981606326,243.93804931520185
87206400.0,242.97808055317094,7.004294032247775e-11,95.47189482069327,0.0028416753975945945,243.9686005297208
87210000.0,222.2175080350211,1.2951144303559318e-10,95.47319628270681,0.0011571410765686715,244.0127975601986
87213600.0,226.22661131221386,9.413280189436731e-11,95.46517846731292,0.0022958118613200834,244.04765415002646
87217200.0,246.21644141408893,6.248155217101458e-11,95.47059612475134,0.0032615014118652906,244.0797305912917
87220800.0,220.3866896237856,1.3586009415923576e-10,95.47272408901688,0.001588328366723908,244.12299016240652
87224400.0,222.28953271138874,1.0835665993572162e-10,95.4675576391966,0.0025044944432051695,244.15474623365384
87228000.0,249.0777450928092,5.68201001232317e-11,95.4746415151533,0.003704023842453688,244.18782755340277
87231600.0,218.39236396210165,1.4188934654394152e-10,95.47376306396826,0.0020422202143204186,244.23057190634222
87235200.0,218.86042168117146,1.2063612107476944e-10,95.46929468867137,0.0027061887505053896,244.26035959012168
87238800.0,251.12617345923084,5.2623179362712005e-11,95.4770521233595,0.004080415624417178,244.29539405743128
87242400.0,216.69492895422133,1.491242126187784e-10,95.4726978537921,0.002410797534976839,244.33757264825215
87246000.0,216.23858779343905,1.3065455849722022e-10,95.46736013309071,0.00278725361782942,244.36763172231247
87249600.0,252.02008359183895,4.95743493131631e-11,95.47318438562256,0.0043048347141113295,244.40380873866118
87253200.0,215.27476653088038,1.5687403571451565e-10,95.46720803950952,0.0026353064794688652,244.44451842251664
87256800.0,214.79958613763202,1.37891980733077e-10,95.46502174917835,0.0027891985202015018,244.47375922717788
87260400.0,251.59598332670808,4.7566646165011455e-11,95.47331634743199,0.0043773863185738015,244.5128952013595
87264000.0,214.08235797255224,1.6604528549292556e-10,95.46645318500863,0.0027387296051116367,244.5516465936828
87267600.0,214.1481372777455,1.3949527767748425e-10,95.46977522977289,0.0025949963098653083,244.58067316921736
87271200.0,249.28604307320987,4.779914259611226e-11,95.47566670055637,0.004213545922338459,244.62289885376248
87274800.0,213.89120357401262,1.7109458855758832e-10,95.46866318402957,0.0026735814664196754,244.6607167585497
87278400.0,214.04206849348137,1.3523491618269525e-10,95.47280780638869,0.0022540199980734784,244.69022062101902
87282000.0,245.56536392598613,5.085567637659208e-11,95.47502312388258,0.003858690909244072,244.733233610328
87285600.0,214.6132569557528,1.67676255579832e-10,95.467794759006,0.0024659167231620037,244.7683338159
87289200.0,214.3155593520547,1.3551490744050214e-10,95.47071183884192,0.0018019342238199108,244.79782184773126
87292800.0,240.92786599414308,5.7628566624878897e-11,95.47201222252147,0.0034103505881187494,244.84174714647435
87296400.0,216.01124944883782,1.5830295828400766e-10,95.46310367035002,0.0021964184780565083,244.87635978267667
87300000.0,215.077233887987,1.4015241837913114e-10,95.47026031063878,0.0012809730551114908,244.91005275411862
87303600.0,235.11434706733547,6.835472707173372e-11,95.46812016929287,0.002828641639777877,244.9541114620798
87307200.0,218.09686228700855,1.4746883233130608e-10,95.46432953755387,0.0019036757876059911,244.9847957653725
87310800.0,215.26285116550198,1.469071716745995e-10,95.47334793053848,0.0007217764026514823,245.0197876753927
87314400.0,228.60566512404637,8.28915276367813e-11,95.46950618354661,0.002253812467574331,245.06198577413193
87318000.0,221.32058478369808,1.3293407341459525e-10,95.46788551367901,0.0017945992537354162,245.0908912904128
87321600.0,214.88853644826722,1.5102305090671985e-10,95.47511101515363,0.00019208385286303075,245.1286105567297
87325200.0,221.6644877924565,1.0502229617586669e-10,95.46953642297753,0.0018657935119945758,245.16906798971021
87328800.0,225.21084408522827,1.176186719607001e-10,95.46858493789705,0.0020051737523059834,245.19742384512307
87332400.0,214.23911953922143,1.537534754105606e-10,95.47345801222258,0.0006379113742841312,245.23885914760666
87336000.0,214.9373017903447,1.357444028024834e-10,95.46359870237669,0.0017829357352363733,245.27714676711565
87339600.0,229.16081262722,1.0531999566392501e-10,95.46532097603128,0.0025207948347545266,245.3047569413141
87343200.0,212.75433957423516,1.6329110653983093e-10,95.46859654358673,0.0012010284424126241,245.3475475013725
87346800.0,209.25800304262597,1.6612208613114614e-10,95.46234474564957,0.002016032630649032,245.38282683099993
87350400.0,232.32582221553426,9.541475344693875e-11,95.46873973708983,0.0030571030271258183,245.41339553574866
87354000.0,210.72249392650053,1.7962355974015526e-10,95.47066530199999,0.0016851363966374417,245.45730734855005
87357600.0,204.44308553797524,1.951030521803033e-10,95.46507968295138,0.0022635711455842762,245.48988060730744
87361200.0,234.50376218384935,8.547102427954796e-11,95.47278379688204,0.0035253676889907253,245.5244501417963
87364800.0,208.45718530981642,1.9791098352438306e-10,95.4711317482172,0.0020623221279532015,245.5689389230457
87368400.0,201.07544946266594,2.2118174187632036e-10,95.46642993153588,0.0024059698636806864,245.59830943741017
87372000.0,235.26631934254644,7.857401738461916e-11,95.47186128433948,0.0038495877586103696,245.63406791942182
87375600.0,206.14909012369205,2.175654411513241e-10,95.46653137955994,0.002293954873977099,245.67708919782802
87379200.0,199.39218809464677,2.317562329477002e-10,95.4627342289814,0.002360432345019624,245.7055226498274
87382800.0,241.43563237889754,6.234360076907867e-11,95.46969860631863,0.0040959909880650585,245.74640333434093
87386400.0,207.61319600117903,2.1057282990596887e-10,95.46228100192718,0.0024409208292707654,245.78817430097854
87390000.0,206.1859876697296,1.7832946266653061e-10,95.46393908309086,0.0023117688129007745,245.8161988381314
87393600.0,246.21598204792042,5.233867112643196e-11,95.4695839750549,0.004119992923329704,245.85864133105787
87397200.0,210.04450703719863,1.9384649047712774e-10,95.46316652009538,0.0025655414615777025,245.89548442690068
87400800.0,213.03362738552292,1.44502215143982e-10,95.46782744147426,0.002269418035855743,245.92409093054414
87404400.0,250.16456199159566,4.517802800921334e-11,95.47144324390842,0.004004920013147196,245.96668212388388
87408000.0,213.9204243573748,1.7000758503957357e-10,95.46425321166987,0.0026065066728886647,246.00094013076802
87411600.0,219.78070306081148,1.1949699649177767e-10,95.46976582350625,0.0021855164026705035,246.03129712058927
87415200.0,253.47488087948437,3.9278363690374475e-11,95.47043197660037,0.00377329338403161,246.07463484606217
87418800.0,219.05324619830427,1.4546146033002234e-10,95.46237301510081,0.0025468357027980323,246.10752287128196
87422400.0,226.58619202764862,9.733912347514919e-11,95.46723315458692,0.0020761186312856115,246.1401994003294
87426000.0,249.62334537487376,4.25476678389817e-11,95.46454452110167,0.0033740075820991927,246.18322604411208
87429600.0,228.28312283618934,1.110285283043721e-10,95.45945123585035,0.002533018047669034,246.21219336783253
87433200.0,229.66443299348018,8.964156961320554e-11,95.46672719406587,0.001741284587114593,246.24733775555313
87436800.0,252.37970020358813,3.960109154093607e-11,95.46540245716174,0.0031516368803178848,246.28990586812102
87440400.0,238.04439305143137,8.392583006495153e-11,95.46247763178008,0.00261372466314704,246.31903486167414
87444000.0,232.78087001638173,8.424924686175915e-11,95.47113802691297,0.0014451499813568688,246.35574519807767
87447600.0,254.76501256883333,3.802452394341138e-11,95.46692103793882,0.003007559101413614,246.39810454654116
87451200.0,248.34514193725158,6.339762306994027e-11,95.46484540017369,0.0028318527936154725,246.42769222864888
87454800.0,235.93449470938273,7.932441149592656e-11,95.4722725798143,0.0013603445958373422,246.46509779217402
87458400.0,257.494321898812,3.555742466807761e-11,95.46465977679247,0.0030280853867492036,246.50451875029262
87462000.0,258.74102886144146,4.8324497987035094e-11,95.46410346958426,0.003217627583370251,246.53336364748003
87465600.0,238.87247868593732,7.392890175482393e-11,95.46836630418785,0.0015841478427680074,246.57266460879762
87469200.0,260.97574055007124,3.1998379506881514e-11,95.46154019778201,0.0032503748117398445,246.6125129249466
87472800.0,261.37685961728795,4.473337770167281e-11,95.46077557702543,0.003287316398022404,246.6423541787282
87476400.0,238.5441173774509,7.539219210313488e-11,95.4676863771419,0.0015476206632161957,246.6824783590327
87480000.0,257.2900716556207,3.578055876335443e-11,95.46131421039352,0.003149688084733247,246.72018866817655
