Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
9489600.0,250.5279890983099,6.410737259301664e-11,96.72570843854068,0.0027402072681801766,123.70573974023374
9493200.0,225.7106916505149,1.3437289118122133e-10,96.71759510638925,0.0011517547387964288,123.75221826372406
9496800.0,234.8220819180389,1.0579123202622238e-10,96.71710017933528,0.0015205524944030798,123.78538074441695
9500400.0,250.35638520663153,6.417421704301676e-11,96.72230810526565,0.0028116335556244826,123.83353078208452
9504000.0,223.7945119539273,1.471820594322944e-10,96.71212609487183,0.0013284815158200623,123.87778966436125
9507600.0,235.88507924274023,1.0683652326588112e-10,96.71529788653575,0.001620270970396452,123.91014631418064
9511200.0,249.28448260143935,6.839933450387977e-11,96.7197450732649,0.00273186278820634,123.96008375380248
9514800.0,222.37818941561,1.5893213125642065e-10,96.71295480983878,0.0014157525517239614,124.00199970244131
9518400.0,236.68936442735773,1.0742588235734507e-10,96.71928763718296,0.0016999509986052735,124.03704047107752
9522000.0,247.6934860318942,7.541043076401343e-11,96.72283293512584,0.00259686171787828,124.08817280762418
9525600.0,221.4770594766432,1.6784833605727155e-10,96.71513677191871,0.0014552773042810939,124.12790524029933
9529200.0,237.52567960684635,1.053632812909879e-10,96.72246468178712,0.0017624213440600688,124.16586008203628
9532800.0,245.51852932342138,8.194864222329608e-11,96.72281340061456,0.0023795707265027496,124.21714386686381
9536400.0,221.43161241130468,1.7325639433367704e-10,96.7141800876713,0.0013839684838303288,124.2528301623472
9540000.0,238.24247212137996,1.0387530152727132e-10,96.72149156086121,0.0017899539320261136,124.29167498219316
9543600.0,242.70629592825776,8.761353657402385e-11,96.71757843727451,0.002056748020398033,124.34368390788687
9547200.0,222.51063190265407,1.7002688784432135e-10,96.71067946198613,0.001120473378218558,124.37955400015471
9550800.0,238.326758481412,1.0586930230430686e-10,96.71911010263013,0.001705085922345962,124.42289546905458
9554400.0,239.51032758445837,9.419902094262848e-11,96.71505836167472,0.0016543407732147887,124.47327793469765
9558000.0,224.37139541245918,1.5723367040525816e-10,96.71278623253089,0.0008102193923534871,124.50658762384364
9561600.0,237.9005661288937,1.0968603696544831e-10,96.72194178126801,0.0015720731238382467,124.55144041771268
9565200.0,236.15448828592528,1.0323658189616463e-10,96.71609442038708,0.001242740708108524,124.59896798236448
9568800.0,226.4057913545068,1.4296325802719012e-10,96.71584576398818,0.0005338563416355592,124.6314466349147
9572400.0,237.03096861617556,1.1322031645187711e-10,96.72413479430423,0.0014244295487005718,124.67799698089367
9576000.0,233.0696537702569,1.1300041983887589e-10,96.71567682134925,0.000862851543971743,124.7232628023858
9579600.0,228.7914230491726,1.307095912747333e-10,96.71701096436084,0.0005246361614318157,124.75715243316472
9583200.0,235.34721078872587,1.1568141933889886e-10,96.72148666131314,0.0011853427970105225,124.80475781465196
9586800.0,230.5671060648159,1.2239176731783003e-10,96.71205819594073,0.0006216804142811363,124.84871409822583
9590400.0,231.76648023230499,1.1467255497269908e-10,96.71378694888793,0.0008646653713252874,124.8835027311059
9594000.0,233.27126759162692,1.164199661550031e-10,96.71770505144802,0.0009224697702840695,124.93287101385009
9597600.0,228.12436342787984,1.3147469755978572e-10,96.70927635574783,0.0005338316365052099,124.97267070546785
9601200.0,234.64405234577936,9.55905439562644e-11,96.71676502415922,0.0013244827104505073,125.0094538180214
9604800.0,230.26393453834243,1.2006232974009836e-10,96.71930641748973,0.0005793720118391113,125.06047841322805
9608400.0,226.32659115178498,1.3586884279104397e-10,96.71236332532057,0.0006968414348707645,125.0989942795078
9612000.0,237.3633568415502,8.31605738489562e-11,96.72124357308002,0.0018097618566609366,125.13762611583392
9615600.0,226.81017779890578,1.299014982358447e-10,96.71993614245527,0.00033370793190970016,125.18925895320763
9619200.0,225.35429930582265,1.3532231762077836e-10,96.71322093756953,0.0009469900186448747,125.2262945003242
9622800.0,239.68357734777004,8.107607431979674e-11,96.72117617937536,0.0022336463760804053,125.26532309042734
9626400.0,223.50497026032477,1.456416923995607e-10,96.71595201727473,0.0005042371969862102,125.3149566710507
9630000.0,225.0923998766253,1.32961372031729e-10,96.71112528031775,0.0011653320707536818,125.35076513371051
9633600.0,241.2138667950245,8.311052712161983e-11,96.71831994778755,0.0025304512269487853,125.39518586013486
9637200.0,220.3856445589251,1.601954289260002e-10,96.71170275136632,0.0008275214711201464,125.4449467068671
9640800.0,224.95721088806388,1.3139107115444556e-10,96.70991410250656,0.0013299225945141084,125.47969804320871
9644400.0,241.93892006339624,8.258792470806354e-11,96.71910027241569,0.00273358379048476,125.52495834360292
9648000.0,217.56449674043574,1.7279083494273046e-10,96.71254607069892,0.0011105416277436455,125.571559061629
9651600.0,225.66315740942767,1.2977524971719595e-10,96.71405539691011,0.0014617469688184446,125.60530064456242
9655200.0,241.388039002967,8.013881791950753e-11,96.72104757203886,0.0027842787982024137,125.65277119836503
9658800.0,215.0947958398063,1.8977457703741183e-10,96.71320815070622,0.0013089585753541014,125.69631377969013
9662400.0,226.89035416197083,1.3096411340520714e-10,96.71701599349551,0.0015892451219958691,125.73060355267454
9666000.0,239.98220906318974,8.044982267009942e-11,96.72061197686656,0.0027116142651531076,125.78016058393015
9669600.0,213.23230410789157,2.0822687566982214e-10,96.70943414278122,0.001426733808483398,125.82217415707834
9673200.0,228.22241711228574,1.3488823592035572e-10,96.7142376345438,0.0017279544063246459,125.85705994730802
9676800.0,237.87059033044724,8.676126230141445e-11,96.71488499125874,0.002503836945953109,125.9078271425501
9680400.0,212.76675416465648,2.162206912289424e-10,96.70609548085591,0.0013697796075187879,125.94682672985353
9684000.0,229.22161399904462,1.3609552282340742e-10,96.7154514029032,0.0017672511605855822,125.9840329651706
9687600.0,234.72008247533068,9.908813284968655e-11,96.71418139921506,0.002147165626464429,126.03513983129258
9691200.0,213.21171476220218,2.1677719008773516e-10,96.70964194853994,0.001188308317166516,126.0715703646169
9694800.0,229.42177050981275,1.342647087546892e-10,96.71927507742423,0.0017289452604301325,126.11306938948509
9698400.0,231.20712268621972,1.1307358507498061e-10,96.71592481785144,0.001748922690177761,126.16419375585203
9702000.0,214.65067316047268,2.070221924630037e-10,96.71225808321348,0.0009132431268978722,126.19874252480503
9705600.0,228.9672802023293,1.341124176596725e-10,96.71996546626687,0.0016276626269316624,126.24264881138807
9709200.0,227.561526227151,1.284273010722515e-10,96.71377121228322,0.0013161226080439657,126.29153929503192
9712800.0,217.02016049302816,1.8075355771631993e-10,96.70991290701369,0.0005568456056607615,126.32359282588372
9716400.0,228.0183026771033,1.3684222735305166e-10,96.71836620761033,0.0014465085002497078,126.37055353306613
9720000.0,223.68884497715132,1.4487633724320676e-10,96.70813319504846,0.0008340206757981493,126.4190356312393
9723600.0,220.49149674653597,1.488004071155792e-10,96.70954846112632,0.0005760540438669497,126.45313443928684
9727200.0,225.86597919995586,1.4534959018728502e-10,96.71511952558645,0.0011297074761331813,126.50345061134259
9730800.0,220.12156211801775,1.592356702722301e-10,96.70708386300751,0.0005057248133226595,126.54657984342812
9734400.0,223.9084122064435,1.312719708796308e-10,96.71364608907544,0.001032371876262884,126.58079771227544
9738000.0,223.00410115068578,1.5527330137228084e-10,96.7169882464333,0.0007947382820634317,126.63148627818906
9741600.0,217.5281945482683,1.6917486252679995e-10,96.70922065947795,0.0005551173486718384,126.67117252011052
9745200.0,226.93694731778862,1.2185235571511728e-10,96.71647935203518,0.0015653392060400789,126.70739990705356
9748800.0,219.4471925930237,1.6247024090432657e-10,96.71724773082423,0.0004642174665897041,126.75874641774213
9752400.0,216.0377669364565,1.7440629869425868e-10,96.7088035704061,0.0008003567271461605,126.79567449358827
9756000.0,229.6069460783582,1.0940395058354042e-10,96.71634305845713,0.0020768699413959324,126.83624596927453
9759600.0,215.31699393923998,1.7209212006850687e-10,96.710922611727,0.00043361667435370136,126.88700711260333
9763200.0,215.57514522652727,1.7432191530143025e-10,96.70469499202926,0.0010650911263752618,126.92054344349592
9766800.0,231.44310777375506,1.0180829251793744e-10,96.71302359614316,0.002468262754288234,126.96418968550186
9770400.0,211.4989377633149,1.9203083079275303e-10,96.7087700986071,0.0007429044809285345,127.01299976580046
9774000.0,215.6838918377408,1.734130042793003e-10,96.70723983986878,0.001283031388357214,127.04612713372134
9777600.0,232.0866003809657,1.0500920704196348e-10,96.71670898232989,0.0027061043349575287,127.09288298828783
9781200.0,207.74675782270734,2.2673328976789074e-10,96.70982160989867,0.0011077739605590464,127.1397489398378
9784800.0,216.52249678387034,1.7215920036229152e-10,96.71178024160128,0.0014803082779530907,127.17438339022577
9788400.0,231.5029513805313,1.1483095238112418e-10,96.71843173077738,0.002762060324877342,127.22417779623642
9792000.0,204.83911403496677,2.6061988663497493e-10,96.70915008370433,0.001369147335248452,127.2670398017833
9795600.0,217.8172928160197,1.6879818598753346e-10,96.71220218113685,0.0016427841201662743,127.30220175637022
9799200.0,229.4976912454777,1.232848338934687e-10,96.71440245380201,0.002619605127201235,127.35267072915147
9802800.0,203.48517171060755,2.849360178692756e-10,96.70474046145794,0.0013871498605465406,127.39272600552587
9806400.0,219.04665694702032,1.6729565428260172e-10,96.71105742566318,0.001721616952634796,127.43144297008797
9810000.0,226.1506467623825,1.2888118175088147e-10,96.71041258929029,0.002263987732645244,127.48441492796279
9813600.0,203.7780523118034,2.930849835736447e-10,96.70366172769738,0.0011835311570325036,127.5212621531727
9817200.0,219.54954796705096,1.7259349436488897e-10,96.71253157598355,0.001678658013699057,127.56247226025778
9820800.0,221.7155698379429,1.4276522137715764e-10,96.71022304238771,0.0017592536367493049,127.61278891082814
9824400.0,205.1212015409044,2.78745613292068e-10,96.70692439047181,0.0008439938904161642,127.64695844256997
9828000.0,219.48691803338158,1.7951173956662656e-10,96.71594196651293,0.0016203442358821098,127.69062632104725
9831600.0,217.04640333851373,1.658554103754946e-10,96.7098749172093,0.0012103094174489193,127.73889280289451
9835200.0,207.44271421593726,2.513152322945896e-10,96.70900228630519,0.0004370330210357753,127.77237584517698
9838800.0,218.22280454536536,1.8601627034045014e-10,96.71619680335479,0.00144388935086148,127.81885352664516
9842400.0,212.8333143349306,1.9172210442802873e-10,96.70695520005631,0.0007313753196164384,127.86545428231692
9846000.0,210.7610310953229,2.181888820833423e-10,96.70691067707439,0.000553588168355777,127.89990240811372
9849600.0,215.82388269959546,1.9137509443838785e-10,96.71079459608445,0.0011516947457919622,127.94876843213878
9853200.0,208.97893452935264,2.1744272125690156e-10,96.70187502812553,0.0004226606906160923,127.99015369784695
9856800.0,214.35633240472987,1.7459084289031765e-10,96.70724284991327,0.0011410929839653975,128.02665492029342
9860400.0,212.10886508229723,2.0137408403474094e-10,96.71106318160152,0.0007683131566749287,128.077974450703
9864000.0,206.144631084472,2.3275366763343765e-10,96.7036835166567,0.0005883924604674391,128.11653083215884
9867600.0,217.79416121919107,1.4271549740120643e-10,96.71289939499033,0.0018000360992744709,128.15543232322264
9871200.0,207.30091375059783,2.260365260944881e-10,96.7118092491124,0.00042816078146030095,128.2077380689996
9874800.0,204.80368677112543,2.342136016474349e-10,96.70590791831708,0.0009122862836694967,128.2447390247317
9878400.0,220.26746570492568,1.3883472776148093e-10,96.71499297589287,0.0023239525287636494,128.2862892429002
9882000.0,202.364279651701,2.703286656576839e-10,96.70804190764915,0.0006427946773904677,128.33563737199177
9885600.0,204.83593318306436,2.3061155803193367e-10,96.70544592198976,0.0011835965510973217,128.37025725104476
9889200.0,221.0517545596316,1.4735527835405075e-10,96.71146608002705,0.0026028435967130554,128.41636626677706
9892800.0,198.1973982205062,3.1461856720099486e-10,96.70349492131525,0.0009823008620326568,128.46470636262822
9896400.0,206.41157007249427,2.2178409748816732e-10,96.70287840560736,0.0013371712301444908,128.50004398351652
9900000.0,220.80776947477685,1.4550085436695126e-10,96.71015320087687,0.002630167498896644,128.54954137270292
9903600.0,196.9987119374213,3.3518711233355525e-10,96.70183605161158,0.001164127664766585,128.59301503853985
9907200.0,208.19861519440784,2.1967413231993928e-10,96.70740840072519,0.0014477243535160698,128.6286250929421
9910800.0,218.80982734953014,1.4317126654348372e-10,96.71119286017087,0.0024207437631723738,128.67918370670134
9914400.0,196.1444898266599,3.603059398685787e-10,96.7033013725389,0.0011774233231334726,128.71831272086038
9918000.0,210.24620626028374,2.232832143003548e-10,96.7113314642603,0.0015490795933601328,128.7562375914559
9921600.0,215.3668778160397,1.5640273519309165e-10,96.71019133556004,0.0019913997828202345,128.80688619381758
9925200.0,196.89327066832612,3.575424626917171e-10,96.70289758959412,0.0009667515214841827,128.84404892105925
9928800.0,211.54241509427771,2.261890281533512e-10,96.7100847394158,0.001592758438562592,128.88445230540214
9932400.0,211.37590295861153,1.8471111471419693e-10,96.70508349204135,0.0014624052969590704,128.93533979857352
9936000.0,199.63706302376323,3.2476149822957684e-10,96.69940803453841,0.0005571732693468026,128.97044326125453
9939600.0,211.76976866955653,2.2181185379739744e-10,96.70785677332043,0.0014890338490861962,129.0145268667092
9943200.0,206.84516680664072,2.2250656986773864e-10,96.70040967823175,0.0008293113268108288,129.06182156454082
9946800.0,203.69450746480663,2.691763394288872e-10,96.70263118174576,0.0004442612975666006,129.09634045371854
9950400.0,210.08628412451435,2.2431030906012814e-10,96.71016678824004,0.001209463012261833,129.1454226535774
9954000.0,202.88979151007146,2.58441089452277e-10,96.70214416529937,0.0004198507157613592,129.18969162441317
9957600.0,208.3716699866359,1.992734489843799e-10,96.70768180494825,0.0010840678621137228,129.2250438958401
9961200.0,206.97269627336183,2.379903915177314e-10,96.71092635046435,0.000825937367836746,129.2767675403123
9964800.0,201.13957903324246,2.6868119620672214e-10,96.70212282183668,0.0005888474121019143,129.3179418811935
9968400.0,212.54572092988016,1.6236010779360797e-10,96.70835965150745,0.001735916774336835,129.35371634306117
9972000.0,204.4930866249877,2.5639109862403873e-10,96.70653450871588,0.0006245848557826472,129.4048220558563
9975600.0,199.48946466181616,2.7256488359357364e-10,96.69892320906993,0.0009032420967380602,129.44305698340582
9979200.0,217.13375634030288,1.5098343265696374e-10,96.70627411552432,0.002324367395767709,129.48526027932996
9982800.0,200.27780191131242,2.9445672481375307e-10,96.70131155016485,0.0007379664707366313,129.53708143327296
9986400.0,199.43426929282688,2.685052713718125e-10,96.69779052988476,0.0011699326042137628,129.57271458433138
