Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
106556400.0,False,3.590294820951435,944
106560000.0,False,3.590294820951435,944
106563600.0,False,3.590294820951435,944
106567200.0,False,3.590294820951435,944
106570800.0,False,3.590294820951435,944
106574400.0,False,3.590294820951435,944
106578000.0,False,3.590294820951435,944
106581600.0,False,3.590294820951435,944
106585200.0,False,3.590294820951435,944
106588800.0,False,3.590294820951435,944
106592400.0,False,3.590294820951435,944
106596000.0,False,3.590294820951435,944
106599600.0,False,3.590294820951435,944
106603200.0,False,3.590294820951435,944
106606800.0,False,3.590294820951435,944
106610400.0,False,3.590294820951435,944
106614000.0,False,3.590294820951435,944
106617600.0,False,3.590294820951435,944
106621200.0,False,3.590294820951435,944
106624800.0,False,3.590294820951435,944
106628400.0,False,3.590294820951435,944
106632000.0,False,3.590294820951435,944
106635600.0,False,3.590294820951435,944
106639200.0,False,3.590294820951435,944
106642800.0,False,3.590294820951435,944
106646400.0,False,3.590294820951435,944
106650000.0,False,3.590294820951435,944
106653600.0,False,3.590294820951435,944
106657200.0,False,3.590294820951435,944
106660800.0,False,3.590294820951435,944
106664400.0,False,3.590294820951435,944
106668000.0,False,3.590294820951435,944
106671600.0,False,3.590294820951435,944
106675200.0,False,3.590294820951435,944
106678800.0,False,3.590294820951435,944
106682400.0,False,3.590294820951435,944
106686000.0,False,3.590294820951435,944
106689600.0,False,3.590294820951435,944
106693200.0,False,3.590294820951435,944
106696800.0,False,3.590294820951435,944
106700400.0,False,3.590294820951435,944
106704000.0,False,3.590294820951435,944
106707600.0,False,3.590294820951435,944
106711200.0,False,3.590294820951435,944
106714800.0,False,3.590294820951435,944
106718400.0,False,3.590294820951435,944
106722000.0,False,3.590294820951435,944
106725600.0,False,3.590294820951435,944
106729200.0,False,3.590294820951435,944
106732800.0,False,3.590294820951435,944
106736400.0,False,3.590294820951435,944
106740000.0,False,3.590294820951435,944
106743600.0,False,3.590294820951435,944
106747200.0,False,3.590294820951435,944
106750800.0,False,3.590294820951435,944
106754400.0,False,3.590294820951435,944
106758000.0,False,3.590294820951435,944
106761600.0,False,3.590294820951435,944
106765200.0,False,3.590294820951435,944
106768800.0,False,3.590294820951435,944
106772400.0,False,3.590294820951435,944
106776000.0,False,3.590294820951435,944
106779600.0,False,3.590294820951435,944
106783200.0,False,3.590294820951435,944
106786800.0,False,3.590294820951435,944
106790400.0,False,3.590294820951435,944
106794000.0,False,3.590294820951435,944
106797600.0,False,3.590294820951435,944
106801200.0,False,3.590294820951435,944
106804800.0,False,3.590294820951435,944
106808400.0,False,3.590294820951435,944
106812000.0,False,3.590294820951435,944
106815600.0,False,3.590294820951435,944
106819200.0,False,3.590294820951435,944
106822800.0,False,3.590294820951435,944
106826400.0,False,3.590294820951435,944
106830000.0,False,3.590294820951435,944
106833600.0,False,3.590294820951435,944
106837200.0,False,3.590294820951435,944
106840800.0,False,3.590294820951435,944
106844400.0,False,3.590294820951435,944
106848000.0,False,3.590294820951435,944
106851600.0,False,3.590294820951435,944
106855200.0,False,3.590294820951435,944
106858800.0,False,3.590294820951435,944
106862400.0,False,3.590294820951435,944
106866000.0,False,3.590294820951435,944
106869600.0,False,3.590294820951435,944
106873200.0,False,3.590294820951435,944
106876800.0,False,3.590294820951435,944
106880400.0,False,3.590294820951435,944
106884000.0,False,3.590294820951435,944
106887600.0,False,3.590294820951435,944
106891200.0,False,3.590294820951435,944
106894800.0,False,3.590294820951435,944
106898400.0,False,3.590294820951435,944
106902000.0,False,3.590294820951435,944
106905600.0,False,3.590294820951435,944
106909200.0,False,3.590294820951435,944
106912800.0,False,3.590294820951435,944
106916400.0,False,3.590294820951435,944
106920000.0,False,3.590294820951435,944
106923600.0,False,3.590294820951435,944
106927200.0,False,3.590294820951435,944
106930800.0,False,3.590294820951435,944
106934400.0,False,3.590294820951435,944
106938000.0,False,3.590294820951435,944
106941600.0,False,3.590294820951435,944
106945200.0,False,3.590294820951435,944
106948800.0,False,3.590294820951435,944
106952400.0,False,3.590294820951435,944
106956000.0,False,3.590294820951435,944
106959600.0,False,3.590294820951435,944
106963200.0,False,3.590294820951435,944
106966800.0,False,3.590294820951435,944
106970400.0,False,3.590294820951435,944
106974000.0,False,3.590294820951435,944
106977600.0,False,3.590294820951435,944
106981200.0,False,3.590294820951435,944
106984800.0,False,3.590294820951435,944
106988400.0,False,3.590294820951435,944
106992000.0,False,3.590294820951435,944
106995600.0,False,3.590294820951435,944
106999200.0,False,3.590294820951435,944
107002800.0,False,3.590294820951435,944
107006400.0,False,3.590294820951435,944
107010000.0,False,3.590294820951435,944
107013600.0,False,3.590294820951435,944
107017200.0,False,3.590294820951435,944
107020800.0,False,3.590294820951435,944
107024400.0,False,3.590294820951435,944
107028000.0,False,3.590294820951435,944
107031600.0,False,3.590294820951435,944
107035200.0,False,3.590294820951435,944
107038800.0,False,3.590294820951435,944
107042400.0,False,3.590294820951435,944
107046000.0,False,3.590294820951435,944
107049600.0,False,3.590294820951435,944
107053200.0,False,3.590294820951435,944
107056800.0,True,3.5729116586854937,945
107060400.0,True,3.5729116586854937,945
107064000.0,True,3.5729116586854937,945
107067600.0,True,3.5555284964195524,946
107071200.0,True,3.5555284964195524,946
107074800.0,True,3.5555284964195524,946
107078400.0,True,3.538145334153611,947
107082000.0,True,3.538145334153611,947
107085600.0,True,3.538145334153611,947
107089200.0,True,3.52076217188767,948
107092800.0,True,3.52076217188767,948
107096400.0,True,3.52076217188767,948
107100000.0,True,3.5033790096217285,949
107103600.0,False,3.5033790096217285,949
107107200.0,False,3.5033790096217285,949
107110800.0,False,3.5033790096217285,949
107114400.0,False,3.5033790096217285,949
107118000.0,False,3.5033790096217285,949
107121600.0,False,3.5033790096217285,949
107125200.0,False,3.5033790096217285,949
107128800.0,False,3.5033790096217285,949
107132400.0,False,3.5033790096217285,949
107136000.0,False,3.5033790096217285,949
107139600.0,False,3.5033790096217285,949
107143200.0,False,3.5033790096217285,949
107146800.0,False,3.5033790096217285,949
107150400.0,False,3.5033790096217285,949
107154000.0,False,3.5033790096217285,949
107157600.0,False,3.5033790096217285,949
107161200.0,False,3.5033790096217285,949
107164800.0,False,3.5033790096217285,949
107168400.0,False,3.5033790096217285,949
107172000.0,False,3.5033790096217285,949
107175600.0,False,3.5033790096217285,949
107179200.0,False,3.5033790096217285,949
107182800.0,False,3.5033790096217285,949
107186400.0,False,3.5033790096217285,949
107190000.0,False,3.5033790096217285,949
107193600.0,False,3.5033790096217285,949
107197200.0,False,3.5033790096217285,949
107200800.0,False,3.5033790096217285,949
107204400.0,False,3.5033790096217285,949
107208000.0,False,3.5033790096217285,949
107211600.0,False,3.5033790096217285,949
107215200.0,False,3.5033790096217285,949
107218800.0,False,3.5033790096217285,949
107222400.0,False,3.5033790096217285,949
107226000.0,False,3.5033790096217285,949
107229600.0,False,3.5033790096217285,949
107233200.0,False,3.5033790096217285,949
107236800.0,False,3.5033790096217285,949
107240400.0,False,3.5033790096217285,949
107244000.0,False,3.5033790096217285,949
107247600.0,False,3.5033790096217285,949
107251200.0,False,3.5033790096217285,949
107254800.0,False,3.5033790096217285,949
107258400.0,False,3.5033790096217285,949
107262000.0,False,3.5033790096217285,949
107265600.0,False,3.5033790096217285,949
107269200.0,False,3.5033790096217285,949
107272800.0,False,3.5033790096217285,949
107276400.0,False,3.5033790096217285,949
107280000.0,False,3.5033790096217285,949
107283600.0,False,3.5033790096217285,949
107287200.0,False,3.5033790096217285,949
107290800.0,False,3.5033790096217285,949
107294400.0,False,3.5033790096217285,949
107298000.0,False,3.5033790096217285,949
107301600.0,False,3.5033790096217285,949
107305200.0,False,3.5033790096217285,949
107308800.0,False,3.5033790096217285,949
107312400.0,False,3.5033790096217285,949
107316000.0,False,3.5033790096217285,949
107319600.0,False,3.5033790096217285,949
107323200.0,False,3.5033790096217285,949
107326800.0,False,3.5033790096217285,949
107330400.0,False,3.5033790096217285,949
107334000.0,False,3.5033790096217285,949
107337600.0,False,3.5033790096217285,949
107341200.0,False,3.5033790096217285,949
107344800.0,False,3.5033790096217285,949
107348400.0,False,3.5033790096217285,949
107352000.0,False,3.5033790096217285,949
107355600.0,False,3.5033790096217285,949
107359200.0,False,3.5033790096217285,949
107362800.0,False,3.5033790096217285,949
107366400.0,False,3.5033790096217285,949
107370000.0,False,3.5033790096217285,949
107373600.0,False,3.5033790096217285,949
107377200.0,False,3.5033790096217285,949
107380800.0,False,3.5033790096217285,949
107384400.0,False,3.5033790096217285,949
107388000.0,False,3.5033790096217285,949
107391600.0,False,3.5033790096217285,949
107395200.0,False,3.5033790096217285,949
107398800.0,False,3.5033790096217285,949
107402400.0,False,3.5033790096217285,949
107406000.0,False,3.5033790096217285,949
107409600.0,False,3.5033790096217285,949
107413200.0,False,3.5033790096217285,949
107416800.0,False,3.5033790096217285,949
107420400.0,False,3.5033790096217285,949
107424000.0,False,3.5033790096217285,949
107427600.0,False,3.5033790096217285,949
107431200.0,False,3.5033790096217285,949
107434800.0,False,3.5033790096217285,949
107438400.0,False,3.5033790096217285,949
107442000.0,False,3.5033790096217285,949
107445600.0,False,3.5033790096217285,949
107449200.0,False,3.5033790096217285,949
107452800.0,False,3.5033790096217285,949
107456400.0,False,3.5033790096217285,949
107460000.0,False,3.5033790096217285,949
107463600.0,False,3.5033790096217285,949
107467200.0,False,3.5033790096217285,949
107470800.0,False,3.5033790096217285,949
107474400.0,False,3.5033790096217285,949
107478000.0,False,3.5033790096217285,949
107481600.0,False,3.5033790096217285,949
107485200.0,False,3.5033790096217285,949
107488800.0,False,3.5033790096217285,949
107492400.0,False,3.5033790096217285,949
107496000.0,False,3.5033790096217285,949
107499600.0,False,3.5033790096217285,949
107503200.0,False,3.5033790096217285,949
107506800.0,False,3.5033790096217285,949
107510400.0,False,3.5033790096217285,949
107514000.0,False,3.5033790096217285,949
107517600.0,False,3.5033790096217285,949
107521200.0,False,3.5033790096217285,949
107524800.0,False,3.5033790096217285,949
107528400.0,False,3.5033790096217285,949
107532000.0,False,3.5033790096217285,949
107535600.0,False,3.5033790096217285,949
107539200.0,False,3.5033790096217285,949
107542800.0,False,3.5033790096217285,949
107546400.0,False,3.5033790096217285,949
107550000.0,False,3.5033790096217285,949
107553600.0,False,3.5033790096217285,949
107557200.0,False,3.5033790096217285,949
107560800.0,False,3.5033790096217285,949
107564400.0,False,3.5033790096217285,949
107568000.0,False,3.5033790096217285,949
107571600.0,False,3.5033790096217285,949
107575200.0,False,3.5033790096217285,949
107578800.0,False,3.5033790096217285,949
107582400.0,False,3.5033790096217285,949
107586000.0,False,3.5033790096217285,949
107589600.0,False,3.5033790096217285,949
107593200.0,False,3.5033790096217285,949
107596800.0,False,3.5033790096217285,949
107600400.0,False,3.5033790096217285,949
107604000.0,False,3.5033790096217285,949
107607600.0,False,3.5033790096217285,949
107611200.0,False,3.5033790096217285,949
107614800.0,False,3.5033790096217285,949
107618400.0,False,3.5033790096217285,949
107622000.0,False,3.5033790096217285,949
107625600.0,False,3.5033790096217285,949
107629200.0,False,3.5033790096217285,949
107632800.0,False,3.5033790096217285,949
107636400.0,False,3.5033790096217285,949
107640000.0,False,3.5033790096217285,949
107643600.0,False,3.5033790096217285,949
107647200.0,False,3.5033790096217285,949
107650800.0,False,3.5033790096217285,949
107654400.0,False,3.5033790096217285,949
107658000.0,False,3.5033790096217285,949
107661600.0,False,3.5033790096217285,949
107665200.0,False,3.5033790096217285,949
107668800.0,False,3.5033790096217285,949
107672400.0,False,3.5033790096217285,949
107676000.0,False,3.5033790096217285,949
107679600.0,False,3.5033790096217285,949
107683200.0,False,3.5033790096217285,949
107686800.0,False,3.5033790096217285,949
107690400.0,False,3.5033790096217285,949
107694000.0,False,3.5033790096217285,949
107697600.0,False,3.5033790096217285,949
107701200.0,False,3.5033790096217285,949
107704800.0,False,3.5033790096217285,949
107708400.0,False,3.5033790096217285,949
107712000.0,False,3.5033790096217285,949
107715600.0,False,3.5033790096217285,949
107719200.0,False,3.5033790096217285,949
107722800.0,False,3.5033790096217285,949
107726400.0,False,3.5033790096217285,949
107730000.0,False,3.5033790096217285,949
107733600.0,False,3.5033790096217285,949
107737200.0,False,3.5033790096217285,949
107740800.0,False,3.5033790096217285,949
107744400.0,False,3.5033790096217285,949
107748000.0,False,3.5033790096217285,949
107751600.0,False,3.5033790096217285,949
107755200.0,False,3.5033790096217285,949
107758800.0,False,3.5033790096217285,949
107762400.0,False,3.5033790096217285,949
107766000.0,False,3.5033790096217285,949
107769600.0,False,3.5033790096217285,949
107773200.0,False,3.5033790096217285,949
107776800.0,False,3.5033790096217285,949
107780400.0,False,3.5033790096217285,949
107784000.0,False,3.5033790096217285,949
107787600.0,False,3.5033790096217285,949
107791200.0,False,3.5033790096217285,949
107794800.0,False,3.5033790096217285,949
107798400.0,False,3.5033790096217285,949
107802000.0,False,3.5033790096217285,949
107805600.0,False,3.5033790096217285,949
107809200.0,False,3.5033790096217285,949
107812800.0,False,3.5033790096217285,949
107816400.0,False,3.5033790096217285,949
107820000.0,False,3.5033790096217285,949
107823600.0,False,3.5033790096217285,949
107827200.0,False,3.5033790096217285,949
107830800.0,False,3.5033790096217285,949
107834400.0,False,3.5033790096217285,949
107838000.0,False,3.5033790096217285,949
