Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
123260400.0,307.34657868834205,9.327099665605219e-12,96.38081177403498,0.0011107040524882977,324.36882004475694
123264000.0,328.1448860292759,6.6157350942194985e-12,96.3768535682522,0.0029544016480683175,324.4142578625201
123267600.0,320.36700495918274,5.181200238363275e-12,96.37408793280352,0.0025646364997438833,324.44585614267356
123271200.0,306.6347385008864,9.408421520655418e-12,96.38283472783742,0.001277887510035042,324.48536276030006
123274800.0,331.3905034484578,6.115758338548127e-12,96.37922465433566,0.003198582218968873,324.5312389167851
123278400.0,317.61789053620686,5.566658754358432e-12,96.37345102977459,0.0026294147223576785,324.56524723443545
123282000.0,305.8047582485101,9.438606467586611e-12,96.37989371086111,0.0015533977522544096,324.6021156336784
123285600.0,334.7210323355931,5.763110333389187e-12,96.37760794803869,0.0035113781058145393,324.6496696443964
123289200.0,315.44800014567727,5.932512767710853e-12,96.36975533750596,0.0027401678539171817,324.68484831045635
123292800.0,304.9914373634204,9.664701550566592e-12,96.37738684445085,0.0018224021251491774,324.7197254834675
123296400.0,337.42557999411883,5.676458814745701e-12,96.37702375952215,0.0037744364097985943,324.76722430554526
123300000.0,313.5185866286271,6.4083318568469935e-12,96.37204667334939,0.002879917473275083,324.8035377111157
123303600.0,303.7890709256273,1.0209731735218014e-11,96.37956794993485,0.0021534568303177145,324.838299630016
123307200.0,340.0476336023334,5.477784062808756e-12,96.38203975799537,0.0040757722498550595,324.886273146464
123310800.0,311.727027300653,6.921028608048725e-12,96.37498707482084,0.0030373934302737756,324.9240500940384
123314400.0,302.7801975717042,1.0846480493211268e-11,96.38073804710878,0.0024597752876031566,324.95849953249757
123318000.0,342.34254347281427,4.944963452980947e-12,96.38405976626488,0.004345618322831437,325.0056938184817
123321600.0,310.3312263221431,7.192108053503987e-12,96.37447969448334,0.0031630080761450275,325.04328197004287
123325200.0,302.04182162751323,1.1478756060338877e-11,96.37869746006336,0.002683571316856281,325.07625227113215
123328800.0,343.94497285719484,4.439606618464878e-12,96.38118985753843,0.004525809862784998,325.12346378158713
123332400.0,309.6246718334676,7.075708287928384e-12,96.37286810777208,0.0032410965409790434,325.1646129148969
123336000.0,301.0622495663736,1.2115909629048568e-11,96.37463788731405,0.0029151686625705745,325.19791329445235
123339600.0,345.3396753591635,4.283510385327841e-12,96.38134086062342,0.0047104453215077065,325.2435584580025
123343200.0,309.148146020153,6.802336375628864e-12,96.37440212696374,0.003304445444519063,325.2853815686881
123346800.0,300.3169438036026,1.2661259718743139e-11,96.3767962674474,0.0030874544207332745,325.31730217793177
123350400.0,345.9879082988693,4.384546873241795e-12,96.38427299576544,0.00478666211432118,325.36079309720117
123354000.0,308.7065105314058,6.725286678892529e-12,96.37784524915918,0.003300955433891164,325.40376879634334
123357600.0,300.11883228941747,1.2924732685170648e-11,96.37822043560435,0.0032016412992244498,325.4351249723427
123361200.0,346.1364421324836,4.43399323503376e-12,96.38543795361842,0.00479046990491497,325.47750063530043
123364800.0,308.32958834581024,6.777304050591953e-12,96.37884252402321,0.00324047007703693,325.5225830861283
123368400.0,300.4106718812079,1.2981840975026682e-11,96.37575638668547,0.003271899595268296,325.554208981426
123372000.0,346.0337851500308,4.301204281797637e-12,96.38223161610317,0.004760004008964673,325.59571442014527
123375600.0,308.4106631467192,6.696434406467021e-12,96.37580624713345,0.0031491201527912723,325.6416388279882
123379200.0,300.82472252190394,1.3053977724605524e-11,96.37288596890698,0.0032480453695292342,325.6721680967038
123382800.0,345.1743928772674,4.132685836378367e-12,96.3810396114401,0.004640465739743527,325.71280293729683
123386400.0,308.5721360418784,6.50835424163442e-12,96.37912543205277,0.0030149683411918944,325.7595433068405
123390000.0,301.41665444320046,1.31293644927961e-11,96.3754792505199,0.003245524809238574,325.79219561992863
123393600.0,344.02701221524524,3.9866536733121835e-12,96.38481926272468,0.004498776352788098,325.8310006159637
123397200.0,308.541270800226,6.3506683001348755e-12,96.3829968827625,0.0028552270511469965,325.8790756732502
123400800.0,302.5986592012736,1.2951153282772477e-11,96.3774368281364,0.003170691199266081,325.9138991452916
123404400.0,342.4637833491391,3.848561991528105e-12,96.38519780397924,0.004292757185114342,325.94988003153185
123408000.0,308.6922274632487,6.334104356805498e-12,96.38260079416862,0.0026502611653891426,325.99696522292845
123411600.0,304.2449414225469,1.2442099869350207e-11,96.37606677757968,0.0030409395594728425,326.0326798578985
123415200.0,340.41589287336285,3.6926333503072084e-12,96.38093190233165,0.004012750372298204,326.068076918345
123418800.0,309.0933209817952,6.555891708193124e-12,96.38171648038718,0.002409221594259434,326.1170079627407
123422400.0,305.87068419955824,1.172948750821108e-11,96.37345939328083,0.00292140047155324,326.1553077852874
123426000.0,338.5077088704163,3.5442367782808463e-12,96.3802250998519,0.0037757999050569797,326.18908693068624
123429600.0,309.23354277731477,6.9328550818380065e-12,96.38286335484824,0.0021897041179281774,326.2371309957579
123433200.0,307.86379066065405,1.0917077735332891e-11,96.37615151993737,0.00277250309043659,326.27491506120043
123436800.0,335.9213331459464,3.5910082378062623e-12,96.38215669763889,0.0034759161270239325,326.3073691030051
123440400.0,309.2725391382002,7.380435768789591e-12,96.38635183911013,0.0019006257073251348,326.35393252299053
123444000.0,310.45139959370005,9.93997275342449e-12,96.37861378516116,0.0026104362309762566,326.39314052556045
123447600.0,333.0354028039756,3.769643946126039e-12,96.38239328891979,0.003163179997878358,326.4252615729646
123451200.0,309.0840254601173,7.778504339780867e-12,96.3870107365981,0.001591608066512406,326.4707113044197
123454800.0,313.5520079893803,8.828208171817055e-12,96.37839777485473,0.0024868180471086954,326.5124785915659
123458400.0,330.24188016137646,3.980531296464441e-12,96.37829687963452,0.00289431314063333,326.5447100743191
123462000.0,308.947333121234,8.029309724281885e-12,96.38331562191506,0.0013019717525427975,326.5885428639236
123465600.0,316.552360507674,7.819550283359529e-12,96.37608603398301,0.0024529825381286925,326.63037551867393
123469200.0,327.4326448618761,4.199467527511811e-12,96.37706772833653,0.0026647180384881002,326.66275492909585
123472800.0,308.431943458215,8.321726982829487e-12,96.38564802580339,0.00108419816906885,326.7064166508666
123476400.0,319.6386379281799,7.093907994545135e-12,96.37993444769863,0.002504196826901236,326.7501627795631
123480000.0,324.6732942699134,4.4409132810339265e-12,96.38022095423172,0.002523667929119408,326.7820108243267
123483600.0,307.5753836922663,8.763246434045239e-12,96.38854112503641,0.0009834322178733403,326.8251960267101
123487200.0,322.98322552309963,6.754538474375647e-12,96.38336986854635,0.0026458130629502656,326.871139601657
123490800.0,321.95051848292525,4.780737612057499e-12,96.38075885281528,0.002456224235588185,326.9023531098102
123494400.0,306.76908383603006,9.270739475784862e-12,96.38684049220076,0.0010177845172847835,326.94234255010866
123498000.0,326.2991659993562,6.707282587829533e-12,96.38192748565068,0.0028510541385714256,326.9892821694368
123501600.0,319.5149024283209,5.2226170977645236e-12,96.376523809613,0.002444956463107596,327.02184532290863
123505200.0,305.90204247123444,9.765105674647145e-12,96.38449274126869,0.0011661734171792488,327.06250449482843
123508800.0,329.300407989903,6.640929278859514e-12,96.38107620726768,0.0031203772149838217,327.11082034578243
123512400.0,317.6141516061076,5.629404289495039e-12,96.37649093801434,0.002560174565177176,327.14397246505587
123516000.0,304.66258985396195,1.0133730513991241e-11,96.38477668683483,0.0014247287713587287,327.1824209935764
123519600.0,332.08189758593426,6.415106274101979e-12,96.38436498724589,0.0033867933287094272,327.2292789203292
123523200.0,315.62773566962414,6.0399980903197014e-12,96.37915703346214,0.0026452568307964875,327.2633247834588
123526800.0,303.5664481626953,1.031877731901541e-11,96.38696137510739,0.0016948270048664368,327.29939160276507
123530400.0,334.7913829001967,6.123020545930691e-12,96.38718440749523,0.0036590605266193584,327.3461326707715
123534000.0,313.72097035136267,6.399199287895119e-12,96.38056810085529,0.0027493290263439682,327.3823112308014
123537600.0,302.51881160382425,1.0470407145344679e-11,96.38609026326706,0.001987316483718847,327.4165218192547
123541200.0,337.466162287162,5.930757252943474e-12,96.3870499479343,0.003940848341564825,327.4642372577484
123544800.0,312.1569895454071,6.742260247771335e-12,96.37714927698072,0.0028999550539946513,327.5024138317326
123548400.0,301.60612578091826,1.0763942876621978e-11,96.3813310395282,0.0022348828845785897,327.53449279070713
123552000.0,339.50952614884454,5.771452962839074e-12,96.38409041154345,0.0041558069352057424,327.5816084520487
123555600.0,311.1295508448495,7.017011296835436e-12,96.37752751843135,0.0029869905361213592,327.6208635273927
123559200.0,300.4704741211132,1.1342483262576086e-11,96.38271213731986,0.0025040106195091372,327.65302182080586
123562800.0,341.2419757307463,5.32092873827673e-12,96.38831716432165,0.0043641384726170775,327.6996703460983
123566400.0,310.14501816830386,7.1225531602490376e-12,96.3814099744763,0.0031044563831643126,327.7404381516216
123570000.0,299.4889121452153,1.2073483175383595e-11,96.38488090469907,0.0027513084782601087,327.7733177996953
123573600.0,342.63649077070573,4.630303238184951e-12,96.39102899352746,0.004531759376822999,327.8193937319399
123577200.0,309.34733781825753,6.894089800663909e-12,96.38285982982575,0.0031837491076548157,327.8607208965143
123580800.0,298.9025002387881,1.2804330175898053e-11,96.38342976265056,0.0029211657234700537,327.8927852580731
123584400.0,343.4831218751981,4.133292294870274e-12,96.38853079623213,0.0046184472990296165,327.9364806861989
123588000.0,309.1656761467386,6.394031669133471e-12,96.38140422018529,0.0031829447262997045,327.9800860797891
123591600.0,298.4315265998332,1.3470446026674363e-11,96.37957997953343,0.0030493998801468885,328.01318260028694
123595200.0,344.02590482097054,4.0048865530634625e-12,96.38717217848536,0.004682687002803233,328.05698048231466
123598800.0,309.21619672882616,5.992035509951064e-12,96.38088954370726,0.0032027696732403635,328.1019197942458
123602400.0,297.9492576259115,1.3892330403727288e-11,96.3802398389019,0.0031587633079981706,328.13408896291656
123606000.0,343.8729654328113,4.074176987680929e-12,96.38950901993923,0.0046561315693952245,328.1748164760312
123609600.0,309.2524385169791,5.980007183222912e-12,96.38491141791032,0.003141662902820375,328.22048199457606
123613200.0,298.12615919397683,1.3934403043915551e-11,96.38265037127161,0.0031903907770289325,328.2524662716928
123616800.0,343.23296285064606,4.096977264370421e-12,96.39091044367379,0.00455837934782958,328.29177676265493
123620400.0,309.2897038383915,6.11602243393754e-12,96.38770355593864,0.003019863559785748,328.338507447348
123624000.0,298.8418062210689,1.3709123609364284e-11,96.38208538059163,0.003165918322295937,328.37115745662305
123627600.0,342.3214097496281,4.054628637724349e-12,96.38920527848033,0.004421917353513659,328.41033146265306
123631200.0,309.3691597016449,6.2157955077563345e-12,96.384580066916,0.0028743870274216573,328.45755213039513
123634800.0,299.90129156634896,1.3413486007108745e-11,96.37816492136004,0.0030719009622897087,328.4899310334415
123638400.0,340.9324365240674,4.0346593370257635e-12,96.38538753428568,0.004226653217294972,328.5277102984216
123642000.0,309.74649808024446,6.24708431609984e-12,96.38603698232961,0.002696103374834635,328.5749833539875
123645600.0,300.98085539278776,1.3126556636940746e-11,96.37964929744398,0.002986150742956826,328.60928829197707
123649200.0,339.3503635406862,3.980194521535877e-12,96.38862822228917,0.00402426678510577,328.64556429188735
123652800.0,309.65369869261474,6.3753242685532746e-12,96.38987963526615,0.0025090579474613705,328.693678180105
123656400.0,302.62671936588697,1.2582254160552174e-11,96.38316478080813,0.0028703765752641397,328.7307422519643
123660000.0,337.39213242895863,3.8506032344073385e-12,96.38991915349399,0.0037713871931731166,328.76523924635023
123663600.0,309.52072703146416,6.611987914733828e-12,96.39095223623967,0.0022767968197987694,328.81263105050084
123667200.0,304.73422940523403,1.1803671281214244e-11,96.38347704806073,0.00271775385461523,328.8507975093432
123670800.0,335.11511874875384,3.7189329454722644e-12,96.38608862871396,0.003477346851168114,328.8828058785415
123674400.0,309.72332007761474,6.941482426329095e-12,96.39030498193421,0.002022594393755043,328.93018575418466
123678000.0,306.90820526415285,1.0991362357190289e-11,96.38031572151897,0.0025710157973583884,328.9717174772994
123681600.0,333.1278416203275,3.659343631275408e-12,96.38421293373449,0.0032344887991262207,329.00454442747224
123685200.0,309.5106545555717,7.38113573445252e-12,96.3887545174494,0.0018010588192387616,329.051866449277
123688800.0,309.1975779062987,1.0139267756487249e-11,96.38185615515317,0.0024720711586872293,329.0924776492358
123692400.0,330.6916861625363,3.804863836361086e-12,96.38627270900118,0.0029655029007060124,329.12383817194865
123696000.0,309.181122576011,7.845535655988505e-12,96.39224508551612,0.00153628548541771,329.1692488478217
123699600.0,311.9593369399757,9.201619983474898e-12,96.38537007132054,0.0023630256092770723,329.21085193551517
123703200.0,327.9970711745533,4.046268194954905e-12,96.38709627543861,0.002703907098655841,329.24184036834646
123706800.0,308.71188310759703,8.161633324744798e-12,96.39431470287684,0.0012578985867787928,329.28598385667
123710400.0,315.04154016829364,8.164687795837715e-12,96.38659991294506,0.002317461180065467,329.3292189756778
123714000.0,325.31542258991624,4.2809550070331855e-12,96.38462969562786,0.0024977750538889925,329.36153964124327
123717600.0,308.1081708376583,8.328108762306382e-12,96.39049134416496,0.0010184001159519217,329.40325387036415
123721200.0,318.2055848576659,7.2627123252409345e-12,96.38400349261326,0.0023889231711670088,329.4474668604765
123724800.0,322.87327881696916,4.490061139095696e-12,96.38122971186854,0.0023470403149209403,329.48012306702253
123728400.0,307.41860195695693,8.553704105676066e-12,96.39087794321233,0.0008825102389881629,329.5209162743849
123732000.0,321.12784843766013,6.785542109847131e-12,96.38603013040404,0.0025173424203313354,329.5663778153684
123735600.0,320.58391943333436,4.753429628219625e-12,96.38451473318594,0.0023022637392309925,329.5990170922061
123739200.0,306.16878706348666,9.060225924330568e-12,96.39357923568429,0.0009282523093721964,329.63955204730456
123742800.0,324.26502512534773,6.691278249721072e-12,96.39059177466909,0.0027398760165854496,329.68690733381237
