Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
110206800.0,False,8.301986296344005,202
110210400.0,False,8.301986296344005,202
110214000.0,False,8.301986296344005,202
110217600.0,False,8.301986296344005,202
110221200.0,False,8.301986296344005,202
110224800.0,False,8.301986296344005,202
110228400.0,False,8.301986296344005,202
110232000.0,False,8.301986296344005,202
110235600.0,False,8.301986296344005,202
110239200.0,False,8.301986296344005,202
110242800.0,False,8.301986296344005,202
110246400.0,False,8.301986296344005,202
110250000.0,False,8.301986296344005,202
110253600.0,False,8.301986296344005,202
110257200.0,False,8.301986296344005,202
110260800.0,False,8.301986296344005,202
110264400.0,False,8.301986296344005,202
110268000.0,False,8.301986296344005,202
110271600.0,False,8.301986296344005,202
110275200.0,False,8.301986296344005,202
110278800.0,False,8.301986296344005,202
110282400.0,False,8.301986296344005,202
110286000.0,False,8.301986296344005,202
110289600.0,False,8.301986296344005,202
110293200.0,False,8.301986296344005,202
110296800.0,False,8.301986296344005,202
110300400.0,False,8.301986296344005,202
110304000.0,False,8.301986296344005,202
110307600.0,False,8.301986296344005,202
110311200.0,False,8.301986296344005,202
110314800.0,False,8.301986296344005,202
110318400.0,False,8.301986296344005,202
110322000.0,False,8.301986296344005,202
110325600.0,False,8.301986296344005,202
110329200.0,False,8.301986296344005,202
110332800.0,False,8.301986296344005,202
110336400.0,False,8.301986296344005,202
110340000.0,False,8.301986296344005,202
110343600.0,False,8.301986296344005,202
110347200.0,False,8.301986296344005,202
110350800.0,False,8.301986296344005,202
110354400.0,False,8.301986296344005,202
110358000.0,False,8.301986296344005,202
110361600.0,False,8.301986296344005,202
110365200.0,False,8.301986296344005,202
110368800.0,False,8.301986296344005,202
110372400.0,False,8.301986296344005,202
110376000.0,False,8.301986296344005,202
110379600.0,False,8.301986296344005,202
110383200.0,False,8.301986296344005,202
110386800.0,False,8.301986296344005,202
110390400.0,False,8.301986296344005,202
110394000.0,False,8.301986296344005,202
110397600.0,False,8.301986296344005,202
110401200.0,False,8.301986296344005,202
110404800.0,False,8.301986296344005,202
110408400.0,False,8.301986296344005,202
110412000.0,False,8.301986296344005,202
110415600.0,False,8.301986296344005,202
110419200.0,False,8.301986296344005,202
110422800.0,False,8.301986296344005,202
110426400.0,False,8.301986296344005,202
110430000.0,False,8.301986296344005,202
110433600.0,False,8.301986296344005,202
110437200.0,False,8.301986296344005,202
110440800.0,False,8.301986296344005,202
110444400.0,False,8.301986296344005,202
110448000.0,False,8.301986296344005,202
110451600.0,False,8.301986296344005,202
110455200.0,False,8.301986296344005,202
110458800.0,False,8.301986296344005,202
110462400.0,False,8.301986296344005,202
110466000.0,False,8.301986296344005,202
110469600.0,False,8.301986296344005,202
110473200.0,False,8.301986296344005,202
110476800.0,False,8.301986296344005,202
110480400.0,False,8.301986296344005,202
110484000.0,False,8.301986296344005,202
110487600.0,False,8.301986296344005,202
110491200.0,False,8.301986296344005,202
110494800.0,False,8.301986296344005,202
110498400.0,False,8.301986296344005,202
110502000.0,False,8.301986296344005,202
110505600.0,False,8.301986296344005,202
110509200.0,False,8.301986296344005,202
110512800.0,False,8.301986296344005,202
110516400.0,False,8.301986296344005,202
110520000.0,False,8.301986296344005,202
110523600.0,False,8.301986296344005,202
110527200.0,False,8.301986296344005,202
110530800.0,False,8.301986296344005,202
110534400.0,False,8.301986296344005,202
110538000.0,False,8.301986296344005,202
110541600.0,False,8.301986296344005,202
110545200.0,False,8.301986296344005,202
110548800.0,False,8.301986296344005,202
110552400.0,False,8.301986296344005,202
110556000.0,False,8.301986296344005,202
110559600.0,False,8.301986296344005,202
110563200.0,False,8.301986296344005,202
110566800.0,False,8.301986296344005,202
110570400.0,False,8.301986296344005,202
110574000.0,False,8.301986296344005,202
110577600.0,False,8.301986296344005,202
110581200.0,False,8.301986296344005,202
110584800.0,False,8.301986296344005,202
110588400.0,False,8.301986296344005,202
110592000.0,False,8.301986296344005,202
110595600.0,False,8.301986296344005,202
110599200.0,False,8.301986296344005,202
110602800.0,False,8.301986296344005,202
110606400.0,False,8.301986296344005,202
110610000.0,False,8.301986296344005,202
110613600.0,False,8.301986296344005,202
110617200.0,False,8.301986296344005,202
110620800.0,False,8.301986296344005,202
110624400.0,False,8.301986296344005,202
110628000.0,False,8.301986296344005,202
110631600.0,False,8.301986296344005,202
110635200.0,False,8.301986296344005,202
110638800.0,False,8.301986296344005,202
110642400.0,False,8.301986296344005,202
110646000.0,False,8.301986296344005,202
110649600.0,False,8.301986296344005,202
110653200.0,False,8.301986296344005,202
110656800.0,False,8.301986296344005,202
110660400.0,False,8.301986296344005,202
110664000.0,False,8.301986296344005,202
110667600.0,False,8.301986296344005,202
110671200.0,False,8.301986296344005,202
110674800.0,False,8.301986296344005,202
110678400.0,False,8.301986296344005,202
110682000.0,False,8.301986296344005,202
110685600.0,False,8.301986296344005,202
110689200.0,False,8.301986296344005,202
110692800.0,False,8.301986296344005,202
110696400.0,False,8.301986296344005,202
110700000.0,False,8.301986296344005,202
110703600.0,False,8.301986296344005,202
110707200.0,False,8.301986296344005,202
110710800.0,False,8.301986296344005,202
110714400.0,False,8.301986296344005,202
110718000.0,False,8.301986296344005,202
110721600.0,False,8.301986296344005,202
110725200.0,False,8.301986296344005,202
110728800.0,False,8.301986296344005,202
110732400.0,False,8.301986296344005,202
110736000.0,False,8.301986296344005,202
110739600.0,False,8.301986296344005,202
110743200.0,False,8.301986296344005,202
110746800.0,False,8.301986296344005,202
110750400.0,False,8.301986296344005,202
110754000.0,False,8.301986296344005,202
110757600.0,False,8.301986296344005,202
110761200.0,False,8.301986296344005,202
110764800.0,False,8.301986296344005,202
110768400.0,False,8.301986296344005,202
110772000.0,False,8.301986296344005,202
110775600.0,False,8.301986296344005,202
110779200.0,False,8.301986296344005,202
110782800.0,False,8.301986296344005,202
110786400.0,False,8.301986296344005,202
110790000.0,False,8.301986296344005,202
110793600.0,False,8.301986296344005,202
110797200.0,False,8.301986296344005,202
110800800.0,False,8.301986296344005,202
110804400.0,False,8.301986296344005,202
110808000.0,False,8.301986296344005,202
110811600.0,False,8.301986296344005,202
110815200.0,False,8.301986296344005,202
110818800.0,False,8.301986296344005,202
110822400.0,False,8.301986296344005,202
110826000.0,False,8.301986296344005,202
110829600.0,False,8.301986296344005,202
110833200.0,False,8.301986296344005,202
110836800.0,False,8.301986296344005,202
110840400.0,False,8.301986296344005,202
110844000.0,False,8.301986296344005,202
110847600.0,False,8.301986296344005,202
110851200.0,False,8.301986296344005,202
110854800.0,False,8.301986296344005,202
110858400.0,False,8.301986296344005,202
110862000.0,False,8.301986296344005,202
110865600.0,False,8.301986296344005,202
110869200.0,False,8.301986296344005,202
110872800.0,False,8.301986296344005,202
110876400.0,False,8.301986296344005,202
110880000.0,False,8.301986296344005,202
110883600.0,False,8.301986296344005,202
110887200.0,False,8.301986296344005,202
110890800.0,False,8.301986296344005,202
110894400.0,False,8.301986296344005,202
110898000.0,False,8.301986296344005,202
110901600.0,False,8.301986296344005,202
110905200.0,False,8.301986296344005,202
110908800.0,False,8.301986296344005,202
110912400.0,False,8.301986296344005,202
110916000.0,False,8.301986296344005,202
110919600.0,False,8.301986296344005,202
110923200.0,False,8.301986296344005,202
110926800.0,False,8.301986296344005,202
110930400.0,False,8.301986296344005,202
110934000.0,False,8.301986296344005,202
110937600.0,False,8.301986296344005,202
110941200.0,False,8.301986296344005,202
110944800.0,False,8.301986296344005,202
110948400.0,False,8.301986296344005,202
110952000.0,False,8.301986296344005,202
110955600.0,False,8.301986296344005,202
110959200.0,False,8.301986296344005,202
110962800.0,False,8.301986296344005,202
110966400.0,False,8.301986296344005,202
110970000.0,False,8.301986296344005,202
110973600.0,False,8.301986296344005,202
110977200.0,False,8.301986296344005,202
110980800.0,False,8.301986296344005,202
110984400.0,False,8.301986296344005,202
110988000.0,False,8.301986296344005,202
110991600.0,False,8.301986296344005,202
110995200.0,True,8.293580287910064,203
110998800.0,True,8.293580287910064,203
111002400.0,True,8.293580287910064,203
111006000.0,True,8.293580287910064,203
111009600.0,True,8.293580287910064,203
111013200.0,True,8.285174279476124,204
111016800.0,True,8.285174279476124,204
111020400.0,True,8.285174279476124,204
111024000.0,True,8.276768271042183,205
111027600.0,True,8.276768271042183,205
111031200.0,True,8.276768271042183,205
111034800.0,True,8.268362262608242,206
111038400.0,True,8.268362262608242,206
111042000.0,True,8.268362262608242,206
111045600.0,False,8.268362262608242,206
111049200.0,False,8.268362262608242,206
111052800.0,False,8.268362262608242,206
111056400.0,False,8.268362262608242,206
111060000.0,False,8.268362262608242,206
111063600.0,False,8.268362262608242,206
111067200.0,False,8.268362262608242,206
111070800.0,False,8.268362262608242,206
111074400.0,False,8.268362262608242,206
111078000.0,False,8.268362262608242,206
111081600.0,False,8.268362262608242,206
111085200.0,False,8.268362262608242,206
111088800.0,False,8.268362262608242,206
111092400.0,False,8.268362262608242,206
111096000.0,False,8.268362262608242,206
111099600.0,False,8.268362262608242,206
111103200.0,False,8.268362262608242,206
111106800.0,False,8.268362262608242,206
111110400.0,False,8.268362262608242,206
111114000.0,False,8.268362262608242,206
111117600.0,False,8.268362262608242,206
111121200.0,False,8.268362262608242,206
111124800.0,False,8.268362262608242,206
111128400.0,False,8.268362262608242,206
111132000.0,False,8.268362262608242,206
111135600.0,False,8.268362262608242,206
111139200.0,False,8.268362262608242,206
111142800.0,False,8.268362262608242,206
111146400.0,False,8.268362262608242,206
111150000.0,False,8.268362262608242,206
111153600.0,False,8.268362262608242,206
111157200.0,False,8.268362262608242,206
111160800.0,False,8.268362262608242,206
111164400.0,False,8.268362262608242,206
111168000.0,False,8.268362262608242,206
111171600.0,False,8.268362262608242,206
111175200.0,False,8.268362262608242,206
111178800.0,False,8.268362262608242,206
111182400.0,False,8.268362262608242,206
111186000.0,False,8.268362262608242,206
111189600.0,False,8.268362262608242,206
111193200.0,False,8.268362262608242,206
111196800.0,False,8.268362262608242,206
111200400.0,False,8.268362262608242,206
111204000.0,False,8.268362262608242,206
111207600.0,False,8.268362262608242,206
111211200.0,False,8.268362262608242,206
111214800.0,False,8.268362262608242,206
111218400.0,False,8.268362262608242,206
111222000.0,False,8.268362262608242,206
111225600.0,False,8.268362262608242,206
111229200.0,False,8.268362262608242,206
111232800.0,False,8.268362262608242,206
111236400.0,False,8.268362262608242,206
111240000.0,False,8.268362262608242,206
111243600.0,False,8.268362262608242,206
111247200.0,False,8.268362262608242,206
111250800.0,False,8.268362262608242,206
111254400.0,False,8.268362262608242,206
111258000.0,False,8.268362262608242,206
111261600.0,False,8.268362262608242,206
111265200.0,False,8.268362262608242,206
111268800.0,False,8.268362262608242,206
111272400.0,False,8.268362262608242,206
111276000.0,False,8.268362262608242,206
111279600.0,False,8.268362262608242,206
111283200.0,False,8.268362262608242,206
111286800.0,False,8.268362262608242,206
111290400.0,False,8.268362262608242,206
111294000.0,False,8.268362262608242,206
111297600.0,False,8.268362262608242,206
111301200.0,False,8.268362262608242,206
111304800.0,False,8.268362262608242,206
111308400.0,False,8.268362262608242,206
111312000.0,False,8.268362262608242,206
111315600.0,False,8.268362262608242,206
111319200.0,False,8.268362262608242,206
111322800.0,False,8.268362262608242,206
111326400.0,False,8.268362262608242,206
111330000.0,False,8.268362262608242,206
111333600.0,False,8.268362262608242,206
111337200.0,False,8.268362262608242,206
111340800.0,False,8.268362262608242,206
111344400.0,False,8.268362262608242,206
111348000.0,False,8.268362262608242,206
111351600.0,False,8.268362262608242,206
111355200.0,False,8.268362262608242,206
111358800.0,False,8.268362262608242,206
111362400.0,False,8.268362262608242,206
111366000.0,False,8.268362262608242,206
111369600.0,False,8.268362262608242,206
111373200.0,False,8.268362262608242,206
111376800.0,False,8.268362262608242,206
111380400.0,False,8.268362262608242,206
111384000.0,False,8.268362262608242,206
111387600.0,False,8.268362262608242,206
111391200.0,False,8.268362262608242,206
111394800.0,False,8.268362262608242,206
111398400.0,False,8.268362262608242,206
111402000.0,False,8.268362262608242,206
111405600.0,False,8.268362262608242,206
111409200.0,False,8.268362262608242,206
111412800.0,False,8.268362262608242,206
111416400.0,False,8.268362262608242,206
111420000.0,False,8.268362262608242,206
111423600.0,False,8.268362262608242,206
111427200.0,False,8.268362262608242,206
111430800.0,False,8.268362262608242,206
111434400.0,False,8.268362262608242,206
111438000.0,False,8.268362262608242,206
111441600.0,False,8.268362262608242,206
111445200.0,False,8.268362262608242,206
111448800.0,False,8.268362262608242,206
111452400.0,False,8.268362262608242,206
111456000.0,False,8.268362262608242,206
111459600.0,False,8.268362262608242,206
111463200.0,False,8.268362262608242,206
111466800.0,False,8.268362262608242,206
