Event_Midpoint_s,Duration_s
124055364.59893453,664.9420324549837
124060802.80422656,667.7062421845665
124066240.97147916,669.3053000938216
124071679.32495642,671.0134571948312
124077117.43797687,673.4041969302052
124082555.46639657,675.8969570307403
124087993.46674131,678.4129905912741
124093431.38131545,680.9756461214868
124098869.24710685,683.3942050589305
124104307.25140134,684.5455413539498
124109744.85019766,686.2866074923692
124115182.48262554,688.2632715083773
124120620.2523237,689.6992150286043
124126058.08445096,691.5834729423184
124131495.99682896,693.4786692144286
124136933.8116054,695.4049119894757
124142371.5795161,698.2167088910659
124147809.24826095,700.6171126236193
124153246.91863827,701.8838759821513
124158684.68303134,703.4361467854587
124164122.22183737,705.6327194533667
124169559.71699573,707.9723912657705
124174997.18816938,710.2993123241433
124180434.57306084,712.694152362448
124185871.95557894,714.7053124206429
124191309.43224181,715.7229372031413
124196746.49613349,717.2393659476732
124202183.62806311,719.0527355522347
124207620.9067222,720.3464285498558
124213058.23603988,722.050542415511
124218495.62595364,723.7692534093383
124223932.94458199,725.5464020738898
124229370.19399121,728.198853481686
124234807.34550065,730.2787464956568
124240244.57223742,731.4445307749244
124245681.83657868,733.014393797328
124251118.8705268,735.058223464675
124256555.87822995,737.159490580003
124261992.80282378,739.2452531687679
124267429.64092736,741.5374056368296
124272866.51627149,743.2188966233387
124278303.40183608,744.2076382448031
124283739.92332453,745.5976138008145
124289176.4938681,747.2465697930952
124294613.23460695,748.4628457037605
124300050.02904566,750.0444989343823
124305486.83760029,751.6082712741811
124310923.59765692,753.3162972847081
124316360.26866394,755.8118378870872
124321796.83467245,757.6093489854911
124327233.53262295,758.7430883480323
124332670.20944007,760.2456085933295
124338106.68600743,762.2095662038263
124343543.15381163,764.1391343743899
124348979.53469126,766.0924684421148
124354415.82261226,768.2329886575899
124359852.19377048,769.6896367685601
124365288.47413829,770.6250848873813
124370724.48312953,771.9528703566946
124376160.52979784,773.4052743253096
124381596.76749524,774.5595621390319
124387033.0480198,776.0828874354899
124392469.3122287,777.5429204913619
124397905.53542578,779.2645041433705
124403341.65392657,781.6439508532987
124408777.67627606,783.1256136726975
124414213.80156007,784.1817111978621
124419649.88016659,785.4919861050546
124425085.7860543,787.4905161656634
124430521.71046224,789.3092750236808
124435957.54658645,791.1645281819979
124441393.29030018,793.1582151144113
124446829.16510038,794.3238314065818
124452264.8543915,795.1822996440832
124457700.3531703,796.4322643431713
124463135.89266282,797.6926234003319
124468571.60981306,798.7803185791045
124474007.37826662,800.1849796309086
124479443.12073073,801.4700657219005
124484878.83194359,803.1465684556108
124490314.44524442,805.3371753229562
124495749.96528193,806.5878027652616
124501185.6275522,807.6724064441382
124506621.20192263,808.9367355553495
124512056.6165823,810.7965088814999
124517492.00863342,812.4474145172803
124522927.3223244,814.1739154467127
124528362.52906239,816.0297942085666
124533797.90670875,816.9622996033945
124539233.00266102,817.7893399036253
124544667.96665871,819.0510858837338
124550102.96131746,820.1573977583381
124555538.11005652,821.1794530962666
124560973.31959489,822.4916472143849
124566408.50072183,823.6467407386235
124571843.63820434,825.3006298285534
124577278.68219067,827.3269123820342
124582713.64834997,828.4036414050095
124588148.7662114,829.5021106902082
124593583.74873993,830.7226249510445
124599018.59836845,832.4444440918578
124604453.41096187,833.9844111444028
124609888.157319,835.5888379092848
124615322.80012941,837.3265754928948
124620757.62364006,838.0785118131007
124626192.13815945,838.8397921651156
124631626.54415454,840.0861543426009
124637061.02139759,841.0507231334523
124642495.61852744,842.0344445454574
124647930.26789272,843.2479591988936
124653364.8769951,844.341334180176
124658799.43534975,845.9888103825597
124664233.89531115,847.8382368862115
124669668.27003033,848.8144990542089
124675102.8035954,849.8253132243486
124680537.18147485,851.1610323983293
124685971.45123924,852.8089620899258
124691405.68584116,854.277195608893
124696839.84570363,855.7951168701528
124702273.90658629,857.4572205519094
124707708.14764723,858.074025914248
124713142.042028,858.8220697444804
124718575.86699985,860.046470048663
124724009.79738435,860.8800504162225
124729443.83375423,861.829314454359
124734877.91781428,862.9424936746038
124740311.95556192,863.9700875554178
124745745.92605993,865.5867037452138
124751179.79797697,867.2587396620162
124756613.6194202,868.0981118228824
124762047.58052413,869.0751319131812
124767481.35991995,870.3256354759576
124772915.05536109,871.8641335970317
124778348.70732376,873.2371800059534
124783782.27335529,874.6764109165305
124789215.76791242,876.1723258437371
124794649.41630623,876.7063360196832
124800082.68298087,877.4305006021434
124805515.91754681,878.5794381269866
124810949.26752158,879.3338826588115
124816382.71133846,880.2770946709143
124821816.18885775,881.2937386624208
124827249.64296448,882.2934056208915
124832683.02633938,883.8794141474923
124838116.31771946,885.3885643436835
124843549.59265868,886.1545820376782
124848982.97687274,887.0810037528408
124854416.16664568,888.2716571001874
124859849.30398183,889.721699974483
124865282.38839114,891.0199774034586
124870715.39383116,892.3949662147892
124876148.35360174,893.7234524084097
124881581.43841526,894.1863433030047
124887014.12096606,894.8639545945657
124892446.81360166,895.9275560205145
124897879.63400723,896.5873749513348
124903312.52889703,897.4997862516987
124908745.4590798,898.4562811209071
124914178.34743209,899.4322552906978
124919611.15677452,900.988560199565
124925043.87466899,902.3350239513318
124930476.6101787,902.9609597968799
124935909.42444515,903.8565935503073
124941342.02331142,904.9871969236594
124946774.5806479,906.2727144323856
124952207.0936421,907.5047596208341
124957639.54231913,908.8106729260503
124963071.96850145,909.9811196745284
124968504.50868534,910.2818632002095
124973936.64226566,910.9459740312518
124979368.80139685,911.8361423348015
124984801.10268427,912.4458847947687
124990233.44824912,913.3554134127166
124995665.81478459,914.2180806186458
125001098.15620232,915.1504998114408
125006530.41204028,916.659676591261
125011962.58330138,917.8437552406542
125017394.81151381,918.4482844070535
125022827.08327605,919.3032760611977
125028259.1173418,920.3894045796455
125033691.14111805,921.5713435954824
125039123.10554406,922.7390317653407
125044555.01182872,923.9982719504922
125049986.92216913,924.9898118453682
125055418.88618967,925.280646755994
125060850.47237779,925.8915035395921
125066282.10465541,926.7442591243121
125071713.88527113,927.2953118743418
125077145.70715725,928.1378116928333
125082577.5575761,928.9881755216811
125088009.35597146,929.9048302789686
125093441.06536393,931.3918857056257
125098872.68287459,932.4155194214552
125104304.3988907,932.8776858115988
125109736.14800201,933.7085616798827
125115167.66742139,934.8073765257625
125120599.18852627,935.909351050595
125126030.6179086,937.0182016733929
125131461.97815637,938.2390183792227
125136893.37351528,939.0673345918445
125142324.755273,939.3642399173509
125147755.79674338,939.9499385768257
125153186.88515988,940.7333037814255
125158618.13156943,941.2535357137039
125164049.41209912,942.0279966693133
125169480.70587881,942.8228553836318
125174911.9461521,943.7065708690702
125180343.08857234,945.1445276506279
125185774.13826172,946.0485635984587
125191205.30559109,946.4581429801328
125196636.49591619,947.2441605290096
125202067.44378413,948.3587378971416
125207498.3959071,949.3647806800454
125212929.26911332,950.4178084898278
125218360.06250453,951.5850520283201
125223790.94203816,952.2640789805055
125229221.73055027,952.5825594576154
125234652.20282504,953.1707719838405
125240082.74322325,953.8855176308554
125245513.43741032,954.3625219075741
125250944.15229698,955.0629114400226
125256374.900083,955.762719670551
125261805.56910893,956.6424569709426
125267236.1554836,958.0210871546396
125272666.64509551,958.8009146902868
125278097.22861288,959.381506750743
125283527.80739453,960.1202396046691
125288958.18958117,961.2296191120008
125294388.53875816,962.1660015727118
125299818.82088968,963.1773575362661
125305249.00573103,964.3108224676442
125310679.30666222,964.8339118107649
125316109.45811796,965.1939986105411
125321539.32655574,965.7668818239829
125326969.2816696,966.405785414526
125332399.3949261,966.8708706516377
125337829.51631887,967.4893020797765
125343259.66210848,968.1598928299911
125348689.72155076,969.018709955767
125354119.69197917,970.3080445413236
125359549.58061554,971.0069631818321
125364979.57817173,971.5024576593439
125370409.54254489,972.2068708741695
125375839.3167422,973.2835067853921
125381269.06048441,974.1574001247772
125386698.74077448,975.1162047362982
125392128.31613469,976.2237921602815
125397558.03412911,976.6169554489343
125402987.5598207,976.898596870644
125408416.84873228,977.4728225515494
125413846.22822632,978.0083105855463
125419275.75191735,978.4763825400596
125424705.26881449,979.0912861405455
125430134.81463428,979.7451658771545
125435564.26967534,980.6384711273452
125440993.63940181,981.8474182245818
125446422.95256922,982.4334210680548
125451852.37678458,982.8919686763006
125457281.75497302,983.5271933688688
125462710.97166248,984.5797732375268
125468140.15725935,985.4063095839138
125473569.27700555,986.3085222565142
125478998.29002514,987.3662546326148
125484427.46041805,987.6336241427962
125489856.39194883,987.88430021831
125495285.12954515,988.4560411034372
125500713.9736412,988.905150870669
125506142.9527258,989.3636586846719
125511571.92475647,989.9572651137702
125517000.91127692,990.557909960778
125522429.80292583,991.4772296774996
125527858.5995235,992.5977934574762
125533287.36049771,993.032075501649
125538716.25132367,993.5001751637055
125544145.0442848,994.1404777257962
125549573.69485499,995.1258107616593
125555002.31371345,995.917920203728
125560430.86097042,996.7645736733191
125565859.3166656,997.7362726076044
125571287.93674983,997.9457313451725
125576716.21871133,998.1841032383646
125582144.41646227,998.7777671022443
125587572.68975091,999.1247224600795
125593001.08715338,999.5626629769583
125598429.52658245,1000.1031374863987
125603857.92362186,1000.6430512739655
125609286.25267276,1001.5667415536404
125614714.4709145,1002.5952645468539
125620142.636064,1003.0293427447828
125625570.96343875,1003.4936265576507
125630999.14736257,1004.1125949826805
125636427.20427248,1005.0380169522656
125641855.22478156,1005.8172054418428
125647283.16570866,1006.6170845539954
125652711.02020973,1007.516745903315
125658139.0465524,1007.6655268900404
125663566.68632646,1007.9088072690879
125668994.29833585,1008.4969354043803
125674421.9900709,1008.7804563405009
125679849.78022037,1009.1892150083303
125685277.62359646,1009.6944301282326
125690705.40169045,1010.1674376202275
125696133.1185365,1011.0923343299235
125701560.7210005,1012.0222264498368
125706988.29651713,1012.346889286333
125712416.0425163,1012.829871382411
125717843.5904372,1013.443632650544
125723271.02029867,1014.2710495834069
125728698.42869742,1015.0199055106516
125734125.74232432,1015.7917538367901
125739552.98601711,1016.6278314540325
125744980.40987952,1016.6925412076358
125750407.41030505,1016.9281375617647
125755834.42958982,1017.3702363493286
125761261.52666607,1017.6045142698322
125766688.69890068,1018.0511644702893
125772115.93736306,1018.5180791418663
125777543.08562043,1019.0372540503755
125782970.18609355,1019.9682101362728
125788397.17187028,1020.7970349035251
125793824.15175343,1021.063045900557
125799251.31934491,1021.4086537366796
125804678.27970871,1022.0379785479954
125810105.13273741,1022.8067701092501
125815531.9669925,1023.5177216111233
125820958.70040701,1024.2522663350485
125826385.38270323,1025.0057305258492
125831812.22306679,1024.9718237521613
125837238.64245917,1025.282744343982
125842665.08126092,1025.6640293488679
125848091.62006024,1025.841062633695
125853518.2246237,1026.2975714841673
125858944.88822512,1026.6954161455233
125864371.46555576,1027.2200727915167
125869797.97442825,1028.14085378156
125875224.36739616,1028.8709168831529
125880650.78038847,1029.1382609222728
125886077.33720899,1029.3774941983625
125891503.7023655,1030.0052426195493
125896929.97759093,1030.7277148668427
125902356.20781988,1031.3896140273544
125907782.3582092,1032.084661111064
125913208.47375815,1032.7703254708267
125918634.68632887,1032.685582133269
125924060.53560378,1032.9526366097414
125929486.35397075,1033.3660210891012
125934912.30323994,1033.526081562682
125940338.32093467,1033.934847732652
125945764.3538265,1034.272654493242
125951190.34725939,1034.7253623692116
125956616.252105,1035.6162119226876
125962042.06260607,1036.272123549194
125967467.93217987,1036.5315205979152
125972893.90596373,1036.8716579299871
125978319.6227988,1037.4473257564425
125983745.28370497,1038.124273284443
125989170.86650056,1038.7433305639565
125994596.38833387,1039.4243833673954
126000021.89683647,1040.0204264308304
126005447.46436828,1039.9316733606365
126010872.67930382,1040.148865591038
126016297.88207196,1040.5321133392251
126021723.22593501,1040.677462295375
