Event_Midpoint_s,Duration_s
83658566.0608736,1796.80328735029
83663904.96065313,1797.0097841475088
83669243.4944892,1797.1400145631364
83674581.68966663,1797.2622559724457
83679919.54625349,1797.5178909163842
83685257.00160055,1797.8447468766624
83690593.95463991,1798.153143856084
83695930.52792393,1798.525827906164
83701266.55177233,1798.8146619780719
83706602.06734191,1799.0936648999034
83711937.45997149,1799.3324774298512
83717272.6007457,1799.5803519274295
83722607.26320103,1799.8886430318298
83727941.32634048,1800.2814795091172
83733274.90946701,1800.6491719559926
83738607.99790327,1800.9658491921637
83743940.63547803,1801.3119085005728
83749273.00702491,1801.5758185710768
83754605.08212851,1801.8000999205187
83759936.61508578,1801.9825008545677
83765267.80529018,1802.300288847425
83770598.56781965,1802.6905595284545
83775928.70290081,1803.076872088377
83781258.41477051,1803.5185573818817
83786587.52932988,1803.9316878848017
83791916.01046345,1804.3049232671838
83797244.23119584,1804.6452054639772
83802572.19194627,1804.9842239998736
83807899.60646006,1805.419459087715
83813226.32606511,1805.8600509703142
83818552.48882101,1806.380986191435
83823878.03198147,1806.8346741883574
83829203.02401009,1807.2792939226574
83834527.57562134,1807.670813006543
83839851.81638007,1808.0561429452964
83845175.36822179,1808.3107328077122
83850498.51334627,1808.7529854484544
83855821.14334059,1809.2560675599802
83861143.0386103,1809.7956889749357
83866464.38572659,1810.3650969230011
83871785.06727028,1810.9380653350813
83877104.92904261,1811.464331521518
83882424.36412752,1812.003296348424
83887743.39569257,1812.4422561399833
83893061.87407744,1813.0306514285355
83898378.99508344,1812.6061235697662
83903706.52349916,1801.755494227087
83909032.2873936,1801.5245501483546
83914367.87289692,1790.079728331671
83919702.54628813,1789.8623465260916
83925046.85890849,1777.9585690547538
83930390.99868667,1777.9366077701293
83935734.91320123,1778.0914059902664
83941078.56184967,1778.3139329567528
83946421.76320216,1778.5954586396279
83951764.57372037,1778.876701872257
83957107.03490244,1779.1686640034154
83962448.95141022,1779.414889954796
83967790.581876,1779.6596419437367
83973132.12651917,1779.8130759753865
83978473.40537173,1780.1127134979174
83983814.09664361,1780.378802722606
83989154.33005895,1780.682837712827
83994494.17601435,1781.0144355763114
83999833.56145611,1781.2635213284411
84005172.5798119,1781.5349552887849
84010511.51104145,1781.7490191542292
84015849.9694109,1781.8189712828562
84021188.13285613,1782.0273498973452
84026525.95371658,1782.3019540141481
84031863.28827947,1782.6459327374241
84037200.19316897,1782.985306518195
84042536.67900209,1783.3872427325673
84047872.57861589,1783.6977404148881
84053208.0499787,1784.014206277008
84058543.36711581,1784.2683011574195
84063878.4138489,1784.558146439224
84069212.92118554,1784.875142622153
84074546.852111,1785.31728164002
84079880.30038038,1785.7102514181634
84085213.21813759,1786.053711599321
84090545.68795496,1786.3982869332394
84095877.9610261,1786.7041149795773
84101209.76908235,1786.9019577142137
84106541.16817544,1787.1300802510436
84111872.15941149,1787.487998479349
84117202.674182,1787.93402023237
84122532.60705881,1788.3696254705644
84127862.06963952,1788.8594648025767
84133190.89885573,1789.279604502151
84138519.11619115,1789.6873735486593
84143847.10985523,1790.05993222874
84149174.77575634,1790.4409106452197
84154501.86186156,1790.8928216923518
84159828.2554056,1791.4135058126074
84165154.0696039,1791.9587674095744
84170479.25592177,1792.4188577397501
84175803.88817681,1792.9226886047968
84181128.13907783,1793.3477668114458
84186451.95100258,1793.717817809892
84191775.13552849,1793.9980160196997
84197097.87153098,1794.4999604291895
84202420.05620398,1795.0627221531702
84207741.17068371,1795.051230771203
84213071.78234528,1783.103624577054
84218401.64765164,1783.1489507781203
84223740.18084356,1770.6750045052445
84229079.22446162,1770.9282384928244
84234418.08483513,1771.181667768609
84239756.51003937,1771.4926505510891
84245094.38849579,1771.8212744254615
84250431.83361337,1772.2238962007673
84255768.76440682,1772.5527419186756
84261105.26020756,1772.8697558211982
84266441.46730024,1773.1374235236462
84271777.47699559,1773.3844609542755
84277112.93153901,1773.4603470839447
84282448.12533182,1773.7548914235322
84287782.95872079,1774.1180737978136
84293117.20086771,1774.5111328518467
84298451.05054893,1774.9447963977111
84303784.38046014,1775.3621192196779
84309117.05148907,1775.7206651160684
84314449.45961887,1776.0883975307543
84319781.64116006,1776.3196346880459
84325113.45998603,1776.7301534745086
84330444.61945148,1777.1567094542525
84335775.23671713,1777.6371372905378
84341105.28745617,1778.1008539150357
84346434.82718858,1778.4886125087237
84351763.92637797,1778.912033566997
84357092.81555435,1779.2610307743007
84362421.06894676,1779.4334990068571
84367748.93993105,1779.799544189837
84373076.38475108,1780.248826603758
84378403.20197047,1780.7678875608005
84383729.4600972,1781.2832125355467
84389055.18870002,1781.825568100866
84394380.17441186,1782.3293012799547
84399704.67426962,1782.8349722709347
84405028.90561906,1783.2426521415673
84410352.66311416,1783.8296337935415
84415675.6268633,1784.37957128632
84420997.91489573,1784.9711248414112
84426319.59021662,1785.597762552168
84431640.58025986,1786.1515929395655
84436960.98380642,1786.7221119321139
84442281.05850232,1787.2840153213363
84447600.35998683,1787.6612905863005
84452919.15370134,1788.1381061169477
84458237.37480381,1788.748512216909
84463554.40498704,1788.4758279732848
84468881.76045933,1777.0770416100213
84474207.38752142,1776.9422062839212
84479542.6933066,1764.9283860354326
84484877.0570969,1764.8116076495198
84490220.95434003,1752.253363595787
84495565.03004354,1752.548431967685
84500908.59509026,1752.8446759089322
84506251.62789084,1753.1916604506796
84511594.31051531,1753.5178330337633
84516936.53886202,1753.8229465953445
84522278.3874515,1754.1112515452523
84527620.12652634,1754.3658436084743
84532961.46866678,1754.4578606451323
84538302.46566975,1754.5518690512783
84543643.20700474,1754.8242059874124
84548983.57575852,1755.1798505961162
84554323.44954738,1755.5568991194561
84559662.93546596,1755.9545419120568
84565001.920851,1756.3100210534794
84570340.38028133,1756.6367704277604
84575678.69384076,1756.9008444136327
84581016.78221004,1757.231290738126
84586354.38423897,1757.5534986742796
84591691.44950685,1757.9490031309783
84597028.072049,1758.4067648896118
84602364.1558214,1758.7690502208873
84607699.79809247,1759.1504284616237
84613035.19509873,1759.472314374796
84618370.24012534,1759.713097972863
84623704.79286836,1759.8378935550818
84629039.04268827,1760.2063763784313
84634372.88737713,1760.6375381627083
84639706.10799715,1761.0830936007594
84645038.93392763,1761.580745357816
84650371.19415292,1762.0427464904737
84655702.80960491,1762.4701014152663
84661034.18447268,1762.8560662731365
84666365.27540965,1763.2578451005772
84671695.84907301,1763.70031982302
84677025.7811715,1764.1850438282727
84682355.1766704,1764.7324210747308
84687683.96247262,1765.2151918922414
84693012.19982378,1765.693218700348
84698340.05540402,1766.1257795722968
84703667.58946015,1766.5275849353598
84708994.45130026,1766.7378853832627
84714320.93825588,1767.2004694388702
84719646.95617038,1767.7331290416562
84724972.26588891,1768.3253419111131
84730297.01948915,1768.9205454200837
84735621.18146876,1769.5276007760663
84740944.54790567,1770.1080990179526
84746267.49045604,1770.6614099401563
84751590.10187665,1771.1522696800866
84756912.12085296,1771.8470478268764
84762233.30172205,1772.4636581719133
84767553.82741465,1773.142552012164
84772873.42964825,1773.3435371131886
84778202.08573864,1760.5741334642905
84783530.37208603,1760.735900697598
84788867.4481259,1747.4051344905772
84794204.88490319,1747.5158456311058
84799542.05739364,1747.7832050760117
84804878.89583482,1748.1491962308364
84810215.22051606,1748.6078209636928
84815551.08164008,1749.078651967559
84820886.50188531,1749.5555687751962
84826221.2862648,1749.9708052507774
84831555.68020557,1750.380433296821
84836889.90833578,1750.66660012436
84842223.78879124,1751.1653654971744
84847557.01651923,1751.6146782192116
84852889.69654293,1752.1068785736961
84858221.88451149,1752.6060405070614
84863553.50680703,1753.0501176361238
84868884.6779674,1753.4999661420024
84874215.65497157,1753.9314037218364
84879545.99544281,1754.1370867776138
84884875.96296373,1754.4678892178094
84890205.5295087,1754.922085089774
84895534.54915527,1755.4765754786542
84900862.98472278,1756.0543268185857
84906190.87300123,1756.6295312300242
84911518.09858774,1757.180103335314
84916844.74505104,1757.7106779291607
84922171.12109597,1758.1596830007977
84927497.1551846,1758.730672566266
84932822.45632526,1759.317588747833
84938147.01861763,1759.969909068895
84943471.0306144,1760.5968472179131
84948794.3758796,1761.2165147246528
84954117.10087244,1761.8350498534953
84959439.48758774,1762.392433415755
84964761.24168615,1762.7896001173017
84970082.39763525,1763.2544278025696
84975403.04029591,1763.8725691463353
84980723.05589351,1764.5903997133914
84986042.32225166,1765.3417834351012
84991360.9415303,1766.1423301899863
84996678.74622956,1766.8750574313633
85001995.76392183,1767.6250184495555
85007312.35126024,1768.2669837168683
85012628.45168976,1768.9915911414437
85017943.32743222,1768.8265354357777
85023268.34860726,1756.9914907551256
85028591.56100991,1757.0195677849085
85033924.43953261,1744.475633141351
85039256.39126176,1744.5193103268336
85044597.67110892,1731.4099839963428
85049939.06914303,1731.6285600596766
85055280.01270768,1731.720142119379
85060620.69269723,1732.0463736144916
85065961.04999584,1732.4631549521264
85071300.84972957,1732.8730796145055
85076640.30131944,1733.3800057630315
85081979.23487124,1733.8287208036538
85087317.58837734,1734.2475685365544
85092655.73625301,1734.6077997157588
85097993.67015657,1734.9649547108827
85103331.20645368,1735.4066279291599
85108668.11749372,1735.882635795331
85114004.53669484,1736.4088979619355
85119340.4369004,1736.8642701205044
85124675.8550998,1737.3245055809448
85130010.922139,1737.734492652095
85135345.77915697,1738.0573652565286
85140680.0000282,1738.2952317623788
85146013.9003174,1738.6813232141499
85151347.40709853,1739.164512762486
85156680.3169668,1739.7007626119512
85162012.77474198,1740.3031227515412
85167344.67484027,1740.8642784986084
85172675.89207605,1741.3725217600208
85178006.75314641,1741.8760922062017
85183337.39811818,1742.2423402526958
85188667.58080044,1742.8384748133103
85193997.06288381,1743.4173943124565
85199325.95027916,1744.0388993230429
85204654.23042613,1744.6301237406558
85209981.94700575,1745.1953277184189
85215309.14438544,1745.768569959033
85220636.1063258,1746.245322583166
85225962.32893984,1746.5878952232888
85231288.12026316,1747.0737836633912
85236613.43641905,1747.6805710349036
85241938.06575951,1748.3874240199698
85247262.08495307,1749.0868225795089
85252585.4913144,1749.8318702671056
85257908.08929166,1750.5158548665347
85263230.11522426,1751.198760853255
85268551.76604141,1751.7601388791738
85273872.97368376,1752.43223573827
85279193.35685945,1753.1741594781597
85284512.97365047,1754.0374998689867
85289831.86026406,1754.8556325160318
85295149.9843914,1755.5989858160815
85300467.43372616,1756.407620842396
85305784.12554435,1756.479910415714
85311110.31604737,1743.44987590512
85316435.58260526,1743.5078499059998
85321769.93340454,1730.120191291564
85327104.10971719,1730.406576656732
85332446.58126345,1716.681732841963
85337789.79304464,1717.1577834533152
85343132.46704215,1717.6018015309019
85348474.68595022,1718.003113137964
85353816.78223059,1718.295995177878
85359158.68392336,1718.6661313740294
85364500.08193944,1719.1195889495564
85369840.9400243,1719.6311951256562
85375181.37480813,1720.1058770164993
85380521.29409933,1720.5369539655499
85385860.80288313,1720.998338144206
85391200.14134227,1721.3940282057388
85396539.04632081,1721.6052384412499
85401877.53445601,1721.8580946977609
85407215.69281808,1722.2707628868416
85412553.45642023,1722.786450342351
85417890.67663965,1723.2711428581438
85423227.49666831,1723.862032828661
85428563.72521457,1724.3818442218637
85433899.39465329,1724.8811027014335
85439234.8706398,1725.2776572465968
85444570.09784806,1725.7177499029342
85449904.85852528,1726.2330406703254
85455238.9552452,1726.8356113747627
85460572.51675056,1727.4315789507693
85465905.53291781,1727.971787508057
85471238.0496054,1728.5378856965203
85476570.25668436,1729.0372630570407
85481902.03994182,1729.419631679249
85487233.2676329,1729.6968421958807
85492564.11034442,1730.215159568896
85497894.51698844,1730.8274994698659
85503224.25025047,1731.435212032273
85508553.51153134,1732.1475686583362
85513882.1498733,1732.818549194729
85519210.06110562,1733.458941357773
85524537.64278464,1734.032797544463
85529864.87483421,1734.5792780143195
85535191.58187692,1735.2225510333053
85540517.54020436,1735.947783630366
85545842.87937273,1736.717316661089
85551167.51933321,1737.4051805255806
85556491.55984162,1738.1204936733554
85561815.09013826,1738.8115820075457
85567138.22961368,1739.3707550311772
85572460.56980939,1739.8313127900176
85577782.43357483,1740.5120751787058
85583103.73903568,1741.2755563385417
85588424.2382091,1742.1207030515877
85593744.10266411,1742.964238525025
85599063.24271558,1743.844327518429
85604381.30341253,1744.310822666784
85609708.10893033,1730.5822451268255
85615035.17521508,1730.9130106523278
85620370.26124558,1716.758428490068
85625706.03177154,1717.1464672913648
85631049.14503129,1702.6641033738758
85636393.88675965,1703.1551049582165
85641738.19578467,1703.5893882397984
85647082.15883787,1704.04026861797
85652426.02552353,1704.3833017301808
85657769.29902954,1704.5156050003443
85663112.3756928,1704.8425365783482
85668455.14898144,1705.2628470904076
85673797.43473099,1705.7849314837788
85679139.3135635,1706.3050831386104
85684480.79526342,1706.8609557555724
85689821.68125929,1707.3613613466932
85695162.21140535,1707.8363057831955
85700502.58874291,1708.1680090822424
85705842.74846049,1708.626713600103
85711182.30128257,1709.1427045537662
85716521.33400048,1709.7641118997253
85721859.89277235,1710.3113732746178
85727197.9733284,1710.8053607767702
85732535.60925373,1711.356883301979
85737873.10877614,1711.795561771286
85743210.0296522,1712.012111890205
85748546.57115376,1712.4268237371325
85753882.78958142,1712.9265759240286
85759218.50478248,1713.518113260482
