Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
64645200.0,226.68328173629797,9.36033957128681e-11,96.00209134299732,0.002539002371027682,17.53875870567544
64648800.0,247.72248314923624,5.079947048425454e-11,96.00681168971566,0.0033442516115374465,17.57126788496634
64652400.0,221.71796663304963,1.3156179066280814e-10,96.01011894172927,0.0018338727725268607,17.617121925259717
64656000.0,221.88483369372867,1.0634342891246767e-10,96.00103052557179,0.002732459181960888,17.65181494037304
64659600.0,251.07112198970523,4.590484965089166e-11,96.00661209688026,0.0038293628562803897,17.684974647986166
64663200.0,220.6534683226766,1.3153054792467015e-10,96.00547760359007,0.002290039181956107,17.732205143879124
64666800.0,218.19514051466894,1.169495622250112e-10,95.99779223442728,0.002928661012464204,17.76656521874661
64670400.0,253.3454712198656,4.300831034478852e-11,96.00469337425697,0.004200052194368351,17.80347452237307
64674000.0,219.5155374667363,1.2776774725390227e-10,96.0036419650039,0.002591193701465086,17.85006919935277
64677600.0,215.52026446408226,1.2416714475589902e-10,95.99975500572128,0.003050946631391718,17.88128726786854
64681200.0,254.68837022399293,4.117703390025171e-11,96.0084453711934,0.004474394826634911,17.91965104575901
64684800.0,218.35138163592353,1.2381124514865012e-10,96.00502809382296,0.0028728402550549266,17.964130947882985
64688400.0,213.38776058130085,1.2959003878682474e-10,96.00290067295116,0.0031082750515118787,17.99385711078285
64692000.0,255.04346811122568,3.9781729703809856e-11,96.01138691325963,0.004639870390661345,18.034027348779063
64695600.0,217.66374149275714,1.194283313575118e-10,96.00498129611803,0.003048970269872938,18.07664934471367
64699200.0,212.07461841065998,1.3627955570643132e-10,96.00403892498282,0.002997700048102394,18.107264071064375
64702800.0,253.9193551819028,3.9233725240151756e-11,96.00937627779291,0.004600894902209257,18.148693809006033
64706400.0,217.75920283704542,1.1622264175367793e-10,96.00154525678914,0.003052465575408587,18.1904044612253
64710000.0,211.93495609146711,1.4115599331349146e-10,96.0012270540817,0.0027305871605183924,18.22120575110556
64713600.0,251.58075261097437,3.933199876994053e-11,96.00651153957466,0.004420099041409886,18.264671522012094
64717200.0,218.08745871691235,1.1769277745561354e-10,95.99879521659419,0.0029325689831157602,18.302515657771675
64720800.0,212.3379425832405,1.3941937122809885e-10,96.0047119389576,0.0023351202828887562,18.334689678501853
64724400.0,247.5081315446769,4.1705766485221087e-11,96.00877407094268,0.004023523698788158,18.38059356568329
64728000.0,219.29037650840965,1.1820833742030566e-10,96.00209359598318,0.002682782162620822,18.416962828978416
64731600.0,213.2477086539998,1.370020156243069e-10,96.00960967626014,0.00180014997620431,18.450649493224372
64735200.0,242.17990388290218,4.808591505983605e-11,96.0099924190333,0.003490890896366384,18.497569313397836
64738800.0,221.3931452878306,1.1386132868255338e-10,96.00325182161282,0.002389203356069654,18.532317367982294
64742400.0,214.33755816873145,1.415216529718423e-10,96.01006186187475,0.001201431025300685,18.56615770952709
64746000.0,236.2117508029376,5.908073861657677e-11,96.00659029894435,0.0029375197468061976,18.61148582811367
64749600.0,224.27497969219223,1.0550556964863006e-10,96.00115171893479,0.002174002584632275,18.64487596136454
64753200.0,215.32146706897225,1.470000822054815e-10,96.00782848168481,0.0007050381305469598,18.6840023625636
64756800.0,229.7371226145168,7.476535153702734e-11,96.0026760765137,0.0024278852955080628,18.729743903775656
64760400.0,227.3015516714171,9.618889639922457e-11,96.00047842980625,0.002127551983373723,18.761665235587625
64764000.0,215.99263415150426,1.4944860443728017e-10,96.00934876435866,0.0005857511106546008,18.801726702828983
64767600.0,223.14580369078558,9.66695990383906e-11,96.00400442269544,0.002112042475054882,18.844515715169656
64771200.0,231.00045481272247,8.45656562795648e-11,96.00496669711428,0.002378036559353766,18.875118605282765
64774800.0,215.89343161387256,1.5157145563195132e-10,96.01181422635682,0.0010504204505745805,18.91756522595918
64778400.0,216.65158921374024,1.266101335673863e-10,96.00502607889716,0.00213237094742559,18.95732999511814
64782000.0,234.90323622666122,7.36879980514503e-11,96.00825932600702,0.002850643963419903,18.98829878394413
64785600.0,215.36677216227443,1.519064387894575e-10,96.01176331933408,0.0016324894485013027,19.033063477237114
64789200.0,210.68885763194217,1.5830905595659542e-10,96.00150300735669,0.002360747375514612,19.0713595689081
64792800.0,238.43478328389975,6.56212479541355e-11,96.00582849278786,0.003410835556460422,19.10282268522196
64796400.0,214.51220780450788,1.503464081599338e-10,96.00647427027283,0.002115862968223157,19.14870512230132
64800000.0,206.28690054509818,1.7819413432214322e-10,95.99866389332864,0.0026425377591381143,19.183839662897196
64803600.0,240.96018690134053,5.974533420680705e-11,96.00753549980939,0.0038831804466986034,19.21769517032378
64807200.0,213.05153536776882,1.4788155415863129e-10,96.00623709386082,0.002473329593814018,19.26391757822958
64810800.0,203.00236215391317,1.9179437356544666e-10,96.00268354842736,0.002783503830155867,19.296612564204967
64814400.0,241.85119598654978,5.644825973835598e-11,96.01170204529295,0.0041603378505725265,19.334846594248003
64818000.0,211.66647484613043,1.455182937263992e-10,96.00830714224566,0.002686487203118051,19.381015402697173
64821600.0,201.16697263298,1.9876113398449837e-10,96.00579148878404,0.002746480027658461,19.411968625164207
64825200.0,241.1668181044504,5.562115640076206e-11,96.01268155170838,0.004251772797282384,19.452554404984728
64828800.0,210.62336916771153,1.489669298693007e-10,96.00660765748091,0.002726554451654594,19.496348838431118
64832400.0,200.73310226124755,1.9317599935516584e-10,96.00391901938609,0.002503515119031578,19.525087672374156
64836000.0,239.0036377808539,5.669300147909043e-11,96.0112379216877,0.004136697193879484,19.568601281972516
64839600.0,209.89254021363115,1.5546426309812253e-10,96.00139496415287,0.0026171107710266893,19.611802494003648
64843200.0,201.89676811377842,1.8545242095248035e-10,96.00420335131396,0.002039530466825283,19.64294867084538
64846800.0,234.740254038621,6.163489314547372e-11,96.00824471783017,0.0037268740322458204,19.68944179072163
64850400.0,209.79577217166818,1.5752635145773574e-10,96.00118926406286,0.0023298003606577805,19.727127237428153
64854000.0,203.40866915369983,1.9020809510923796e-10,96.00871734602656,0.0014689814468189363,19.75898537440095
64857600.0,228.9598777925879,7.086696694595327e-11,96.01030146578327,0.0031486956139451763,19.80532264106568
64861200.0,211.06281419434023,1.5292670104327818e-10,96.00418260617,0.00200671966833069,19.83964707214492
64864800.0,204.9767271963173,1.9496463942948542e-10,96.01186947966757,0.0007984955320545747,19.87408503054652
64868400.0,221.82193547480293,8.868537670458686e-11,96.01069532799825,0.002484565738686454,19.920356170264753
64872000.0,213.56797624359774,1.4223002522726052e-10,96.00456284319235,0.0017722141584082867,19.952286873087782
64875600.0,206.426732111083,1.9306283179136027e-10,96.0117753830023,0.00032435628587067705,19.991451720818908
64879200.0,213.85279083888923,1.2475087597361012e-10,96.00448402548997,0.0019254570363723374,20.0364220844168
64882800.0,216.87656458609536,1.2644070390594894e-10,96.00124710618887,0.0018979816540891869,20.06547796519335
64886400.0,207.17590030070437,1.9564439714285358e-10,96.00835822511652,0.0008409202463911234,20.107598674824835
64890000.0,206.32975328433622,1.7898217059175026e-10,96.00292299379737,0.0017553942901045144,20.149751939154545
64893600.0,220.22926000949477,1.119596136332952e-10,96.00496375673767,0.0023196724598644274,20.17980174326475
64897200.0,207.0837025827358,2.036653569555172e-10,96.01178600943382,0.001448706463906891,20.224672743662698
64900800.0,199.2127598174527,2.35265384528653e-10,96.00486399421547,0.001957541705163847,20.26401290328895
64904400.0,232.847647563103,7.641925634903309e-11,96.01004350505913,0.003166822246642217,20.296858658275504
64908000.0,210.86961592798713,1.813805252476089e-10,96.01323004717804,0.001967455462238381,20.343861171284217
64911600.0,202.97642445715084,1.9927704599623483e-10,96.00551234403203,0.0025383405964149383,20.378868919507898
64915200.0,245.14149898571858,5.342741376936924e-11,96.01046279301436,0.003958908682088641,20.41278707880809
64918800.0,214.47800500573769,1.5485316642291707e-10,96.00933416794366,0.0025029256331544998,20.459210438764753
64922400.0,208.41613473898983,1.601438565038672e-10,96.00185583020844,0.0030370677705574395,20.492072683262016
64926000.0,256.656813573152,3.89744766921786e-11,96.00937816660807,0.0046209001977659415,20.53005270241712
64929600.0,218.04676256489861,1.3058344577353634e-10,96.00588949430104,0.0029568008468311376,20.577149477137716
64933200.0,215.37461242186,1.2294687634187055e-10,96.00230962016732,0.0033481758857572784,20.608002439497803
64936800.0,267.1079398784399,2.945413173037869e-11,96.01066544505426,0.005094881929715493,20.64768262438572
64940400.0,221.88320033594573,1.1072203967539963e-10,96.00692629305205,0.003412367066779994,20.69130742767706
64944000.0,222.70343784936165,9.426342971043508e-11,96.006042454969,0.0036794691029238763,20.720890000927422
64947600.0,267.5147909952023,2.8446165623590677e-11,96.01394347328444,0.005221215729879984,20.761387388049812
64951200.0,221.72556518623108,1.0670194628335937e-10,96.00792453304102,0.003590886781810498,20.803478066207816
64954800.0,221.01466007411227,1.0026053473325611e-10,96.00813911005487,0.003613577815088374,20.83320655763298
64958400.0,266.8089176264266,2.7839498493948187e-11,96.01440790831892,0.005202257631156015,20.875093775990678
64962000.0,222.33321241401583,1.0247149409174607e-10,96.00620005908287,0.003631780003873248,20.91665684256017
64965600.0,220.08742541234085,1.0693694612376817e-10,96.00593848862567,0.003404260351730664,20.94724319786046
64969200.0,265.11703977414106,2.754890788562914e-11,96.00992175519114,0.005066583661408937,20.990302982172533
64972800.0,223.19818799335542,1.0133297509430882e-10,96.00223494820743,0.003564940934377298,21.028081993053615
64976400.0,219.67616895725288,1.0960164023849033e-10,96.00623117957265,0.0031248806057802103,21.059858857769854
64980000.0,262.22790090395273,2.8134034913752078e-11,96.01145930483794,0.004804490600516631,21.105172462751344
64983600.0,224.60846791280247,1.0084725540102541e-10,96.00460945773996,0.003404840581304885,21.14146576024604
64987200.0,219.7477947079244,1.0898607398712103e-10,96.01172262502695,0.002707541598283028,21.174159681738043
64990800.0,258.0477458134447,3.0553666268686445e-11,96.01368992996957,0.004382536140519726,21.220916485756696
64994400.0,226.86063565501155,9.731651380798215e-11,96.00684816504643,0.0031701722175493103,21.256614592572767
64998000.0,220.03510948391352,1.1276235054028401e-10,96.01401215067001,0.002210968746482182,21.289920779745348
65001600.0,253.12393285108283,3.511638481954589e-11,96.01140652504861,0.003903468505778274,21.335399207537304
65005200.0,229.8065831406347,9.065853617713757e-11,96.00586629899212,0.0029218125989267487,21.36878206636865
65008800.0,220.28609914308385,1.198785276200876e-10,96.01137182474702,0.0017421318138158696,21.404929376088916
65012400.0,247.89191225712216,4.1301475187117664e-11,96.0083393026574,0.003460349770828504,21.451522537308545
65016000.0,232.91567721933663,8.329087381503032e-11,96.00292486371126,0.0027320235499336816,21.484719487072724
65019600.0,220.9110208099499,1.2365315329714885e-10,96.01191954675627,0.0012923139968966265,21.52303713858302
65023200.0,242.13963556234452,5.028894764311555e-11,96.00741979282763,0.0030180506317993823,21.567481138062647
65026800.0,236.45467786231197,7.466641556739654e-11,96.00653320977128,0.002687804177488685,21.598217786485538
65030400.0,220.84917434277338,1.27601339973746e-10,96.01503964061247,0.0010716766557525668,21.638185946447003
65034000.0,236.07201803690583,6.374818697298656e-11,96.00911692734068,0.002736262420365701,21.68024039790557
65037600.0,240.59749318209893,6.490629379832453e-11,96.01002340831737,0.0028595532823716355,21.710428140264348
65041200.0,220.55545268371642,1.3034278117500245e-10,96.01619394806664,0.0012349786061451663,21.752563071080782
65044800.0,229.88037626302327,8.256799085633823e-11,96.00829485292823,0.0026737785489312845,21.793473231325077
65048400.0,244.86830028788862,5.622030206814154e-11,96.00922552897491,0.0032073337192732765,21.823752917326498
65052000.0,220.32034379060923,1.3131640354249215e-10,96.01293883247794,0.0016564029455784007,21.868288567754437
65055600.0,224.390480070552,1.0141258196919915e-10,96.00355571731436,0.0027763511868242564,21.906680443812398
65059200.0,248.7723637468958,4.960748627091861e-11,96.008141826709,0.0036789075521281465,21.936806925195942
65062800.0,219.5500539932572,1.326268694182676e-10,96.01057265135202,0.0021440966425343953,21.982585999951652
65066400.0,219.54894004160622,1.1587922477313838e-10,96.00512415560587,0.0029913574761969673,22.018633501016936
65070000.0,251.73091904173236,4.488628142451533e-11,96.01249340105664,0.004088526771835403,22.05199587595718
65073600.0,218.7744134098252,1.3142659214890898e-10,96.01371340613892,0.002563028197163358,22.09863526115093
65077200.0,215.3214490742593,1.2799956378781003e-10,96.00799129745674,0.003183227787520849,22.13253191251386
65080800.0,253.92011326864773,4.14678684838363e-11,96.01584206780021,0.004457118265291132,22.169141667958357
65084400.0,218.02418717851882,1.2834931897425385e-10,96.01392980940962,0.0029061790347075993,22.215333716754422
65088000.0,212.1894214153434,1.3793437117468114e-10,96.00779928835136,0.0033056263493019718,22.245613623507165
65091600.0,255.13802160665261,3.9501158693864827e-11,96.0149268471491,0.004746757999389935,22.283101466191898
65095200.0,217.26893392057352,1.2709976359995317e-10,96.00899146368532,0.0031615620268684364,22.32952238098379
65098800.0,210.46990068547072,1.409675161091323e-10,96.00504645515453,0.0032609838471973195,22.360439064096838
65102400.0,254.834340347594,3.902797970219959e-11,96.0126415746917,0.004821062956920852,22.402847588557545
65106000.0,216.6801221171009,1.2773568259126197e-10,96.00694564752907,0.003213993597268966,22.44659222934289
65109600.0,209.77303892838742,1.4101781943598346e-10,96.0081910115519,0.0030903460722016447,22.47585193064622
65113200.0,253.106952395112,3.953702770469545e-11,96.01543016737241,0.004724185382103451,22.51942026966619
65116800.0,216.6487277912964,1.261124361669523e-10,96.00874880295609,0.003193152772262294,22.559635292291876
65120400.0,209.5394404077577,1.4721807253768863e-10,96.01197485879362,0.0027869917846576713,22.589207519154094
65124000.0,250.04552740674742,4.0823372152431766e-11,96.01743656811395,0.004463435533143679,22.633885240561987
65127600.0,217.5496099763058,1.2246354831460862e-10,96.00897972311486,0.003046422137733008,22.671486295508696
65131200.0,209.87914567917906,1.5567590803158001e-10,96.0137767470974,0.002323999416164614,22.703653591463404
65134800.0,245.3507811040912,4.392181485454732e-11,96.01446092401379,0.0040145442565746444,22.748962679780167
