Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
86691600.0,False,0.3112278852793362,845
86695200.0,False,0.3112278852793362,845
86698800.0,False,0.3112278852793362,845
86702400.0,False,0.3112278852793362,845
86706000.0,False,0.3112278852793362,845
86709600.0,False,0.3112278852793362,845
86713200.0,False,0.3112278852793362,845
86716800.0,False,0.3112278852793362,845
86720400.0,False,0.3112278852793362,845
86724000.0,False,0.3112278852793362,845
86727600.0,False,0.3112278852793362,845
86731200.0,False,0.3112278852793362,845
86734800.0,False,0.3112278852793362,845
86738400.0,False,0.3112278852793362,845
86742000.0,False,0.3112278852793362,845
86745600.0,False,0.3112278852793362,845
86749200.0,False,0.3112278852793362,845
86752800.0,False,0.3112278852793362,845
86756400.0,False,0.3112278852793362,845
86760000.0,False,0.3112278852793362,845
86763600.0,False,0.3112278852793362,845
86767200.0,False,0.3112278852793362,845
86770800.0,False,0.3112278852793362,845
86774400.0,False,0.3112278852793362,845
86778000.0,False,0.3112278852793362,845
86781600.0,False,0.3112278852793362,845
86785200.0,False,0.3112278852793362,845
86788800.0,False,0.3112278852793362,845
86792400.0,False,0.3112278852793362,845
86796000.0,False,0.3112278852793362,845
86799600.0,False,0.3112278852793362,845
86803200.0,False,0.3112278852793362,845
86806800.0,False,0.3112278852793362,845
86810400.0,False,0.3112278852793362,845
86814000.0,False,0.3112278852793362,845
86817600.0,False,0.3112278852793362,845
86821200.0,False,0.3112278852793362,845
86824800.0,False,0.3112278852793362,845
86828400.0,False,0.3112278852793362,845
86832000.0,False,0.3112278852793362,845
86835600.0,False,0.3112278852793362,845
86839200.0,False,0.3112278852793362,845
86842800.0,False,0.3112278852793362,845
86846400.0,False,0.3112278852793362,845
86850000.0,False,0.3112278852793362,845
86853600.0,False,0.3112278852793362,845
86857200.0,False,0.3112278852793362,845
86860800.0,False,0.3112278852793362,845
86864400.0,False,0.3112278852793362,845
86868000.0,False,0.3112278852793362,845
86871600.0,False,0.3112278852793362,845
86875200.0,False,0.3112278852793362,845
86878800.0,False,0.3112278852793362,845
86882400.0,False,0.3112278852793362,845
86886000.0,False,0.3112278852793362,845
86889600.0,False,0.3112278852793362,845
86893200.0,False,0.3112278852793362,845
86896800.0,False,0.3112278852793362,845
86900400.0,False,0.3112278852793362,845
86904000.0,False,0.3112278852793362,845
86907600.0,False,0.3112278852793362,845
86911200.0,False,0.3112278852793362,845
86914800.0,False,0.3112278852793362,845
86918400.0,False,0.3112278852793362,845
86922000.0,False,0.3112278852793362,845
86925600.0,False,0.3112278852793362,845
86929200.0,False,0.3112278852793362,845
86932800.0,False,0.3112278852793362,845
86936400.0,False,0.3112278852793362,845
86940000.0,False,0.3112278852793362,845
86943600.0,False,0.3112278852793362,845
86947200.0,False,0.3112278852793362,845
86950800.0,False,0.3112278852793362,845
86954400.0,False,0.3112278852793362,845
86958000.0,False,0.3112278852793362,845
86961600.0,False,0.3112278852793362,845
86965200.0,False,0.3112278852793362,845
86968800.0,False,0.3112278852793362,845
86972400.0,False,0.3112278852793362,845
86976000.0,False,0.3112278852793362,845
86979600.0,False,0.3112278852793362,845
86983200.0,True,0.2938447230133948,846
86986800.0,True,0.2938447230133948,846
86990400.0,True,0.2938447230133948,846
86994000.0,True,0.2764615607474534,847
86997600.0,True,0.2764615607474534,847
87001200.0,True,0.2764615607474534,847
87004800.0,True,0.25907839848151204,848
87008400.0,True,0.25907839848151204,848
87012000.0,True,0.25907839848151204,848
87015600.0,True,0.24169523621557065,849
87019200.0,False,0.24169523621557065,849
87022800.0,False,0.24169523621557065,849
87026400.0,False,0.24169523621557065,849
87030000.0,False,0.24169523621557065,849
87033600.0,False,0.24169523621557065,849
87037200.0,False,0.24169523621557065,849
87040800.0,False,0.24169523621557065,849
87044400.0,False,0.24169523621557065,849
87048000.0,False,0.24169523621557065,849
87051600.0,False,0.24169523621557065,849
87055200.0,False,0.24169523621557065,849
87058800.0,False,0.24169523621557065,849
87062400.0,False,0.24169523621557065,849
87066000.0,False,0.24169523621557065,849
87069600.0,False,0.24169523621557065,849
87073200.0,False,0.24169523621557065,849
87076800.0,False,0.24169523621557065,849
87080400.0,False,0.24169523621557065,849
87084000.0,False,0.24169523621557065,849
87087600.0,False,0.24169523621557065,849
87091200.0,False,0.24169523621557065,849
87094800.0,False,0.24169523621557065,849
87098400.0,False,0.24169523621557065,849
87102000.0,False,0.24169523621557065,849
87105600.0,False,0.24169523621557065,849
87109200.0,False,0.24169523621557065,849
87112800.0,False,0.24169523621557065,849
87116400.0,False,0.24169523621557065,849
87120000.0,False,0.24169523621557065,849
87123600.0,False,0.24169523621557065,849
87127200.0,False,0.24169523621557065,849
87130800.0,False,0.24169523621557065,849
87134400.0,False,0.24169523621557065,849
87138000.0,False,0.24169523621557065,849
87141600.0,False,0.24169523621557065,849
87145200.0,False,0.24169523621557065,849
87148800.0,False,0.24169523621557065,849
87152400.0,False,0.24169523621557065,849
87156000.0,False,0.24169523621557065,849
87159600.0,False,0.24169523621557065,849
87163200.0,False,0.24169523621557065,849
87166800.0,False,0.24169523621557065,849
87170400.0,False,0.24169523621557065,849
87174000.0,False,0.24169523621557065,849
87177600.0,False,0.24169523621557065,849
87181200.0,False,0.24169523621557065,849
87184800.0,False,0.24169523621557065,849
87188400.0,False,0.24169523621557065,849
87192000.0,False,0.24169523621557065,849
87195600.0,False,0.24169523621557065,849
87199200.0,False,0.24169523621557065,849
87202800.0,False,0.24169523621557065,849
87206400.0,False,0.24169523621557065,849
87210000.0,False,0.24169523621557065,849
87213600.0,False,0.24169523621557065,849
87217200.0,False,0.24169523621557065,849
87220800.0,False,0.24169523621557065,849
87224400.0,False,0.24169523621557065,849
87228000.0,False,0.24169523621557065,849
87231600.0,False,0.24169523621557065,849
87235200.0,False,0.24169523621557065,849
87238800.0,False,0.24169523621557065,849
87242400.0,False,0.24169523621557065,849
87246000.0,False,0.24169523621557065,849
87249600.0,False,0.24169523621557065,849
87253200.0,False,0.24169523621557065,849
87256800.0,False,0.24169523621557065,849
87260400.0,False,0.24169523621557065,849
87264000.0,False,0.24169523621557065,849
87267600.0,False,0.24169523621557065,849
87271200.0,False,0.24169523621557065,849
87274800.0,False,0.24169523621557065,849
87278400.0,False,0.24169523621557065,849
87282000.0,True,0.22431207394962926,850
87285600.0,True,0.22431207394962926,850
87289200.0,True,0.22431207394962926,850
87292800.0,True,0.20692891168368788,851
87296400.0,True,0.20692891168368788,851
87300000.0,True,0.20692891168368788,851
87303600.0,True,0.1895457494177465,852
87307200.0,False,0.1895457494177465,852
87310800.0,False,0.1895457494177465,852
87314400.0,False,0.1895457494177465,852
87318000.0,False,0.1895457494177465,852
87321600.0,False,0.1895457494177465,852
87325200.0,False,0.1895457494177465,852
87328800.0,False,0.1895457494177465,852
87332400.0,False,0.1895457494177465,852
87336000.0,False,0.1895457494177465,852
87339600.0,False,0.1895457494177465,852
87343200.0,False,0.1895457494177465,852
87346800.0,False,0.1895457494177465,852
87350400.0,False,0.1895457494177465,852
87354000.0,False,0.1895457494177465,852
87357600.0,False,0.1895457494177465,852
87361200.0,False,0.1895457494177465,852
87364800.0,False,0.1895457494177465,852
87368400.0,False,0.1895457494177465,852
87372000.0,False,0.1895457494177465,852
87375600.0,False,0.1895457494177465,852
87379200.0,False,0.1895457494177465,852
87382800.0,False,0.1895457494177465,852
87386400.0,False,0.1895457494177465,852
87390000.0,False,0.1895457494177465,852
87393600.0,False,0.1895457494177465,852
87397200.0,False,0.1895457494177465,852
87400800.0,False,0.1895457494177465,852
87404400.0,False,0.1895457494177465,852
87408000.0,False,0.1895457494177465,852
87411600.0,False,0.1895457494177465,852
87415200.0,False,0.1895457494177465,852
87418800.0,False,0.1895457494177465,852
87422400.0,False,0.1895457494177465,852
87426000.0,False,0.1895457494177465,852
87429600.0,False,0.1895457494177465,852
87433200.0,False,0.1895457494177465,852
87436800.0,False,0.1895457494177465,852
87440400.0,False,0.1895457494177465,852
87444000.0,False,0.1895457494177465,852
87447600.0,False,0.1895457494177465,852
87451200.0,False,0.1895457494177465,852
87454800.0,False,0.1895457494177465,852
87458400.0,False,0.1895457494177465,852
87462000.0,False,0.1895457494177465,852
87465600.0,False,0.1895457494177465,852
87469200.0,False,0.1895457494177465,852
87472800.0,False,0.1895457494177465,852
87476400.0,False,0.1895457494177465,852
87480000.0,False,0.1895457494177465,852
87483600.0,False,0.1895457494177465,852
87487200.0,False,0.1895457494177465,852
87490800.0,False,0.1895457494177465,852
87494400.0,False,0.1895457494177465,852
87498000.0,False,0.1895457494177465,852
87501600.0,False,0.1895457494177465,852
87505200.0,False,0.1895457494177465,852
87508800.0,False,0.1895457494177465,852
87512400.0,False,0.1895457494177465,852
87516000.0,False,0.1895457494177465,852
87519600.0,False,0.1895457494177465,852
87523200.0,False,0.1895457494177465,852
87526800.0,False,0.1895457494177465,852
87530400.0,False,0.1895457494177465,852
87534000.0,False,0.1895457494177465,852
87537600.0,False,0.1895457494177465,852
87541200.0,False,0.1895457494177465,852
87544800.0,False,0.1895457494177465,852
87548400.0,False,0.1895457494177465,852
87552000.0,False,0.1895457494177465,852
87555600.0,False,0.1895457494177465,852
87559200.0,True,0.1721625871518051,853
87562800.0,True,0.1721625871518051,853
87566400.0,True,0.1721625871518051,853
87570000.0,True,0.15477942488586371,854
87573600.0,True,0.15477942488586371,854
87577200.0,True,0.15477942488586371,854
87580800.0,True,0.13739626261992233,855
87584400.0,False,0.13739626261992233,855
87588000.0,False,0.13739626261992233,855
87591600.0,False,0.13739626261992233,855
87595200.0,False,0.13739626261992233,855
87598800.0,False,0.13739626261992233,855
87602400.0,False,0.13739626261992233,855
87606000.0,False,0.13739626261992233,855
87609600.0,False,0.13739626261992233,855
87613200.0,False,0.13739626261992233,855
87616800.0,False,0.13739626261992233,855
87620400.0,False,0.13739626261992233,855
87624000.0,False,0.13739626261992233,855
87627600.0,False,0.13739626261992233,855
87631200.0,False,0.13739626261992233,855
87634800.0,False,0.13739626261992233,855
87638400.0,False,0.13739626261992233,855
87642000.0,False,0.13739626261992233,855
87645600.0,False,0.13739626261992233,855
87649200.0,False,0.13739626261992233,855
87652800.0,False,0.13739626261992233,855
87656400.0,False,0.13739626261992233,855
87660000.0,False,0.13739626261992233,855
87663600.0,False,0.13739626261992233,855
87667200.0,False,0.13739626261992233,855
87670800.0,False,0.13739626261992233,855
87674400.0,False,0.13739626261992233,855
87678000.0,False,0.13739626261992233,855
87681600.0,False,0.13739626261992233,855
87685200.0,False,0.13739626261992233,855
87688800.0,False,0.13739626261992233,855
87692400.0,False,0.13739626261992233,855
87696000.0,False,0.13739626261992233,855
87699600.0,False,0.13739626261992233,855
87703200.0,False,0.13739626261992233,855
87706800.0,False,0.13739626261992233,855
87710400.0,False,0.13739626261992233,855
87714000.0,False,0.13739626261992233,855
87717600.0,False,0.13739626261992233,855
87721200.0,False,0.13739626261992233,855
87724800.0,False,0.13739626261992233,855
87728400.0,False,0.13739626261992233,855
87732000.0,False,0.13739626261992233,855
87735600.0,False,0.13739626261992233,855
87739200.0,False,0.13739626261992233,855
87742800.0,False,0.13739626261992233,855
87746400.0,False,0.13739626261992233,855
87750000.0,False,0.13739626261992233,855
87753600.0,False,0.13739626261992233,855
87757200.0,False,0.13739626261992233,855
87760800.0,False,0.13739626261992233,855
87764400.0,False,0.13739626261992233,855
87768000.0,False,0.13739626261992233,855
87771600.0,False,0.13739626261992233,855
87775200.0,False,0.13739626261992233,855
87778800.0,False,0.13739626261992233,855
87782400.0,False,0.13739626261992233,855
87786000.0,False,0.13739626261992233,855
87789600.0,False,0.13739626261992233,855
87793200.0,False,0.13739626261992233,855
87796800.0,False,0.13739626261992233,855
87800400.0,False,0.13739626261992233,855
87804000.0,False,0.13739626261992233,855
87807600.0,False,0.13739626261992233,855
87811200.0,False,0.13739626261992233,855
87814800.0,False,0.13739626261992233,855
87818400.0,False,0.13739626261992233,855
87822000.0,False,0.13739626261992233,855
87825600.0,False,0.13739626261992233,855
87829200.0,False,0.13739626261992233,855
87832800.0,False,0.13739626261992233,855
87836400.0,False,0.13739626261992233,855
87840000.0,False,0.13739626261992233,855
87843600.0,False,0.13739626261992233,855
87847200.0,False,0.13739626261992233,855
87850800.0,False,0.13739626261992233,855
87854400.0,False,0.13739626261992233,855
87858000.0,False,0.13739626261992233,855
87861600.0,False,0.13739626261992233,855
87865200.0,False,0.13739626261992233,855
87868800.0,False,0.13739626261992233,855
87872400.0,False,0.13739626261992233,855
87876000.0,False,0.13739626261992233,855
87879600.0,False,0.13739626261992233,855
87883200.0,False,0.13739626261992233,855
87886800.0,False,0.13739626261992233,855
87890400.0,False,0.13739626261992233,855
87894000.0,False,0.13739626261992233,855
87897600.0,False,0.13739626261992233,855
87901200.0,False,0.13739626261992233,855
87904800.0,False,0.13739626261992233,855
87908400.0,False,0.13739626261992233,855
87912000.0,False,0.13739626261992233,855
87915600.0,True,0.12001310035398094,856
87919200.0,True,0.12001310035398094,856
87922800.0,True,0.12001310035398094,856
87926400.0,True,0.10262993808803955,857
87930000.0,True,0.10262993808803955,857
87933600.0,True,0.10262993808803955,857
87937200.0,True,0.08524677582209816,858
87940800.0,True,0.08524677582209816,858
87944400.0,True,0.08524677582209816,858
87948000.0,True,0.06786361355615678,859
87951600.0,False,0.06786361355615678,859
87955200.0,False,0.06786361355615678,859
87958800.0,False,0.06786361355615678,859
87962400.0,False,0.06786361355615678,859
87966000.0,False,0.06786361355615678,859
87969600.0,False,0.06786361355615678,859
87973200.0,False,0.06786361355615678,859
87976800.0,False,0.06786361355615678,859
87980400.0,False,0.06786361355615678,859
87984000.0,False,0.06786361355615678,859
87987600.0,False,0.06786361355615678,859
87991200.0,False,0.06786361355615678,859
87994800.0,False,0.06786361355615678,859
87998400.0,False,0.06786361355615678,859
88002000.0,False,0.06786361355615678,859
88005600.0,False,0.06786361355615678,859
88009200.0,False,0.06786361355615678,859
88012800.0,False,0.06786361355615678,859
88016400.0,False,0.06786361355615678,859
88020000.0,False,0.06786361355615678,859
88023600.0,False,0.06786361355615678,859
88027200.0,False,0.06786361355615678,859
88030800.0,False,0.06786361355615678,859
88034400.0,False,0.06786361355615678,859
88038000.0,False,0.06786361355615678,859
88041600.0,False,0.06786361355615678,859
88045200.0,False,0.06786361355615678,859
88048800.0,False,0.06786361355615678,859
88052400.0,False,0.06786361355615678,859
88056000.0,False,0.06786361355615678,859
88059600.0,False,0.06786361355615678,859
88063200.0,False,0.06786361355615678,859
88066800.0,False,0.06786361355615678,859
88070400.0,False,0.06786361355615678,859
