Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
111506400.0,False,4.423666371908501,1853
111510000.0,False,4.423666371908501,1853
111513600.0,False,4.423666371908501,1853
111517200.0,False,4.423666371908501,1853
111520800.0,False,4.423666371908501,1853
111524400.0,False,4.423666371908501,1853
111528000.0,False,4.423666371908501,1853
111531600.0,False,4.423666371908501,1853
111535200.0,False,4.423666371908501,1853
111538800.0,False,4.423666371908501,1853
111542400.0,False,4.423666371908501,1853
111546000.0,False,4.423666371908501,1853
111549600.0,False,4.423666371908501,1853
111553200.0,False,4.423666371908501,1853
111556800.0,False,4.423666371908501,1853
111560400.0,False,4.423666371908501,1853
111564000.0,False,4.423666371908501,1853
111567600.0,False,4.423666371908501,1853
111571200.0,False,4.423666371908501,1853
111574800.0,False,4.423666371908501,1853
111578400.0,False,4.423666371908501,1853
111582000.0,False,4.423666371908501,1853
111585600.0,False,4.423666371908501,1853
111589200.0,False,4.423666371908501,1853
111592800.0,False,4.423666371908501,1853
111596400.0,False,4.423666371908501,1853
111600000.0,False,4.423666371908501,1853
111603600.0,False,4.423666371908501,1853
111607200.0,False,4.423666371908501,1853
111610800.0,False,4.423666371908501,1853
111614400.0,False,4.423666371908501,1853
111618000.0,False,4.423666371908501,1853
111621600.0,False,4.423666371908501,1853
111625200.0,False,4.423666371908501,1853
111628800.0,False,4.423666371908501,1853
111632400.0,False,4.423666371908501,1853
111636000.0,False,4.423666371908501,1853
111639600.0,False,4.423666371908501,1853
111643200.0,False,4.423666371908501,1853
111646800.0,False,4.423666371908501,1853
111650400.0,False,4.423666371908501,1853
111654000.0,False,4.423666371908501,1853
111657600.0,False,4.423666371908501,1853
111661200.0,False,4.423666371908501,1853
111664800.0,False,4.423666371908501,1853
111668400.0,False,4.423666371908501,1853
111672000.0,False,4.423666371908501,1853
111675600.0,False,4.423666371908501,1853
111679200.0,False,4.423666371908501,1853
111682800.0,False,4.423666371908501,1853
111686400.0,False,4.423666371908501,1853
111690000.0,False,4.423666371908501,1853
111693600.0,False,4.423666371908501,1853
111697200.0,False,4.423666371908501,1853
111700800.0,False,4.423666371908501,1853
111704400.0,False,4.423666371908501,1853
111708000.0,False,4.423666371908501,1853
111711600.0,False,4.423666371908501,1853
111715200.0,False,4.423666371908501,1853
111718800.0,False,4.423666371908501,1853
111722400.0,False,4.423666371908501,1853
111726000.0,False,4.423666371908501,1853
111729600.0,False,4.423666371908501,1853
111733200.0,False,4.423666371908501,1853
111736800.0,False,4.423666371908501,1853
111740400.0,False,4.423666371908501,1853
111744000.0,False,4.423666371908501,1853
111747600.0,False,4.423666371908501,1853
111751200.0,False,4.423666371908501,1853
111754800.0,False,4.423666371908501,1853
111758400.0,False,4.423666371908501,1853
111762000.0,False,4.423666371908501,1853
111765600.0,False,4.423666371908501,1853
111769200.0,False,4.423666371908501,1853
111772800.0,False,4.423666371908501,1853
111776400.0,False,4.423666371908501,1853
111780000.0,False,4.423666371908501,1853
111783600.0,False,4.423666371908501,1853
111787200.0,False,4.423666371908501,1853
111790800.0,False,4.423666371908501,1853
111794400.0,False,4.423666371908501,1853
111798000.0,False,4.423666371908501,1853
111801600.0,False,4.423666371908501,1853
111805200.0,False,4.423666371908501,1853
111808800.0,False,4.423666371908501,1853
111812400.0,False,4.423666371908501,1853
111816000.0,False,4.423666371908501,1853
111819600.0,False,4.423666371908501,1853
111823200.0,False,4.423666371908501,1853
111826800.0,False,4.423666371908501,1853
111830400.0,False,4.423666371908501,1853
111834000.0,False,4.423666371908501,1853
111837600.0,False,4.423666371908501,1853
111841200.0,False,4.423666371908501,1853
111844800.0,False,4.423666371908501,1853
111848400.0,False,4.423666371908501,1853
111852000.0,False,4.423666371908501,1853
111855600.0,False,4.423666371908501,1853
111859200.0,False,4.423666371908501,1853
111862800.0,False,4.423666371908501,1853
111866400.0,False,4.423666371908501,1853
111870000.0,False,4.423666371908501,1853
111873600.0,False,4.423666371908501,1853
111877200.0,False,4.423666371908501,1853
111880800.0,False,4.423666371908501,1853
111884400.0,False,4.423666371908501,1853
111888000.0,False,4.423666371908501,1853
111891600.0,False,4.423666371908501,1853
111895200.0,False,4.423666371908501,1853
111898800.0,False,4.423666371908501,1853
111902400.0,False,4.423666371908501,1853
111906000.0,False,4.423666371908501,1853
111909600.0,False,4.423666371908501,1853
111913200.0,False,4.423666371908501,1853
111916800.0,False,4.423666371908501,1853
111920400.0,False,4.423666371908501,1853
111924000.0,False,4.423666371908501,1853
111927600.0,False,4.423666371908501,1853
111931200.0,False,4.423666371908501,1853
111934800.0,False,4.423666371908501,1853
111938400.0,False,4.423666371908501,1853
111942000.0,False,4.423666371908501,1853
111945600.0,False,4.423666371908501,1853
111949200.0,False,4.423666371908501,1853
111952800.0,False,4.423666371908501,1853
111956400.0,False,4.423666371908501,1853
111960000.0,False,4.423666371908501,1853
111963600.0,False,4.423666371908501,1853
111967200.0,False,4.423666371908501,1853
111970800.0,False,4.423666371908501,1853
111974400.0,False,4.423666371908501,1853
111978000.0,False,4.423666371908501,1853
111981600.0,False,4.423666371908501,1853
111985200.0,False,4.423666371908501,1853
111988800.0,False,4.423666371908501,1853
111992400.0,False,4.423666371908501,1853
111996000.0,False,4.423666371908501,1853
111999600.0,False,4.423666371908501,1853
112003200.0,False,4.423666371908501,1853
112006800.0,False,4.423666371908501,1853
112010400.0,False,4.423666371908501,1853
112014000.0,False,4.423666371908501,1853
112017600.0,False,4.423666371908501,1853
112021200.0,False,4.423666371908501,1853
112024800.0,False,4.423666371908501,1853
112028400.0,False,4.423666371908501,1853
112032000.0,False,4.423666371908501,1853
112035600.0,False,4.423666371908501,1853
112039200.0,False,4.423666371908501,1853
112042800.0,False,4.423666371908501,1853
112046400.0,False,4.423666371908501,1853
112050000.0,False,4.423666371908501,1853
112053600.0,False,4.423666371908501,1853
112057200.0,False,4.423666371908501,1853
112060800.0,False,4.423666371908501,1853
112064400.0,False,4.423666371908501,1853
112068000.0,False,4.423666371908501,1853
112071600.0,False,4.423666371908501,1853
112075200.0,False,4.423666371908501,1853
112078800.0,False,4.423666371908501,1853
112082400.0,False,4.423666371908501,1853
112086000.0,False,4.423666371908501,1853
112089600.0,False,4.423666371908501,1853
112093200.0,False,4.423666371908501,1853
112096800.0,False,4.423666371908501,1853
112100400.0,False,4.423666371908501,1853
112104000.0,False,4.423666371908501,1853
112107600.0,False,4.423666371908501,1853
112111200.0,False,4.423666371908501,1853
112114800.0,False,4.423666371908501,1853
112118400.0,False,4.423666371908501,1853
112122000.0,False,4.423666371908501,1853
112125600.0,False,4.423666371908501,1853
112129200.0,False,4.423666371908501,1853
112132800.0,False,4.423666371908501,1853
112136400.0,False,4.423666371908501,1853
112140000.0,False,4.423666371908501,1853
112143600.0,False,4.423666371908501,1853
112147200.0,False,4.423666371908501,1853
112150800.0,False,4.423666371908501,1853
112154400.0,False,4.423666371908501,1853
112158000.0,False,4.423666371908501,1853
112161600.0,False,4.423666371908501,1853
112165200.0,True,4.4152603634745615,1854
112168800.0,True,4.4152603634745615,1854
112172400.0,True,4.4152603634745615,1854
112176000.0,True,4.406854355040622,1855
112179600.0,True,4.406854355040622,1855
112183200.0,True,4.406854355040622,1855
112186800.0,True,4.398448346606682,1856
112190400.0,True,4.398448346606682,1856
112194000.0,True,4.398448346606682,1856
112197600.0,True,4.3900423381727425,1857
112201200.0,True,4.3900423381727425,1857
112204800.0,True,4.3900423381727425,1857
112208400.0,True,4.381636329738803,1858
112212000.0,True,4.381636329738803,1858
112215600.0,True,4.381636329738803,1858
112219200.0,True,4.373230321304863,1859
112222800.0,True,4.373230321304863,1859
112226400.0,True,4.373230321304863,1859
112230000.0,True,4.364824312870923,1860
112233600.0,True,4.364824312870923,1860
112237200.0,True,4.364824312870923,1860
112240800.0,True,4.356418304436984,1861
112244400.0,True,4.356418304436984,1861
112248000.0,True,4.356418304436984,1861
112251600.0,True,4.348012296003044,1862
112255200.0,True,4.348012296003044,1862
112258800.0,True,4.348012296003044,1862
112262400.0,True,4.339606287569104,1863
112266000.0,True,4.339606287569104,1863
112269600.0,True,4.339606287569104,1863
112273200.0,True,4.331200279135165,1864
112276800.0,True,4.331200279135165,1864
112280400.0,True,4.331200279135165,1864
112284000.0,True,4.322794270701225,1865
112287600.0,False,4.322794270701225,1865
112291200.0,False,4.322794270701225,1865
112294800.0,False,4.322794270701225,1865
112298400.0,False,4.322794270701225,1865
112302000.0,False,4.322794270701225,1865
112305600.0,False,4.322794270701225,1865
112309200.0,False,4.322794270701225,1865
112312800.0,False,4.322794270701225,1865
112316400.0,False,4.322794270701225,1865
112320000.0,False,4.322794270701225,1865
112323600.0,False,4.322794270701225,1865
112327200.0,False,4.322794270701225,1865
112330800.0,False,4.322794270701225,1865
112334400.0,False,4.322794270701225,1865
112338000.0,False,4.322794270701225,1865
112341600.0,False,4.322794270701225,1865
112345200.0,False,4.322794270701225,1865
112348800.0,False,4.322794270701225,1865
112352400.0,False,4.322794270701225,1865
112356000.0,False,4.322794270701225,1865
112359600.0,False,4.322794270701225,1865
112363200.0,False,4.322794270701225,1865
112366800.0,False,4.322794270701225,1865
112370400.0,False,4.322794270701225,1865
112374000.0,False,4.322794270701225,1865
112377600.0,False,4.322794270701225,1865
112381200.0,False,4.322794270701225,1865
112384800.0,False,4.322794270701225,1865
112388400.0,False,4.322794270701225,1865
112392000.0,False,4.322794270701225,1865
112395600.0,False,4.322794270701225,1865
112399200.0,False,4.322794270701225,1865
112402800.0,False,4.322794270701225,1865
112406400.0,False,4.322794270701225,1865
112410000.0,False,4.322794270701225,1865
112413600.0,False,4.322794270701225,1865
112417200.0,False,4.322794270701225,1865
112420800.0,False,4.322794270701225,1865
112424400.0,False,4.322794270701225,1865
112428000.0,False,4.322794270701225,1865
112431600.0,False,4.322794270701225,1865
112435200.0,False,4.322794270701225,1865
112438800.0,False,4.322794270701225,1865
112442400.0,False,4.322794270701225,1865
112446000.0,False,4.322794270701225,1865
112449600.0,False,4.322794270701225,1865
112453200.0,False,4.322794270701225,1865
112456800.0,False,4.322794270701225,1865
112460400.0,False,4.322794270701225,1865
112464000.0,False,4.322794270701225,1865
112467600.0,False,4.322794270701225,1865
112471200.0,False,4.322794270701225,1865
112474800.0,False,4.322794270701225,1865
112478400.0,False,4.322794270701225,1865
112482000.0,False,4.322794270701225,1865
112485600.0,False,4.322794270701225,1865
112489200.0,False,4.322794270701225,1865
112492800.0,False,4.322794270701225,1865
112496400.0,False,4.322794270701225,1865
112500000.0,False,4.322794270701225,1865
112503600.0,False,4.322794270701225,1865
112507200.0,False,4.322794270701225,1865
112510800.0,False,4.322794270701225,1865
112514400.0,False,4.322794270701225,1865
112518000.0,False,4.322794270701225,1865
112521600.0,False,4.322794270701225,1865
112525200.0,False,4.322794270701225,1865
112528800.0,False,4.322794270701225,1865
112532400.0,False,4.322794270701225,1865
112536000.0,False,4.322794270701225,1865
112539600.0,False,4.322794270701225,1865
112543200.0,False,4.322794270701225,1865
112546800.0,False,4.322794270701225,1865
112550400.0,False,4.322794270701225,1865
112554000.0,False,4.322794270701225,1865
112557600.0,False,4.322794270701225,1865
112561200.0,False,4.322794270701225,1865
112564800.0,False,4.322794270701225,1865
112568400.0,False,4.322794270701225,1865
112572000.0,False,4.322794270701225,1865
112575600.0,False,4.322794270701225,1865
112579200.0,False,4.322794270701225,1865
112582800.0,False,4.322794270701225,1865
112586400.0,False,4.322794270701225,1865
112590000.0,False,4.322794270701225,1865
112593600.0,False,4.322794270701225,1865
112597200.0,False,4.322794270701225,1865
112600800.0,False,4.322794270701225,1865
112604400.0,False,4.322794270701225,1865
112608000.0,False,4.322794270701225,1865
112611600.0,False,4.322794270701225,1865
112615200.0,False,4.322794270701225,1865
112618800.0,False,4.322794270701225,1865
112622400.0,False,4.322794270701225,1865
112626000.0,False,4.322794270701225,1865
112629600.0,False,4.322794270701225,1865
112633200.0,False,4.322794270701225,1865
112636800.0,False,4.322794270701225,1865
112640400.0,False,4.322794270701225,1865
112644000.0,False,4.322794270701225,1865
112647600.0,False,4.322794270701225,1865
112651200.0,False,4.322794270701225,1865
112654800.0,False,4.322794270701225,1865
112658400.0,False,4.322794270701225,1865
112662000.0,False,4.322794270701225,1865
112665600.0,False,4.322794270701225,1865
112669200.0,False,4.322794270701225,1865
112672800.0,False,4.322794270701225,1865
112676400.0,False,4.322794270701225,1865
112680000.0,False,4.322794270701225,1865
112683600.0,False,4.322794270701225,1865
112687200.0,False,4.322794270701225,1865
112690800.0,False,4.322794270701225,1865
112694400.0,False,4.322794270701225,1865
112698000.0,False,4.322794270701225,1865
112701600.0,False,4.322794270701225,1865
112705200.0,False,4.322794270701225,1865
112708800.0,False,4.322794270701225,1865
112712400.0,False,4.322794270701225,1865
112716000.0,False,4.322794270701225,1865
112719600.0,False,4.322794270701225,1865
112723200.0,False,4.322794270701225,1865
112726800.0,False,4.322794270701225,1865
112730400.0,False,4.322794270701225,1865
112734000.0,False,4.322794270701225,1865
112737600.0,False,4.322794270701225,1865
112741200.0,False,4.322794270701225,1865
112744800.0,False,4.322794270701225,1865
112748400.0,False,4.322794270701225,1865
112752000.0,False,4.322794270701225,1865
112755600.0,False,4.322794270701225,1865
112759200.0,False,4.322794270701225,1865
112762800.0,False,4.322794270701225,1865
112766400.0,False,4.322794270701225,1865
112770000.0,False,4.322794270701225,1865
112773600.0,False,4.322794270701225,1865
112777200.0,False,4.322794270701225,1865
112780800.0,False,4.322794270701225,1865
112784400.0,False,4.322794270701225,1865
112788000.0,False,4.322794270701225,1865
112791600.0,False,4.322794270701225,1865
112795200.0,False,4.322794270701225,1865
112798800.0,False,4.322794270701225,1865
112802400.0,False,4.322794270701225,1865
112806000.0,False,4.322794270701225,1865
112809600.0,False,4.322794270701225,1865
112813200.0,False,4.322794270701225,1865
112816800.0,False,4.322794270701225,1865
112820400.0,False,4.322794270701225,1865
112824000.0,False,4.322794270701225,1865
