Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
110833200.0,273.71221449561244,2.1265247036741376e-11,95.86939927341899,0.002735139967587124,146.40191383928487
110836800.0,251.80096728778162,3.646713507001411e-11,95.86370119164877,0.001021130348957444,146.44371857637378
110840400.0,253.9962830045219,2.321852685114131e-11,95.86001373989424,0.0013678339892818762,146.47351133589166
110844000.0,274.30166896817616,2.0727423340701246e-11,95.86818436461586,0.0028380800163725598,146.51141243053155
110847600.0,250.65653715080794,3.7844089119885855e-11,95.86209494954112,0.0011374803836954992,146.55209294037746
110851200.0,254.1565424252676,2.3157940527106596e-11,95.86323354433455,0.0014006677499938671,146.58159166630188
110854800.0,274.25881372097155,2.0593682252870176e-11,95.8707865712627,0.0028651462769933665,146.62183675449228
110858400.0,249.77626535332445,3.874832570848064e-11,95.8649616340554,0.0012094215293869887,146.6626927194449
110862000.0,254.31025983496824,2.34758794501431e-11,95.86584968123893,0.0013957427292620155,146.69189685237913
110865600.0,274.0559130929754,2.040028870798062e-11,95.87166058616909,0.0028665703795246363,146.73289536211962
110869200.0,249.1142375189143,3.919279567925177e-11,95.86493933165018,0.0012526988717268164,146.77302866878446
110872800.0,254.56963380566089,2.382588575289886e-11,95.86374384733365,0.0013878888010993506,146.80026048807844
110876400.0,273.98148731306026,1.9923527173336726e-11,95.86956360543289,0.002883622707039431,146.84136047093045
110880000.0,248.42062057114933,3.9627963818321996e-11,95.86035273397992,0.00132360340080373,146.88220491463514
110883600.0,255.26078212657097,2.384788214290333e-11,95.86156684943109,0.001393277660569957,146.91182267931214
110887200.0,273.46392857997887,1.9656175856981567e-11,95.86624103889528,0.002837643546063396,146.95544354150653
110890800.0,247.60610514799626,4.0533074613408164e-11,95.85949041980317,0.0013446539427467807,146.99336800628345
110894400.0,255.86702884926893,2.3687593979880494e-11,95.86423162373363,0.0014187010171934915,147.02215261325279
110898000.0,272.7971584132588,1.9496468321190953e-11,95.86869941518013,0.002775973932059974,147.0652990837071
110901600.0,247.17947304403566,4.167213643602348e-11,95.861884323188,0.0013670747005618993,147.1013094628441
110905200.0,256.2154901598608,2.323845472913986e-11,95.86637992920987,0.00139700609516365,147.13050698476232
110908800.0,271.95084173719874,1.9394456621831934e-11,95.87016539770725,0.0026783975003145002,147.17392073410133
110912400.0,247.1312884830783,4.3076891672153127e-11,95.86172123588726,0.001355313768279922,147.20880632271238
110916000.0,256.61224015187986,2.3072185074062607e-11,95.86609019173252,0.001323988203781403,147.24027871977543
110919600.0,270.74106136643667,1.9234377728813145e-11,95.86616563017238,0.0025287252044980755,147.28332744994472
110923200.0,247.38259590601575,4.4344601815737026e-11,95.85805130406557,0.0012713289354176062,147.31720810838218
110926800.0,257.18462280282705,2.3744370888956912e-11,95.86217677849561,0.0013017278098905263,147.34917388546413
110930400.0,269.67997322636995,1.8709311457514077e-11,95.86411594856266,0.0024216221282688977,147.39258282508248
110934000.0,247.42373371739154,4.547275206109223e-11,95.85729051453502,0.0012058662702637874,147.4249427997752
110937600.0,257.76734694278593,2.4075624050234065e-11,95.86547322848614,0.0012768351452934956,147.4580578300349
110941200.0,267.9849320507643,1.8408015838344196e-11,95.86622419041858,0.002206720866783901,147.5023265991866
110944800.0,247.8202898791394,4.559464008864343e-11,95.86056679868233,0.0010943107358434667,147.53523005168623
110948400.0,258.264698804949,2.4088107278542215e-11,95.86830645434672,0.0012225153341576481,147.56911392019302
110952000.0,266.10335064637707,1.8408713037255767e-11,95.86668045740736,0.001968126099149288,147.61341300589265
110955600.0,248.5343207991718,4.512142375915476e-11,95.86079571672032,0.0009448708239185714,147.64558931025618
110959200.0,258.73040936495477,2.4034800126585464e-11,95.86634532272349,0.001163320531989958,147.6783405810565
110962800.0,264.47324707894563,1.865337828879967e-11,95.86382765300107,0.001767274838548241,147.72178575856776
110966400.0,249.38921713408666,4.468365617413933e-11,95.85712557166981,0.0008156312509420567,147.75442064817113
110970000.0,259.25491195414384,2.3492174082693484e-11,95.86401488940048,0.001161919826437092,147.79079129856981
110973600.0,262.716578431134,1.9258268328802466e-11,95.86034928904084,0.0015560678491860114,147.83483885695028
110977200.0,250.00748572548736,4.4790248912423774e-11,95.85700892338123,0.0006929892243407452,147.8657182904406
110980800.0,259.5020707378214,2.291209828449547e-11,95.86589869159006,0.0011577085361923662,147.90143959755613
110984400.0,260.86146834765543,2.006393148629615e-11,95.86245629974167,0.0013131674191401597,147.94421943635803
110988000.0,251.14463741690227,4.4233472831831106e-11,95.86014695523927,0.0005825526770524256,147.97375085969966
110991600.0,259.50218759269666,2.321093785986895e-11,95.86787697537245,0.0011128928780364089,148.0106738792144
110995200.0,258.82339165960485,2.120870599201019e-11,95.86354849781729,0.0010661115070759333,148.05248991460164
110998800.0,252.62088504608235,4.313285759381473e-11,95.86092433078825,0.0005241978977032632,148.0814061842631
111002400.0,259.5100625451719,2.3545122537870055e-11,95.86730191151406,0.0010855916005900717,148.12080781566215
111006000.0,256.6141717541237,2.2692873498077066e-11,95.85879617026549,0.0008281810010885114,148.1623010919328
111009600.0,254.26216087359757,4.159310481125982e-11,95.85682280029664,0.000604937476718614,148.1900423450667
111013200.0,259.39728602601946,2.3910051611941107e-11,95.86269763249149,0.001072343648287915,148.23014070037672
111016800.0,254.88077771648548,2.4009909520023357e-11,95.85693387671424,0.0006745276958491458,148.27016247192023
111020400.0,255.73025897160522,3.998416122142261e-11,95.85814560804616,0.000761931690509206,148.2983318998298
111024000.0,259.12978167896415,2.4699733254793275e-11,95.86522987648871,0.001070216766665081,148.33974446925376
111027600.0,252.8254296300284,2.565382895115527e-11,95.85925136403448,0.0005357414180866144,148.3790802702983
111031200.0,257.21346655513656,3.800648884990511e-11,95.86162703771254,0.0009475183375339538,148.40891364204242
111034800.0,258.76132042477605,2.5492620003181063e-11,95.86768478364422,0.001089290153586089,148.4517511656772
111038400.0,250.80562177011961,2.729278978049041e-11,95.85999625773077,0.0005200403499255921,148.48961850207462
111042000.0,258.85857767409885,3.5552781405281353e-11,95.861676672287,0.0011931764913820286,148.51966365487783
111045600.0,258.3044860998978,2.5448244087986763e-11,95.86529996548083,0.0011249018619915627,148.5616740605597
111049200.0,249.22911015132604,2.861710664409393e-11,95.85631905495664,0.0006506357209623958,148.59793074541125
111052800.0,260.56609742682093,3.304305223184599e-11,95.85968072261193,0.0014761888037197126,148.62938680273072
111056400.0,257.5621524205654,2.5808029626451723e-11,95.86190687543962,0.0011180826852582924,148.67406091861045
111060000.0,248.0225956273254,2.977177002522672e-11,95.8541149057004,0.000735271017607299,148.70978448014884
111063600.0,261.8654779171784,3.116897038133505e-11,95.85924667505387,0.0016770178447882808,148.7414944472536
111067200.0,256.58608121700024,2.742203242075941e-11,95.86273622273843,0.0011085604304439671,148.78477090645356
111070800.0,246.83292565608622,3.094539399417312e-11,95.85661515375621,0.0008903252226120469,148.81873707331582
111074400.0,263.3747237185787,2.935609405145185e-11,95.86267532562823,0.001922938736757483,148.85039510243544
111078000.0,255.51365144701086,2.9339486175316756e-11,95.86410568441174,0.0011485653473290295,148.89362715824382
111081600.0,245.61916289827965,3.1942493406519333e-11,95.85790518796506,0.0010534306640474797,148.92665053935596
111085200.0,264.8585851696408,2.7826118044345202e-11,95.86401558146409,0.0021670831208732066,148.9589506584079
111088800.0,254.580270823156,3.1385332244009706e-11,95.86308821358126,0.0012187829562303391,149.00296560547054
111092400.0,244.56016529824572,3.241185378071241e-11,95.85430110518196,0.0011647051716717983,149.03605102434688
111096000.0,266.22204577479187,2.659450164419284e-11,95.85978328184875,0.0023943074479736053,149.0683454399615
111099600.0,253.48045877854085,3.376386998964024e-11,95.85784586584278,0.0012452678565046435,149.11191053109604
111103200.0,244.10411778334188,3.222768161416457e-11,95.8523732630842,0.001262595648279002,149.1437086784984
111106800.0,267.2612664715069,2.584674200804917e-11,95.86133590113803,0.0025627566594121944,149.1780647813961
111110400.0,252.25225990678894,3.5947623556401437e-11,95.85922055376321,0.001262825573488361,149.2216506052245
111114000.0,243.67753442178736,3.2409328859017955e-11,95.8559956031965,0.0013020410270145623,149.25226140324952
111117600.0,267.8013126489049,2.5663703699211342e-11,95.86440932616078,0.0026707345211840175,149.28929617426363
111121200.0,251.1734117743889,3.739316275121631e-11,95.86120750593403,0.0013079449542956765,149.3333603634759
111124800.0,243.45439222602042,3.2854372975160276e-11,95.85782621084404,0.001314574241258393,149.36283319707965
111128400.0,268.1778182423771,2.5595420465673953e-11,95.86363946222247,0.002764959236138699,149.39986478218802
111132000.0,250.19506123817433,3.8320981222428454e-11,95.85872055057048,0.0013368773177385913,149.44272709750888
111135600.0,243.54229482831337,3.312679231266096e-11,95.8540749654484,0.0013115006942087293,149.47110331797387
111139200.0,268.5683541312384,2.5174239067627123e-11,95.8617910608602,0.002852897501663007,149.5107842915282
111142800.0,248.96274097579297,3.93284490029883e-11,95.85452792788443,0.0013247965422154985,149.5544533628875
111146400.0,244.351891451701,3.2530001177729717e-11,95.85364346744247,0.0012152642839651196,149.58326779299097
111150000.0,268.33371112849835,2.4799241677982083e-11,95.86052125998206,0.0028422620469439625,149.62427532472506
111153600.0,247.73742614838775,4.03890351900581e-11,95.85509988196677,0.0013022315136486122,149.66436805068514
111157200.0,244.9523652025264,3.2048219781265776e-11,95.85690134817045,0.0011723255427562003,149.69269404393316
111160800.0,267.9393528810363,2.4387019695529684e-11,95.86318204697923,0.0028234474628427916,149.73357779383653
111164400.0,246.8998687430556,4.137980172662644e-11,95.85658410207346,0.0013077077380014986,149.7723881458988
111168000.0,245.52247322943919,3.145444776466317e-11,95.85845474844253,0.0010912962027173946,149.80092980662607
111171600.0,267.18680865586,2.4219519242196882e-11,95.86398778909354,0.002748526935515989,149.84264832945752
111175200.0,246.48090215537908,4.247377366869513e-11,95.855353843922,0.0012812382664825891,149.8810638682791
111178800.0,246.33947871584454,3.0722132426915644e-11,95.85625624325438,0.0009504446736955506,149.9110980705583
111182400.0,266.17605498094184,2.3951520341718277e-11,95.85898569674625,0.0026339384365942123,149.95289569549905
111186000.0,246.08191790013404,4.39594394930676e-11,95.85111685496977,0.0012069525304604038,149.98868562438213
111189600.0,247.3144744399987,3.0741811489578375e-11,95.85437622576276,0.0008571856501643015,150.0195192842395
111193200.0,264.8471692794328,2.3461046369880766e-11,95.8594107002118,0.002492890479513455,150.06284755539895
111196800.0,245.73087617367992,4.531398300001841e-11,95.8522671876175,0.0011123277417873936,150.0978232633594
111200400.0,248.4434232807344,3.069838035781948e-11,95.85885778795455,0.0007324930582009016,150.12904868165424
111204000.0,262.87042266587207,2.3102108219995726e-11,95.86153613957772,0.002249012358553613,150.1736625784486
111207600.0,245.80064195910026,4.58110086640021e-11,95.85464271812526,0.0009865394663281454,150.208928872193
111211200.0,249.55675514768436,3.0401411494133464e-11,95.8607567025848,0.0006354211043392824,150.24038642863516
111214800.0,260.6899927071857,2.3056918579529962e-11,95.86003519162745,0.0019770247746037414,150.28427468379977
111218400.0,246.23328731869267,4.585753766729612e-11,95.85353088816001,0.000837684887696213,150.31775658135825
111222000.0,250.53666304879107,3.021168813978256e-11,95.85753256348873,0.0006040103885755462,150.3498014173916
111225600.0,258.7225861503255,2.3409515973635875e-11,95.85733008959075,0.0017487739089718571,150.39481907556768
111229200.0,246.5968498734564,4.647727189523034e-11,95.84930757529882,0.0007052493331481147,150.4289018062673
111232800.0,251.8783116615855,2.91296446855839e-11,95.8570991236155,0.0007130647789560798,150.46313553201745
111236400.0,256.44811560557514,2.4401101128689157e-11,95.85510017459683,0.0014597243448293675,150.50754407643385
111240000.0,247.0636907998409,4.7429160262015783e-11,95.85110450334956,0.000576941141621636,150.53859385864612
111243600.0,252.66774471202507,2.813669631529465e-11,95.85995454619817,0.0008160384242325563,150.5733503630959
111247200.0,253.97710082251075,2.5692446108737054e-11,95.85703700340765,0.0011565432325455465,150.6165048285286
111250800.0,248.14513041436265,4.760402163499371e-11,95.8537891151361,0.0005301853033288853,150.6464356837964
111254400.0,253.2505307793968,2.7986504215487703e-11,95.86128819495661,0.0009266803068341741,150.68264992685621
111258000.0,251.28266405277898,2.7431103643527404e-11,95.85714548206579,0.0008727082361010966,150.7255757882927
111261600.0,249.6395686489859,4.677284174332079e-11,95.85286707708863,0.0006212909873889883,150.7550180949362
111265200.0,253.90088487411808,2.7624560673690503e-11,95.85897198771517,0.0010954241175955292,150.7937041921804
111268800.0,248.69697312891083,2.9448839964918244e-11,95.85142124700599,0.0006557119527561808,150.8355739622673
111272400.0,251.12462975786133,4.539813390485115e-11,95.8492902430597,0.000839016293093582,150.8628657918057
111276000.0,254.14652435160366,2.7644954382279373e-11,95.85607347023758,0.0012194725125280834,150.9030122230315
111279600.0,246.27088019959652,3.170519905275338e-11,95.85160846794601,0.0005725187070305,150.94373305481062
111283200.0,252.51543268222156,4.365823082491901e-11,95.85222597913035,0.0010479209449536552,150.97233943359558
111286800.0,254.38556063522685,2.8169624585292584e-11,95.85984918265886,0.001372038651713736,151.01363388128473
111290400.0,243.6547769613046,3.445879811592785e-11,95.85353568932315,0.0006376531802556116,151.0536468741813
111294000.0,254.11112627867658,4.1197577360508887e-11,95.8553249087037,0.0013194496165069942,151.08380512779826
111297600.0,254.36987790235344,2.8677282214144753e-11,95.86108939250207,0.0015093387853108383,151.1262560256319
111301200.0,241.25065157561136,3.7166102114321826e-11,95.85262821903588,0.0008375981075963346,151.16335028300358
111304800.0,255.84479902912696,3.827268456460469e-11,95.854588578911,0.0016331443003193733,151.19325083426202
