Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
55486800.0,6581.327648860859,0.002324348080303594,95.98878143184507,283.0988114577537
55490400.0,6598.474695239353,0.0018667265533398622,95.98119356713204,283.1403433373931
55494000.0,6589.949446566581,0.0012215483552401485,95.98530410654101,283.17223969938755
55497600.0,6581.946821465863,0.0018175751041105688,95.98780514846985,283.21863579834826
55501200.0,6599.023096860204,0.0016281549121623465,95.97996293706933,283.2571532455237
55504800.0,6586.025466294286,0.0013269802947369815,95.98317511931856,283.28957787280694
55508400.0,6583.377189372633,0.0013341351090679914,95.98510025056325,283.3376642122666
55512000.0,6598.7094950085275,0.0015140329909977422,95.97557201183535,283.37554136429566
55515600.0,6582.465873727838,0.0017274923580628573,95.98344409372932,283.4117028474932
55519200.0,6585.457416751629,0.0009822689529345753,95.98183717695444,283.45966531156324
55522800.0,6597.216159894831,0.0016327667579919207,95.97728228549587,283.49322237499376
55526400.0,6579.356178618875,0.002221775527299175,95.9869989582888,283.5309627136341
55530000.0,6587.955418568285,0.0011335809104595696,95.98332684980743,283.5771959322644
55533600.0,6594.705145579013,0.0019415599799272527,95.98084242872825,283.6089134176112
55537200.0,6577.114150595918,0.0026974681423759263,95.98892715254573,283.6494654194335
55540800.0,6590.346089208311,0.0015767970862302695,95.98328315068666,283.6942969351268
55544400.0,6591.340468216977,0.0023228341657313017,95.98123698816799,283.7252542717374
55548000.0,6575.991124965223,0.003099459117093668,95.98716890669007,283.7695924119065
55551600.0,6592.250290345163,0.0020017818372966337,95.97725454090931,283.8122302480637
55555200.0,6587.166407439819,0.0026672733242941032,95.97835597714926,283.841911971293
55558800.0,6576.100917083198,0.003270394629252905,95.98319928270713,283.88821548844317
55562400.0,6593.393150292329,0.0022932441893163008,95.97666563806057,283.92790874644567
55566000.0,6582.8325353537375,0.0028843527535911554,95.98238829312209,283.96027596015017
55569600.0,6577.2118113125625,0.00328699577722762,95.98604301159345,284.00799358241056
55573200.0,6593.5382361825295,0.002445917095922666,95.97923064135898,284.04493499212003
55576800.0,6582.003889301558,0.0029513901066150192,95.98672272661516,284.0809106854044
55580400.0,6582.4509865586415,0.003000745472897963,95.98664732866501,284.1293973066783
55584000.0,6595.9070653182225,0.0022961904103915272,95.98000656321481,284.162456922709
55587600.0,6581.827775154987,0.0029384313804256272,95.98608563896299,284.19937040240916
55591200.0,6588.169749267674,0.002612465320326906,95.98202714172388,284.2471534546068
55594800.0,6597.049405765446,0.0019181416657311611,95.97633787826314,284.2794501317328
55598400.0,6582.684086961179,0.0028049857624629993,95.98431365007714,284.3212561230647
55602000.0,6593.861668691701,0.002107008551763964,95.97872017013617,284.3682026210712
55605600.0,6597.643902424653,0.0014217428104960845,95.97776296456635,284.39883799714386
55609200.0,6584.591992305245,0.002574921152185365,95.98580764483471,284.44225042747314
55612800.0,6599.247425067491,0.0016285778942730933,95.97986689385957,284.4852188850633
55616400.0,6597.782372242656,0.0009239882272269637,95.98153272854059,284.5154937940765
55620000.0,6587.446783799869,0.0023397654650931157,95.98828973258651,284.55980766019894
55623600.0,6604.2405652054895,0.001218297184247553,95.98041325476532,284.6005317772531
55627200.0,6597.72303162593,0.00043113880160230484,95.98353248646966,284.6319409521715
55630800.0,6591.196614314289,0.002050009875302426,95.9873529903814,284.677300878344
55634400.0,6608.490754812097,0.0008834091117420458,95.97818444123578,284.71700599926373
55638000.0,6597.9143321454785,6.737451115883859e-05,95.98087115209606,284.7497508906294
55641600.0,6595.468149165427,0.0017813218599055756,95.98243725256447,284.79593277986237
55645200.0,6611.966021429316,0.0005763483956564446,95.9750758380454,284.83138806709235
55648800.0,6598.3029785822355,0.000522010884615547,95.98177900845134,284.8661715127942
55652400.0,6600.1277737702385,0.0014766237527539818,95.98396423208841,284.9133877285142
55656000.0,6615.101925560888,0.0003152898721118327,95.97805394906142,284.94808660337594
55659600.0,6599.083736339328,0.0009393217041898536,95.98669318504618,284.9841199888896
55663200.0,6605.072885838412,0.0011804680671194869,95.98575997535873,285.0319775745852
55666800.0,6617.715695667572,0.0001484764424043991,95.97992708652686,285.0663054853964
55670400.0,6600.456573161013,0.0012699883479627952,95.98794416651828,285.10250365200096
55674000.0,6610.12084312389,0.0009620475801891891,95.98301188833645,285.1483088674091
55677600.0,6619.817987884278,0.00011491550449959802,95.97869786764113,285.1812378172435
55681200.0,6602.395757483189,0.001498102049505015,95.98470617838703,285.22047533875855
55684800.0,6614.939450765813,0.0008913479961620512,95.9799105568355,285.2673358934741
55688400.0,6621.848832812256,0.00024145019489378377,95.9759669508714,285.30028150512095
55692000.0,6604.682035585459,0.0017366771779127172,95.98498593934919,285.34009213715444
55695600.0,6619.756428098271,0.0008697862740482524,95.98016824277434,285.3849440917781
55699200.0,6623.683811838168,0.00031283753231827957,95.97930651548299,285.41608809181974
55702800.0,6607.2570197919995,0.0018667910589887542,95.98771794538277,285.45675534583603
55706400.0,6620.989311839812,0.0006559152148087641,95.98200274346175,285.4999000281019
55710000.0,6622.0091848483835,0.0001950102996029647,95.98190463878329,285.53059243887867
55713600.0,6606.719102229576,0.0018255441257628814,95.98863559268533,285.57279508457754
55717200.0,6622.012006592906,0.00043318169681570674,95.9805643452991,285.6157865119952
55720800.0,6620.172966616753,0.00032548665804235926,95.97998087980437,285.6463083679411
55724400.0,6606.572014191281,0.0017947405189374978,95.98496817855064,285.6900205229256
55728000.0,6622.989334881792,0.00028782111773055914,95.97619711386031,285.73142335287343
55731600.0,6618.209445385459,0.0005179104918852146,95.97883999112538,285.7609291767491
55735200.0,6606.715556927263,0.001700784006986241,95.98411000738736,285.80614929272025
55738800.0,6623.665465071963,0.00019970833452761423,95.9780562283332,285.84635437904046
55742400.0,6616.222338949096,0.0007134066906386997,95.98253343864087,285.8777778871179
55746000.0,6607.055295859639,0.0016299008493453398,95.98789515285418,285.9241499717816
55749600.0,6624.249379040956,0.00027103323561119815,95.98019768077013,285.9632880399085
55753200.0,6614.1587569039075,0.0009486129100158806,95.98491164165318,285.99631640206144
55756800.0,6607.656183915603,0.0015424277040542703,95.98824974968882,286.0426126913455
55760400.0,6624.628956732471,0.0003833299850309642,95.9783796710697,286.07840432673095
55764000.0,6611.947304675162,0.00122061046903189,95.98417319328311,286.1118256075756
55767600.0,6608.557229576784,0.0013891605581300977,95.98384965230535,286.1598545768158
55771200.0,6624.370658206897,0.0003867788611966352,95.97551256822901,286.1962378011832
55774800.0,6609.986523170616,0.0013905801463845483,95.98166904639974,286.2319412570753
55778400.0,6609.5900097794365,0.0012264913945883216,95.98282553185223,286.27920962845417
55782000.0,6624.0598978821745,0.00041723529533988467,95.97736509939293,286.3129787109218
55785600.0,6608.114382911908,0.0015697582462990314,95.98536678881635,286.3491409221274
55789200.0,6610.7869385753775,0.0010570680948955653,95.98462720123574,286.39539322463133
55792800.0,6623.434527735765,0.0004886729668576022,95.97963200317722,286.42775827096364
55796400.0,6606.374546298241,0.0017722230446692426,95.98812046284391,286.46497122245853
55800000.0,6612.174861956595,0.0009120681860639476,95.9848684436945,286.5104241168372
55803600.0,6622.372673538849,0.0005290033169959346,95.97893874688984,286.5434863399705
55807200.0,6604.924677679358,0.0019303441638758264,95.9854966580384,286.5809938524697
55810800.0,6613.644464887048,0.0007988759997492403,95.98089057290973,286.6268247513477
55814400.0,6621.102478647146,0.000538296341515131,95.97559025848437,286.65906625884185
55818000.0,6603.833792218765,0.0020557708451880933,95.98436117978382,286.69796375926575
55821600.0,6615.210880433442,0.0006603588676197441,95.97884845108055,286.7423773505557
55825200.0,6619.407066744772,0.0005454601114440094,95.978916817456,286.7740258597861
55828800.0,6602.9145854951885,0.002087343707611295,95.98743026948716,286.81591672076433
55832400.0,6616.536145905025,0.0005752831502010916,95.98178049489113,286.86005597037035
55836000.0,6617.551468105488,0.0005442999269088717,95.98224438543221,286.8912085041582
55839600.0,6602.326048805526,0.0020872080609761305,95.9890027377811,286.9346096065964
55843200.0,6617.71884415507,0.0005213499716311454,95.98203235590151,286.97773969643407
55846800.0,6615.34060344503,0.0005865226229919176,95.98112096361238,287.00684934753235
55850400.0,6602.18486381163,0.0020790531102582908,95.98708278219965,287.0504720246515
55854000.0,6618.857456751256,0.00052240822969488,95.97762919642003,287.0936548439298
55857600.0,6613.120291092291,0.0007156571267879256,95.97916441151447,287.1253930979261
55861200.0,6602.406761907158,0.0019866253839642767,95.98388026621292,287.17215169541555
55864800.0,6619.588997316701,0.0005171739735441404,95.97653918692467,287.21221520006077
55868400.0,6610.785896047132,0.0009033081747408827,95.98210152157364,287.2432781720387
55872000.0,6602.950647109571,0.0018695639859989885,95.98628123216298,287.289755572622
55875600.0,6620.04035138431,0.0005483167539414213,95.97915386427741,287.3272297669198
55879200.0,6608.326500040813,0.0010585978615618957,95.9850060456723,287.3591706102143
55882800.0,6603.873165334656,0.0016981148661996124,95.98784128512827,287.4058491000386
55886400.0,6620.206710931934,0.00053631105273616,95.97948679583531,287.44162060256343
55890000.0,6605.982819940407,0.0012009046842589577,95.9856461316557,287.4762806626675
55893600.0,6605.048103538661,0.0014597467083629228,95.98406159307801,287.52284348682616
55897200.0,6619.778036302529,0.00043142939441560347,95.9761173712603,287.5572420840082
55900800.0,6603.802597566982,0.001380309795424504,95.9819816252839,287.5930623803831
55904400.0,6606.353782563481,0.0012601504125950124,95.98134658244308,287.63944741549545
55908000.0,6618.9129703781655,0.0003540829063032038,95.97591975913403,287.6718108082501
55911600.0,6601.794578789784,0.0015538449744502965,95.98529149880004,287.709679360776
55915200.0,6607.94031090272,0.0009729887964212561,95.98342329452603,287.7562777017991
55918800.0,6617.807599705038,0.0002898998391459468,95.97976639683748,287.78901437253694
55922400.0,6600.119714648925,0.0016920154916679818,95.98886944722625,287.8285301023042
55926000.0,6609.567029868448,0.0006706286830466835,95.98414843689226,287.8745481875839
55929600.0,6616.182230965713,0.0002762807805988444,95.98058874567205,287.90674843044667
55933200.0,6598.940320650955,0.0017959573856398386,95.98764034034022,287.9459799853169
55936800.0,6611.260510295392,0.00041584929409378257,95.98081048055249,287.9900928517932
55940400.0,6614.175402968952,0.0003880325780672914,95.97859828599324,288.02256004243014
55944000.0,6598.172404201425,0.0018584500139816496,95.98491792840642,288.06599159147186
55947600.0,6612.693763589501,0.00028318001638784926,95.97762898708544,288.1097967202262
55951200.0,6611.881329472665,0.0005456795431835144,95.97834412227363,288.14167419631826
55954800.0,6597.7364914975915,0.0018721479675741987,95.98620712285471,288.18471225454266
55958400.0,6614.057334960166,0.0002763327584420381,95.97974116897106,288.226189628179
55962000.0,6609.379887297232,0.0007755845771759552,95.9823720165995,288.2575030396937
55965600.0,6597.7468199824,0.0018318832559210143,95.98814029687911,288.30175248664875
55969200.0,6615.034777485163,0.0004151404315600026,95.98097712246383,288.3412996004415
55972800.0,6606.753403932204,0.0010538825184315914,95.9846137515331,288.37300090072335
55976400.0,6598.304422199933,0.0017749214347550213,95.98768904433847,288.41896417828366
55980000.0,6615.541597699518,0.0005920715824652658,95.97706922304738,288.45782497772126
55983600.0,6604.0097129696,0.0013583630539952022,95.98120142332894,288.48947797063414
55987200.0,6599.422298549481,0.0016566503924528003,95.98254543184845,288.5360162103102
55990800.0,6615.707563766543,0.0006829230027686864,95.97488784738793,288.57264856825725
55994400.0,6601.463042608329,0.0015893968892883234,95.983057919095,288.6061173287647
55998000.0,6600.793691951577,0.001484545908766775,95.98378001718758,288.6533034760773
56001600.0,6615.293743171762,0.0007431475425756392,95.97847735519576,288.68808661351517
56005200.0,6599.108408601125,0.0017727997175504611,95.98691902960579,288.7247079883574
56008800.0,6602.343546662104,0.0013338138346772495,95.98602810815751,288.77266975476715
56012400.0,6614.398718236834,0.0007521460771281652,95.98056069157903,288.8056646323564
56016000.0,6596.983322497284,0.0019358081734535475,95.98722023405011,288.8433638556267
56019600.0,6604.118118426637,0.0011692408826768398,95.98382805725682,288.8898695341338
56023200.0,6612.848182390096,0.0006875993825093492,95.97739289743463,288.92082659962267
56026800.0,6595.237190199288,0.0020650997451589674,95.98609305317328,288.96137924859556
56030400.0,6605.99256304853,0.0009390191415383996,95.97930994062962,289.00884810632937
56034000.0,6610.822809945808,0.0005004602718572105,95.97693549887002,289.0400784333489
56037600.0,6594.086646041105,0.0020743893333349827,95.98474376729078,289.0829409504923
56041200.0,6607.693282239725,0.0007120174563897566,95.97934473803272,289.126508106452
56044800.0,6608.431509016356,0.00042943352797146804,95.98076625785497,289.1567880665118
56048400.0,6593.401673226439,0.002056847781706031,95.98776252119764,289.2002364397233
56052000.0,6609.2857674642255,0.000577235694913608,95.98088624645897,289.241922470223
56055600.0,6605.631485685508,0.00044343718427049684,95.9830353131748,289.27231348990836
56059200.0,6593.366747238105,0.001959986649095934,95.98908002761625,289.31718997369035
56062800.0,6610.458068636254,0.00048243173415229046,95.97989833058732,289.35757267562326
56066400.0,6602.687075049399,0.0005563773349132703,95.98191085442474,289.38995500066284
56070000.0,6593.902506325666,0.0017822810464519089,95.98418770551693,289.43528430560247
56073600.0,6610.996490140495,0.0003633123323472626,95.97566534010686,289.4725734985339
56077200.0,6599.654681585366,0.0008105776065645503,95.9801117442106,289.5062056498342
56080800.0,6594.8573362849875,0.0015696036139746994,95.98411967780758,289.55286715489655
56084400.0,6611.158469304281,0.0002754100206653159,95.97672706883114,289.58857747262084
