Event_Midpoint_s,Duration_s
115956507.47894064,2094.284662154194
115961855.33879705,2094.356765468937
115967202.98650713,2094.4445582199833
115972550.61362419,2094.517333025201
115977897.89705458,2094.5832332493273
115983245.01504415,2094.7112162900303
115988591.93312308,2094.843644166374
115993938.54341753,2094.9570624196863
115999284.8760621,2095.059154690274
116004630.95054404,2095.158247253288
116009976.64960305,2095.2156262952726
116015322.1334996,2095.31460821073
116020667.52899003,2095.399597800257
116026012.76681563,2095.5200683171033
116031357.60384127,2095.6415071259953
116036702.08698575,2095.7807764485983
116042046.28912272,2095.8991909786687
116047390.1661303,2095.990074970165
116052733.78461501,2096.101896855126
116058077.35940889,2096.1795563312403
116063420.60420671,2096.2687739615503
116068763.59791581,2096.4038696611315
116074106.3790805,2096.56202608695
116079448.85395138,2096.7001182378717
116084791.00028221,2096.8192087176412
116090132.86946373,2096.9455885517477
116095474.3341083,2097.0211228990347
116100815.50251922,2097.1302908593434
116106156.56178948,2097.242399390791
116111497.46058594,2097.38363167462
116116837.93541773,2097.5312503875402
116122177.97071621,2097.7062820114925
116127517.67137818,2097.83412858276
116132857.04737622,2097.9609891039154
116138196.0856326,2098.093072595148
116143535.0246576,2098.189478203483
116148873.65363233,2098.3120183529336
116154211.95578466,2098.4453620807744
116159550.01582292,2098.6363398773265
116164887.76314195,2098.7981140344173
116170225.12345895,2098.9431494624137
116175562.15969828,2099.0940814574037
116180898.80022356,2099.204574421152
116186235.04778992,2099.3288931627644
116191571.1343822,2099.4817888604784
116196907.01751702,2099.6402183256814
116202242.4904571,2099.808631250709
116207577.47233026,2100.0003792576967
116212912.08101486,2100.1677734150303
116218246.30399673,2100.3202494133557
116223580.15851727,2100.477753261306
116228913.8186799,2100.60929063351
116234247.21251231,2100.753342733586
116239580.16112979,2100.916509798041
116244912.83204336,2101.1421906406595
116250245.1604928,2101.33843121259
116255577.03282087,2101.5252534184156
116260908.544618,2101.7117453452406
116266239.5957637,2101.8650196048097
116271570.18273765,2102.0085364094766
116276900.53645329,2102.1898198991557
116282230.66255018,2102.369581002749
116287560.35745613,2102.5901990063962
116292889.48647398,2102.8126942753206
116298218.17710361,2103.027531896605
116303546.42103721,2103.218579831229
116308874.2330057,2103.4123335124013
116314201.71999387,2103.5980027117866
116319528.97549765,2103.7837058070163
116324855.6694229,2103.968396375047
116330182.02699819,2104.230301999377
116335508.00038572,2104.4757373135058
116340833.43417983,2104.7032654861796
116346158.46409823,2104.9353562099272
116351482.97839735,2105.1478120534443
116352535.55230342,2.3229176768e-08
116356806.92426938,2105.3334981442017
116362130.51057155,2105.5767257577836
116367453.77476098,2105.7981524149213
116372776.61792368,2106.065309152656
116378098.81840499,2106.3403302549295
116383420.44629686,2106.627449649045
116388741.53284377,2106.8874024025536
116394062.08341916,2107.1331663183664
116399382.1548881,2107.3986482250016
116404701.9507223,2107.6319346648625
116410020.93161851,2107.495479046306
116415343.8782847,2105.7219102196295
116420666.27450794,2105.7170193508664
116425992.3240575,2103.8479622814116
116431318.03816499,2103.858703917426
116436647.24951042,2101.9205690658346
116441976.28873457,2101.9112407472317
116447308.68803358,2099.935275958891
116452641.49344711,2099.977800687354
116457977.49624667,2097.999384469274
116463313.85722336,2098.087012937045
116468653.04088303,2096.0991391031175
116473992.9841386,2096.1914494167777
116479335.57328941,2094.1395831313607
116484679.20002046,2094.226435102565
116490025.57984869,2092.157290677803
116495373.16062745,2092.206888924626
116500723.12640549,2090.1860065366473
116506074.64510751,2090.304264566441
116511428.32040104,2088.290520163957
116516783.64606763,2088.3665157054306
116522138.7606443,2088.4466031824077
116527493.54789084,2088.4764026702705
116532848.1219711,2088.5372595421377
116538202.66597326,2088.6029595873547
116543559.00502951,2086.590384804384
116548917.43837957,2086.6675319376154
116554275.28381276,2086.2625503244553
116559637.68360023,2084.553194811426
116564999.45887451,2084.144014326369
116570365.6949448,2082.406254168822
116575731.6726473,2082.015845435964
116581102.01331392,2080.241486131547
116586472.22056115,2080.29089055292
116591842.31076209,2080.379578069888
116597212.23591578,2080.447277098537
116602581.95351729,2080.4873318530963
116607951.52016653,2080.5413811098565
116613320.83526614,2080.5431413446086
116618689.96338236,2080.567934429375
116624059.10636045,2080.605890949798
116629428.22525345,2080.6634018872473
116634797.07328756,2080.727810379244
116640165.6334596,2080.8051320317495
116645534.03536627,2080.8495232724117
116650902.22634481,2080.879107389647
116656270.25928827,2080.9194611768244
116661638.31976269,2080.9352626004975
116667006.23577257,2080.9612977396155
116672373.99577579,2081.0076975346833
116677741.64329584,2081.1014825515213
116683109.1317289,2081.172616824599
116688476.38562645,2081.225913726822
116693843.48913163,2081.2872111160073
116699210.33486068,2081.303119395293
116704576.95846577,2081.327015761535
116709943.58604276,2081.379513022882
116715310.17862761,2081.444650029685
116720676.51355247,2081.511757579738
116726042.53303388,2081.588666223003
116731408.38509548,2081.646781406584
116736774.02164142,2081.6883149832433
116742139.46941637,2081.737598971958
116747504.91799168,2081.763892580495
116752870.25439051,2081.793041184343
116758235.39297318,2081.8332756996906
116763600.42683734,2081.9365375297543
116768965.31077029,2082.0172447397654
116774329.93236132,2082.0805488018223
116779694.39957838,2082.147903916065
116785058.60975681,2082.177931425689
116790422.56052513,2082.201892616605
116795786.49334475,2082.2560899001746
116801150.41016172,2082.317158835535
116806514.0895361,2082.4012021446206
116811877.43456726,2082.4828402565445
116817240.58813314,2082.5591620201276
116822603.50058186,2082.6065590524686
116827966.21607606,2082.6653535110318
116833328.87848294,2082.7062867902605
116838691.44814248,2082.7394438555853
116844053.79610784,2082.774663277717
116849416.03689387,2082.8904184978037
116854778.126566,2082.9840278492566
116860139.92053105,2083.0489243241527
116865501.5861249,2083.126142051361
116870862.97098497,2083.169996154471
116876224.08532704,2083.191940544592
116881585.16364808,2083.257306273952
116886946.21517691,2083.3116969212715
116892307.05641681,2083.4047909862948
116897667.53829366,2083.501639914937
116903027.79739226,2083.585818095613
116908387.8179816,2083.643769115407
116913747.6245935,2083.7069383432463
116919107.3485779,2083.7531273728564
116924467.01974264,2083.7951176369334
116929826.40176393,2083.8395371940114
116935185.68528268,2083.9626479069593
116940544.80687633,2084.0646864496457
116945903.62429187,2084.146459583569
116951262.27781253,2084.2309737048513
116956620.6689843,2084.293208287392
116961978.73774949,2084.3247776749995
116967336.73331958,2084.4085828787315
116972694.66264872,2084.4806731067456
116978052.39666854,2084.585071818109
116983409.76578529,2084.6852631042048
116988766.87585069,2084.786084986278
116994123.72866137,2084.8560245337376
116999480.35419002,2084.928122851804
117004836.8327434,2084.996373030985
117010193.3031932,2085.049571946693
117015549.4455209,2085.093068579044
117020905.47543652,2085.2172595911015
117026261.34260906,2085.3344292482016
117031616.9062635,2085.43603211261
117036972.25593768,2085.529650390886
117042327.3382773,2085.605792678884
117047682.08975613,2085.651116493365
117053036.7211638,2085.738337542253
117058391.27291296,2085.8138969644483
117063745.66948561,2085.9180899759363
117069099.68513656,2086.025401879156
117074453.42450644,2086.144615138998
117079806.88666433,2086.2384912743037
117085160.08899386,2086.3088898229125
117090513.10165305,2086.404232983122
117095866.10711427,2086.462993820454
117101218.77821657,2086.5195391688962
117106571.27395216,2086.6565541299115
117111923.59195676,2086.7917026939367
117117275.60188882,2086.9032844558797
117122627.37740424,2087.0130895038965
117127978.87856151,2087.1077168250504
117133330.02189471,2087.164357188869
117138680.98183304,2087.2633222818986
117144031.8833989,2087.3594804029867
117149382.59281605,2087.4845412435207
117154732.8855413,2087.6057305155614
117160082.85864367,2087.7394654523696
117165432.55990072,2087.8480280182816
117170781.96806562,2087.934189557445
117176131.13704705,2088.0436171407955
117181480.29974242,2088.1206970991
117186829.10679854,2088.1859928997683
117192177.73351495,2088.3178191022357
117197526.1586701,2088.4696239738832
117202874.2843398,2088.609249987072
117208222.10807458,2088.7264222652743
117213569.66773432,2088.848334784854
117218916.84431416,2088.925126452519
117224263.76389882,2089.0321987473985
117229610.58852103,2089.1491495469936
117234957.21817897,2089.2864646544995
117240303.46648465,2089.411158325576
117245649.34947519,2089.5787120963228
117250994.91667502,2089.709143913769
117256340.14783621,2089.8217683280845
117261685.08449933,2089.9556808066673
117267029.95348866,2090.0525539432833
117272374.50340992,2090.139346148596
117277718.80154872,2090.287059781266
117283062.8511716,2090.4663909609462
117288406.58879463,2090.625601655076
117293749.99496764,2090.762270793247
117299093.0997751,2090.910182957059
117304435.80680053,2091.0104802354
117309778.17861271,2091.128230539763
117315120.4165058,2091.2745439253094
117320462.49324025,2091.433570282309
117325804.13829014,2091.5889412123165
117331145.32555035,2091.7758093969196
117336486.1807946,2091.929421665279
117341826.67191574,2092.065755330922
117347166.82699572,2092.2200352873197
117352506.85257012,2092.342828125074
117357846.58349484,2092.461839195836
117363185.97462118,2092.602855715517
117368525.10821627,2092.812830678543
117373863.9242349,2092.9992848962393
117379202.3308956,2093.170607897853
117384540.41222528,2093.3454996397863
117389878.07265161,2093.486397118943
117395215.30550212,2093.6222071440857
117400552.35069355,2093.7860831348853
117405889.20494172,2093.9703686074527
117411225.62433118,2094.169488212531
117416561.53484872,2094.382093498971
117421897.05448134,2094.5806767619792
117427232.14378321,2094.748344175976
117432566.84350458,2094.935907283575
117437901.31508881,2095.093966091464
117443235.50889124,2095.25463826546
117448569.22341682,2095.4196380921385
117453902.66236058,2095.669540790086
117459235.74777657,2095.8992692030624
117464568.3542816,2096.111025827588
117469900.58462615,2096.3251689130343
117475232.34475867,2096.5095629402995
117480563.59872934,2096.6734632999464
117485894.59205002,2096.8861299803257
117491225.3178995,2097.0981760840095
117496555.62209924,2097.348052726002
117501885.31631783,2097.5934835622256
117507214.52751409,2097.831047901649
117512543.28303489,2098.048044047456
117517871.5765765,2098.2731420535993
117523199.50261304,2098.4955120219256
117528527.17610788,2098.698898447639
117533854.280236,2098.893905582865
117539181.01494202,2099.178894993182
117544507.35160276,2099.4603627564256
117549833.13665147,2099.7237916066565
117555158.4648923,2099.9885208300466
117560483.26681016,2100.2380263177515
117565807.46374843,2100.449776326883
117571131.26687054,2100.717546877887
117576454.75138111,2100.9568583464284
117581777.78299461,2101.2679097353216
117587100.12613639,2101.572837365731
117592421.8666822,2101.895481819577
117597742.92404684,2101.9584090966637
117603067.43341665,2100.0179123147914
117608391.7805624,2100.119317990586
117613719.63066806,2098.1184846962133
117619047.4949169,2098.196012435703
117624378.46387433,2096.2178769936177
117629709.92081043,2096.3965011953796
117635044.14415728,2094.3944900204524
117640379.06406306,2094.537672514586
117645716.58072543,2092.4972122162317
117651054.9667632,2092.5900171449016
117656395.79957153,2090.5229334448977
117661738.06226139,2090.644550690728
117667082.63197324,2088.609148069576
117672428.5714984,2088.7496944534078
117677776.45616226,2086.730721429036
117683126.03528212,2086.834621659873
117688475.32555997,2086.9376649225674
117693824.35062212,2087.0537110142045
117699173.34911807,2087.1413490112723
117704522.00102048,2087.2248579589977
117709872.17518318,2085.1753893851524
117715224.74869588,2085.3161021200494
117720576.83268747,2084.994797693441
117725933.27892134,2083.2375838451394
117731289.19255769,2082.937270929435
117736649.33076514,2081.1071187203456
117742009.07315524,2080.822200295526
117747373.20873788,2079.005180211988
117752737.21122485,2078.782617893553
117758105.23016123,2076.949888945702
117763473.1699282,2077.057437576671
117768840.89506748,2077.1319579340206
117774208.3936844,2077.182185033723
117779575.70388997,2077.2563152136354
117784943.04874672,2077.300724350364
117790310.20149304,2077.3240230524952
117795677.18630406,2077.3863624577593
117801044.07876088,2077.504800406371
117806410.79628164,2077.6032960858815
117811777.27602017,2077.681394544429
117817143.57818334,2077.7572202749448
117822509.62547608,2077.7986913954865
117827875.45251594,2077.843676097584
117833241.28033727,2077.916667666248
117838607.05349103,2077.996217808812
117843972.55311811,2078.086405663838
117849337.74131157,2078.1987532485914
117854702.7244821,2078.2785789060376
117860067.46185417,2078.33173779094
117865432.016311,2078.4117688525002
117870796.56731074,2078.4638769103794
117876160.95433852,2078.5038434189673
