Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
6872820.0,169.9309918183889,8.385497062563411e-10,96.80055337434415,0.0006959968784654753,90.84755173210311
6872880.0,171.2966433819491,7.799938228244993e-10,96.80128880390616,0.0008950029438085773,90.84815555927918
6872940.0,172.67503045362028,7.278915167083093e-10,96.8020350673315,0.0010942338931847523,90.84886350405672
6873000.0,174.03945315436113,6.829408158225738e-10,96.8027792805416,0.0012902506383080945,90.84967821182993
6873060.0,175.3634146604852,6.452111290229789e-10,96.80350766237423,0.0014796276663555368,90.85059994937755
6873120.0,176.62114846385197,6.143218589328337e-10,96.80420562288923,0.0016590159173475222,90.85162592513103
6873180.0,177.7881276896356,5.896302281623961e-10,96.80485838959501,0.0018252152499619615,90.85275013222605
6873240.0,178.84154812548874,5.703960005623616e-10,96.80545192098936,0.0019752436882602303,90.85396385479488
6873300.0,179.76077713422995,5.559062880977927e-10,96.80597374641609,0.002106391472412549,90.85525668518163
6873360.0,180.52775947254398,5.455561931992625e-10,96.80641343565765,0.0022162559615561414,90.85661765829715
6873420.0,181.12736950613336,5.388893408067858e-10,96.80676260281864,0.0023027645327910362,90.85803603426129
6873480.0,181.54769923787438,5.356058997506882e-10,96.80701458543692,0.002364200217109192,90.85950139597318
6873540.0,181.78027421145603,5.355393817722686e-10,96.80716409537783,0.0023992438890311023,90.86100302412844
6873600.0,181.82019453573758,5.38592974708352e-10,96.80720713777825,0.0024070368146833603,90.86252884311192
6873660.0,181.66620428234356,5.447938090481774e-10,96.80714133951605,0.0023872530848424492,90.86406445086025
6873720.0,181.32069685370215,5.542929751395171e-10,96.80696659634886,0.002340160103801415,90.86559275266822
6873780.0,180.78966460970315,5.671791923821071e-10,96.80668575330083,0.0022666413764098237,90.86709450204657
6873840.0,180.0825977040732,5.835306898342115e-10,96.80630497417164,0.00216816631617565,90.86854969856796
6873900.0,179.21233123823552,6.03417048300146e-10,96.80583356602934,0.002046709136208466,90.86993945189965
6873960.0,178.19483438211233,6.268787435862781e-10,96.80528325440478,0.0019046363982617813,90.87124773598785
6874020.0,177.04893300448646,6.5390486509705e-10,96.80466714658075,0.0017445936820809052,90.87246250477664
6874080.0,175.79596019969495,6.844031124472575e-10,96.80399875780358,0.0015694200182002171,90.87357589715467
6874140.0,174.45933634140988,7.181619470566523e-10,96.80329144021589,0.0013821049347726346,90.87458361145428
6874200.0,173.0640894151789,7.548123163467457e-10,96.80255835994431,0.0011857833734034192,90.87548382834984
6874260.0,171.63633397067562,7.938015196032939e-10,96.80181290360962,0.000983747420625956,90.87627618379196
6874320.0,170.2027303119844,8.343918826354076e-10,96.80106918595389,0.0007794494570279731,90.8769612001857
6874380.0,168.78994357147442,8.756908984516711e-10,96.80034227576171,0.0005764873107204817,90.87754032967669
6874440.0,167.4241163684575,9.167092615554869e-10,96.79964788607221,0.0003786308723717119,90.87801647049825
6874500.0,166.13036170345342,9.56433433988671e-10,96.7990015283513,0.00019046297235208963,90.87839461730535
6874560.0,164.93227770971797,9.93895047398417e-10,96.79841739010263,4.305160005628094e-05,90.8786822800198
6874620.0,163.8514848737633,1.0282224780232074e-09,96.79790733799018,0.00016458153426868397,90.87888944888557
6874680.0,162.90718938932324,1.058667824896264e-09,96.79748040460444,0.00031080871803656205,90.87902811401038
6874740.0,162.1157816014603,1.0846106913504021e-09,96.79714290505564,0.0004406319945079943,90.87911154838304
6874800.0,161.49048326693008,1.1055454813233327e-09,96.79689904850814,0.0005514227418894455,90.87915363977628
6874860.0,161.04105919529619,1.1210610593692593e-09,96.7967516928511,0.0006422227968608762,90.87916848221178
6874920.0,160.77360674564827,1.1308218528522658e-09,96.79670284239367,0.0007129008680152824,90.87917026269659
6874980.0,160.69043140160966,1.1345587890950971e-09,96.79675363377972,0.0007641069256106158,90.87917330380391
6875040.0,160.7900102852716,1.1320767887462422e-09,96.79690382614629,0.0007973449787195841,90.87919204373108
6875100.0,161.06704031242808,1.1232821926013605e-09,96.79715107743453,0.0008150730258046187,90.87924079487775
6875160.0,161.51256523536625,1.10822812300196e-09,96.79749041833463,0.0008207893495425268,90.87933328502919
6875220.0,162.1141761315882,1.0871690272678149e-09,96.79791425992423,0.0008190580380853527,90.87948215744503
6875280.0,162.85628170022943,1.0606092975067925e-09,96.79841301997106,0.0008153947253428578,90.87969868246864
6875340.0,163.72044612045792,1.0293274149242341e-09,96.79897614274176,0.0008158899476330758,90.8799928549663
6875400.0,164.68579164340477,9.943590214629442e-10,96.79959306882326,0.0008264552833275793,90.88037384238102
6875460.0,165.72946005132331,9.569310720904303e-10,96.80025369846997,0.0008517468867950741,90.88085050796228
6875520.0,166.8271224227665,9.18353657807155e-10,96.80094810423228,0.0008941438680128985,90.88143159455832
6875580.0,167.95352195191984,8.798915910388522e-10,96.80166559854885,0.0009533152146562141,90.8821252130384
6875640.0,169.0830316189226,8.426472681545586e-10,96.80239359150659,0.0010265850765155651,90.88293754334138
6875700.0,170.1902083303983,8.074838803603584e-10,96.8031168263052,0.0011097874121116407,90.88387102884047
6875760.0,171.2503276782818,7.750038830034194e-10,96.80381747360957,0.001198136908251306,90.88492266179587
6875820.0,172.2398876472297,7.455787133114581e-10,96.80447623586866,0.0012868566473899137,90.8860830596484
6875880.0,173.13707393639731,7.194113123373933e-10,96.80507419811747,0.0013715455766614485,90.88733684130474
6875940.0,173.9221827660708,6.966085091118945e-10,96.80559484513222,0.0014483656440236125,90.88866437856565
6876000.0,174.5779985212271,6.772450250889155e-10,96.80602558846839,0.0015141241079612302,90.89004448485528
6876060.0,175.09012353828663,6.614102409343426e-10,96.80635834686827,0.0015662974334414582,90.8914572249939
6876120.0,175.44725648526344,6.492402729873837e-10,96.80658911121024,0.0016030220823956699,90.8928859554761
6876180.0,175.641414916306,6.409626565789086e-10,96.80671682701391,0.0016230672772548954,90.89431798154122
6876240.0,175.66809720923598,6.369584747417068e-10,96.80674216469073,0.0016258004207149648,90.8957437427239
6876300.0,175.52637932366287,6.375149564183067e-10,96.8066667190165,0.0016111525168739412,90.89715499978159
6876360.0,175.2189425033636,6.429438797807587e-10,96.80649290813054,0.0015795891684352499,90.89854285964873
6876420.0,174.75202899998771,6.537868207977514e-10,96.80622446513324,0.001532093805351824,90.8998964915663
6876480.0,174.13532408254375,6.706195145999084e-10,96.80586711599464,0.00147016520726931,90.90120305334139
6876540.0,173.38176428930018,6.939948512547916e-10,96.80542895994992,0.001395831273651555,90.9024488100612
6876600.0,172.50727425195433,7.24377062448756e-10,96.80492024669168,0.001311678291364241,90.903620923827
6876660.0,171.53043738994742,7.620382939132048e-10,96.80435258586553,0.0012208874877514657,90.9047091371066
6876720.0,170.4721088918356,8.069347789327668e-10,96.80373795375165,0.0011272575597888691,90.90570666694131
6876780.0,169.3549819200648,8.585894829827683e-10,96.80308800716669,0.0010351692199950368,90.90661001804435
6876840.0,168.20311915344467,9.160163047617369e-10,96.80241409084906,0.0009494128143855934,90.9074179253006
6876900.0,167.0414612637035,9.77718972477322e-10,96.80172797926791,0.0008747633238450446,90.9081300211113
6876960.0,165.89532198519942,1.041780019381859e-09,96.8010429877437,0.0008152027310230613,90.90874592050496
6877020.0,164.78987695262208,1.1060256833842942e-09,96.80037482120886,0.0007728651340099563,90.90926519165083
6877080.0,163.7496515950262,1.1682250570007737e-09,96.79974154618657,0.0007471323285013156,90.9096882433906
6877140.0,162.79801302270778,1.226271583230319e-09,96.79916238934148,0.0007344999891771463,90.91001771946773
6877200.0,161.9566723416147,1.2783070660424552e-09,96.79865555985643,0.0007294241473105453,90.91025974333567
6877260.0,161.24520671050558,1.3227736736917453e-09,96.79823574961712,0.0007256455555374811,90.91042441510108
6877320.0,160.68061364166323,1.3584033761562314e-09,96.79791217748887,0.0007172945783343179,90.91052528965429
6877380.0,160.27691227533478,1.3841686365248235e-09,96.79768790497445,0.0006994739933008582,90.9105780071609
6877440.0,160.04480667821514,1.3992242349310408e-09,96.79756070422404,0.0006684152201705068,90.91059860150146
6877500.0,159.9914243261781,1.4031059430770565e-09,96.79752518319961,0.0006214181361982211,90.9106021231039
6877560.0,160.120139237875,1.3945786711788503e-09,96.7975754079002,0.0005567309754941996,90.91060203936684
6877620.0,160.43048470300357,1.3740629238260777e-09,96.79770707909957,0.0004734454675311991,90.91061050913676
6877680.0,160.91815606802498,1.3414469373805903e-09,96.79791852932463,0.00037145597441363526,90.91063923780432
6877740.0,161.57510057271526,1.2974272983999979e-09,96.79821026310287,0.0002516193132581492,90.91070038478901
6877800.0,162.38968898501366,1.2433977123936518e-09,96.7985833163587,0.00011769494772393325,90.91080700874966
6877860.0,163.34696255276555,1.181453782979948e-09,96.79903712173979,6.370319626466089e-05,90.91097277796369
6877920.0,164.42894822102755,1.1142464492452906e-09,96.79956768354046,0.00021889535440349118,90.91121102037633
6877980.0,165.61503462369188,1.044707043575949e-09,96.80016667186001,0.00039704954195404074,90.91153347706701
6878040.0,166.88240072411872,9.757141904701947e-10,96.80082164606458,0.0005852292038054043,90.91194922950471
6878100.0,168.20648806324195,9.097870883938825e-10,96.80151719329696,0.0007795065020409378,90.91246416291861
6878160.0,169.56150650211896,8.488699101254906e-10,96.80223648909781,0.0009764101576544468,90.9130810743661
6878220.0,170.9209623648677,7.942355854797045e-10,96.80296274284298,0.0011724795060657606,90.91380026450038
6878280.0,172.25819724853156,7.465033368723963e-10,96.80368015888834,0.0013642444553655006,90.91462029103413
6878340.0,173.5469256420136,7.057424393030419e-10,96.80437431635359,0.0015482736512480095,90.91553856931577
6878400.0,174.7617599390321,6.716252516541628e-10,96.8050321110165,0.001721239121680753,90.9165516531336
6878460.0,175.87871236158222,6.435930344914935e-10,96.80564151532256,0.001879984358654991,90.9176552223992
6878520.0,176.87566454330658,6.210055863255326e-10,96.80619137867103,0.002021589986345873,90.91884393664951
6878580.0,177.73279680134826,6.032570018322085e-10,96.80667136636087,0.0021434328336344065,90.92011132151775
6878640.0,178.43297020705822,5.898513260790163e-10,96.80707201291078,0.0022432352702086286,90.92144975176268
6878700.0,178.96205531219357,5.804407712583294e-10,96.80738481606677,0.002319103346577265,90.92285045620103
6878760.0,179.3092018494561,5.748330037901605e-10,96.80760233701746,0.002369554680839561,90.92430339370654
6878820.0,179.46704416827575,5.729640734485609e-10,96.80771835528174,0.002393539472235358,90.92579689612239
6878880.0,179.4318379783752,5.748503488203964e-10,96.80772817942996,0.002390459357139392,90.92731713192009
6878940.0,179.20352549075932,5.806887390757495e-10,96.80762918130765,0.002360188515950958,90.92884763229574
6879000.0,178.7857283209417,5.907514805075428e-10,96.80742150035606,0.0023030979999493434,90.93036922880434
6879060.0,178.1856702250265,6.052770674966775e-10,96.80710871454953,0.00222007829316367,90.93186069698143
6879120.0,177.41403419781082,6.244992937594899e-10,96.806698184505,0.0021125519073225342,90.93330017955645
6879180.0,176.48475984819194,6.486032884684145e-10,96.80620081766116,0.0019824648368821124,90.93466715671971
6879240.0,175.4147867769034,6.776666966244597e-10,96.8056301791245,0.0018322475425672654,90.93594447212709
6879300.0,174.22374803038105,7.116000389505517e-10,96.8050011299782,0.0016647427998100468,90.93711983594983
6879360.0,172.93361540319458,7.500937887374129e-10,96.80432838983896,0.0014831068739152389,90.93818636431106
6879420.0,171.56829670068757,7.925848497185768e-10,96.80362549074846,0.0012906988068086616,90.93914203343127
6879480.0,170.1531852901904,8.382560040382069e-10,96.80290446604074,0.001090976594554932,90.93998830053647
6879540.0,168.71466495973263,8.860764154156204e-10,96.80217633990283,0.000887416859682606,90.94072841948496
6879600.0,167.27957784368454,9.34879719446682e-10,96.80145216404411,0.0006834680913208281,90.94136604618781
6879660.0,165.87466857814042,9.834626613259468e-10,96.800744124374,0.00048254664968993904,90.94190456674427
6879720.0,164.52602207914268,1.0306787392329206e-09,96.80006621118002,0.0002881474187690431,90.9423472668072
6879780.0,163.25851388384618,1.0755036000355987e-09,96.79943412444888,0.00010529367974069977,90.94269813136819
6879840.0,162.095290362023,1.1170613063546042e-09,96.7988643933989,7.914985824074742e-05,90.94296285438843
6879900.0,161.05729207033892,1.1546156991893055e-09,96.7983729918585,0.00023373101532223173,90.94314962012362
6879960.0,160.16282880871194,1.1875407674324905e-09,96.79797390054001,0.00037461749387607995,90.94326937570277
6880020.0,159.42721142605149,1.215493449564842e-09,96.79767803803709,0.0004970415709073249,90.94333555643958
6880080.0,158.86244425185458,1.2375634091632025e-09,96.79749279116957,0.0005994726128453348,90.94336343197025
6880140.0,158.47698310621246,1.2534686687542756e-09,96.79742209238643,0.00068125590355459,90.94336933387693
6880200.0,158.27556558883086,1.262764578198093e-09,96.79746680487494,0.0007425046531081765,90.94336997104342
6880260.0,158.25912106519786,1.2650616935385577e-09,96.79762510537418,0.0007841385438739753,90.94338190840897
6880320.0,158.42476591542234,1.2600713470406472e-09,96.79789266319659,0.0008079688749324345,90.94342115306982
6880380.0,158.76588506658715,1.2476698386706463e-09,96.79826261427806,0.0008168172693784779,90.94350274075462
6880440.0,159.27229501179644,1.2279713096397208e-09,96.79872551241655,0.0008146406506764251,90.94364026735683
6880500.0,159.930478725866,1.201393146481231e-09,96.79926950743975,0.0008065903243265213,90.94384542417919
6880560.0,160.7238811984243,1.1684950693936865e-09,96.79988091527183,0.0007988663779178585,90.94412769324171
6880620.0,161.63325642314365,1.1307816598280732e-09,96.80054514095818,0.0007981742407321162,90.94449436319921
6880680.0,162.63706133926243,1.0894084219478934e-09,96.80124772593027,0.0008106715058703401,90.94495092690146
6880740.0,163.71189686355692,1.045899946054368e-09,96.80197516005735,0.0008406249527435927,90.94550173184857
6880800.0,164.83299748087973,1.0017913657243487e-09,96.80271516955341,0.000889428568940198,90.94615059726216
6880860.0,165.97476721779793,9.584787828231237e-10,96.80345638771317,0.0009555684932692955,90.94690105501068
6880920.0,167.11135168094964,9.171034691974054e-10,96.80418757810642,0.001035437781191332,90.9477559759986
6880980.0,168.21722604941343,8.784955657496295e-10,96.80489678361225,0.001124375878985026,90.94871658121922
6881040.0,169.2677716201111,8.431834191136997e-10,96.80557082471378,0.0012174437835780563,90.94978111437203
6881100.0,170.23981230344492,8.114543415553523e-10,96.8061954401042,0.0013098507914846027,90.95094364921104
6881160.0,171.11208865185083,7.834405657698584e-10,96.80675610588624,0.0013971679114608243,90.95219352472299
6881220.0,171.86565878290065,7.5920401882748e-10,96.80723929649267,0.0014754651734865264,90.953515721635
6881280.0,172.48422863466465,7.388024122469625e-10,96.80763377699378,0.0015414339848156683,90.95489217670817
6881340.0,172.95442334011358,7.22331577583424e-10,96.80793151320931,0.0015924914267597219,90.95630369961938
