Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
4816380.0,6646.8724069038135,0.001555649005326477,96.80593883936606,66.60183253744786
4816440.0,6645.993541719371,0.0015819511272361165,96.80636486660865,66.60198864034095
4816500.0,6644.979887876053,0.0016564501471092402,96.80685924478477,66.60221010611646
4816560.0,6643.851083315097,0.0017756124788929249,96.80741413628316,66.60250684780272
4816620.0,6642.628903932258,0.0019315688996264283,96.8080197387045,66.60288732994785
4816680.0,6641.336895083511,0.002114622533523695,96.80866447442456,66.60335816597467
4816740.0,6639.999947939791,0.0023151138008761845,96.80933540861105,66.6039238656589
4816800.0,6638.643831035121,0.002524302148179684,96.81001878955585,66.60458676148059
4816860.0,6637.29468774834,0.002734587572145183,96.81070059070473,66.60534708181959
4816920.0,6635.978505140935,0.0029394443295365008,96.81136696371752,66.60620309915065
4816980.0,6634.720558498006,0.0031332837038435643,96.81200456810224,66.60715127838994
4817040.0,6633.544846312676,0.003311333309737871,96.81260079841617,66.60818638284287
4817100.0,6632.47355064899,0.0034695524594211564,96.81314396119824,66.60930154487417
4817160.0,6631.526576532465,0.003604575247355177,96.81362345079795,66.61048834961922
4817220.0,6630.721226018109,0.003713665953942251,96.8140299432657,66.61173699126684
4817280.0,6630.072037921381,0.0037946751000254653,96.8143555901267,66.61303653583654
4817340.0,6629.590775954381,0.003845993518439786,96.81459417106495,66.61437527346553
4817400.0,6629.286493828428,0.0038665116147494037,96.81474116943397,66.61574109194918
4817460.0,6629.1655714337585,0.0038555972270297974,96.81479376494323,66.61712177856218
4817520.0,6629.2316227861975,0.003813105105574007,96.81475077747734,66.61850517505441
4817580.0,6629.485230314387,0.0037394234738972586,96.81461262235382,66.61987916796755
4817640.0,6629.923545627328,0.0036355511814528466,96.81438133335215,66.62123157065648
4817700.0,6630.539876752329,0.003503188537722923,96.81406067306702,66.62255001235555
4817760.0,6631.323424587903,0.0033448208555299777,96.8136562950208,66.62382196507912
4817820.0,6632.259310390629,0.0031637799830104402,96.81317587412371,66.62503499986923
4817880.0,6633.328953630874,0.002964285214829434,96.81262910646957,66.62617728211865
4817940.0,6634.510746711007,0.0027514857865700206,96.81202750814698,66.62723822267947
4818000.0,6635.780875999476,0.002531543808701072,96.81138400784572,66.62820913499782
4818060.0,6637.114100325849,0.002311796033639655,96.81071240369228,66.62908373678174
4818120.0,6638.4843379971735,0.0021009943857508624,96.81002680771438,66.62985838382998
4818180.0,6639.865016904278,0.0019095114343407145,96.80934120581396,66.63053201443333
4818240.0,6641.229265055205,0.0017491610952693796,96.80866921127722,66.6311058783624
4818300.0,6642.550105358006,0.0016319785862686051,96.80802400399364,66.6315831858801
4818360.0,6643.800826855403,0.0015673824557455446,96.8074183617306,66.6319688150342
4818420.0,6644.955626935895,0.0015584320909339644,96.80686464277063,66.6322691604886
4818480.0,6645.9904869173115,0.0015998171808865804,96.80637459520464,66.63249212013423
4818540.0,6646.884115653873,0.0016796274243679663,96.80595894499322,66.63264713626572
4818600.0,6647.618732843435,0.0017834640749104533,96.80562682303471,66.63274517212889
4818660.0,6648.18049948783,0.0018978915386691165,96.80538518521742,66.63279852831103
4818720.0,6648.559527685403,0.0020119823324999237,96.80523841591794,66.63282047571842
4818780.0,6648.749563944967,0.002117462373972706,96.80518826350591,66.63282476911381
4818840.0,6648.747567413493,0.0022082743812438894,96.80523414728488,66.63282516602696
4818900.0,6648.553436422314,0.002280051923848674,96.80537373956972,66.63283508000468
4818960.0,6648.170053419636,0.0023297004558260432,96.80560361876238,66.63286743965087
4819020.0,6647.603651244343,0.002355127851820873,96.80591975539662,66.63293472926114
4819080.0,6646.864324489236,0.002355099014194145,96.80631765111757,66.63304909554502
4819140.0,6645.966399599024,0.002329162021388863,96.80679208165867,66.63322236081403
4819200.0,6644.928390648568,0.0022775901276790088,96.80733655005912,66.63346580997082
4819260.0,6643.772405956384,0.002201298493656557,96.80794267560807,66.63378970993281
4819320.0,6642.523079396994,0.0021017200273843084,96.80859978043827,66.63420264002951
4819380.0,6641.206291164856,0.00198065150619339,96.80929487463332,66.63471081016804
4819440.0,6639.848031628747,0.0018400994998362906,96.81001310563882,66.63531757672581
4819500.0,6638.473706211203,0.0016821594716559423,96.81073858070353,66.63602331659479
4819560.0,6637.1079979455935,0.0015089506319091296,96.81145535147625,66.63682570411581
4819620.0,6635.775171364858,0.0013226092828966408,96.81214831083865,66.6377202983259
4819680.0,6634.499514353349,0.0011253240435672713,96.81280380375608,66.63870124330114
4819740.0,6633.305553127564,0.0009193886591596052,96.81340987102766,66.63976185400713
4819800.0,6632.217766561201,0.0007072673623909562,96.81395617831063,66.64089491571579
4819860.0,6631.2597321157855,0.00049177146411578,96.81443378092543,66.64209264403348
4819920.0,6630.45287079851,0.00027717775753179644,96.81483490397615,66.64334638758316
4819980.0,6629.815125593865,8.893552232969446e-05,96.81515287362372,66.64464625408822
4820040.0,6629.3599396231875,0.00018454092273195776,96.8153822443158,66.64598086683732
4820100.0,6629.095787776427,0.0003885967520118156,96.8155190699622,66.64733740588177
4820160.0,6629.026309949065,0.000593234933267,96.81556120376919,66.64870198119256
4820220.0,6629.150884040044,0.0007924785936683472,96.81550850306101,66.65006026696096
4820280.0,6629.465346990523,0.000984398876806098,96.81536285856342,66.65139824153917
4820340.0,6629.962568052053,0.0011677405304753,96.81512803846522,66.6527028541965
4820400.0,6630.6327009409,0.00134144670406426,96.81480940402788,66.65396247984059
4820460.0,6631.4631196377,0.0015045206377887529,96.81441358960518,66.65516710434677
4820520.0,6632.438201122105,0.001655973230935657,96.81394823554682,66.65630827216417
4820580.0,6633.539191983192,0.0017948071869045216,96.81342182530223,66.65737889209477
4820640.0,6634.744357592394,0.0019200210554161747,96.81284362779384,66.65837301853033
4820700.0,6636.029488150558,0.002030624253603734,96.81222370442293,66.65928570456803
4820760.0,6637.368686377452,0.0021256570907579857,96.81157292124378,66.66011297606128
4820820.0,6638.7352543903235,0.0022042118791602092,96.81090291336082,66.66085192384882
4820880.0,6640.102476463367,0.0022654537543288842,96.81022597232244,66.6615008737998
4820940.0,6641.444162659006,0.0023086433429602387,96.80955485501863,66.6620595797886
4821000.0,6642.734938917575,0.0023331672571586495,96.80890253272854,66.66252939130182
4821060.0,6643.950384651477,0.0023385849759390486,96.80828190601594,66.66291336583542
4821120.0,6645.067178130377,0.0023247005592014125,96.80770550661751,66.66321631569959
4821180.0,6646.06339047507,0.0022916647290100256,96.80718519738987,66.663444791662
4821240.0,6646.91898495685,0.002240108802996744,96.80673187262212,66.6636070097444
4821300.0,6647.616471244092,0.0021713094825579825,96.80635515808146,66.66371272478962
4821360.0,6648.141583043981,0.0020873848111396093,96.80606311395583,66.6637730496956
4821420.0,6648.483825923572,0.0019915263965161628,96.80586195238716,66.66380021672958
4821480.0,6648.636784744628,0.001888275501692134,96.80575579118332,66.66380727956573
4821540.0,6648.598163248805,0.0017838352883806086,96.80574647314201,66.66380776206347
4821600.0,6648.369612447863,0.0016863477229398603,96.80583348330059,66.66381527107397
4821660.0,6647.956453573209,0.0016059125223460353,96.80601399194369,66.66384310318293
4821720.0,6647.367398599876,0.0015539061115417525,96.80628303769517,66.6639038855392
4821780.0,6646.614324897066,0.0015411232121671583,96.80663384248038,66.66400929416305
4821840.0,6645.712097265381,0.0015749260376909263,96.80705822158896,66.66416988489603
4821900.0,6644.678382002136,0.001656863747027472,96.80754702436747,66.66439505013433
4821960.0,6643.533384800797,0.0017824919776917823,96.80809052409742,66.66469308090765
4822020.0,6642.299469199452,0.0019433773530190047,96.80867867913307,66.66507127687069
4822080.0,6641.000658777332,0.0021296365194311937,96.80930121652605,66.66553601938524
4822140.0,6639.6620695829215,0.0023316825189081815,96.80994754061544,66.66609271896712
4822200.0,6638.309338762313,0.002540985845470134,96.81060652899431,66.66674557669234
4822260.0,6636.968104263346,0.0027502192187407203,96.81126632668015,66.66749715773592
4822320.0,6635.6635579234535,0.002953144685669059,96.81191426623813,66.66834784915508
4822380.0,6634.42005919016,0.0031444414720535395,96.81253701575648,66.66929533860227
4822440.0,6633.260777500111,0.003319555713213359,96.81312099162632,66.67033427955498
4822500.0,6632.207336106368,0.003474594486036922,96.81365298844233,66.67145628463733
4822560.0,6631.279453160002,0.003606261483155706,96.81412090324628,66.67265031221896
4822620.0,6630.494601279369,0.0037118224041143215,96.81451439398953,66.67390340352794
4822680.0,6629.867717829865,0.0037890870420020546,96.81482532808758,66.67520162343035
4822740.0,6629.410986420397,0.0038363990054349115,96.81504794200289,66.67653099531358
4822800.0,6629.133681048843,0.0038526305423399175,96.815178723365,66.67787822402653
4822860.0,6629.042034539514,0.0038371860017543664,96.81521610920932,66.67923107193937
4822920.0,6629.139081491631,0.0037900202397642426,96.81516013672838,66.68057836773664
4822980.0,6629.424445512189,0.003711676132189069,96.81501217183975,66.68190974424408
4823040.0,6629.8940866506855,0.0036033393178075343,96.81477478368303,66.68321527767927
4823100.0,6630.540076192227,0.0034669019026230593,96.81445175681544,66.68448520944035
4823160.0,6631.350501429308,0.003305023457678504,96.81404817164184,66.68570987278206
4823220.0,6632.309597848461,0.003121181097245164,96.81357046383502,66.68687984731316
4823280.0,6633.398156294968,0.0029197113504254224,96.81302640154372,66.68798626699285
4823340.0,6634.594174276054,0.0027058620954383077,96.81242497836375,66.68902115271317
4823400.0,6635.873643965128,0.002485886405348943,96.8117762781328,66.6899776497138
4823460.0,6637.2113275820775,0.0022672098205044258,96.81109139193295,66.69085011562585
4823520.0,6638.581384019107,0.002058666003621837,96.81038244109536,66.69163409438723
4823580.0,6639.9577766279535,0.0018706813950937983,96.80966269032677,66.69232628138172
4823640.0,6641.314485791189,0.001715047009553413,96.80894665329464,66.69292460126215
4823700.0,6642.625633130326,0.0016036090171184583,96.80825004034371,66.6934284717082
4823760.0,6643.865662102675,0.0015453384312205448,96.8075894072293,66.69383923309479
4823820.0,6645.009696049346,0.0015426282848869715,96.80698144281706,66.69416062665827
4823880.0,6646.034119231151,0.001589531727253082,96.80644195946404,66.6943991471394
4823940.0,6646.917330803006,0.0016737783233993116,96.8059847751591,66.6945641088918
4824000.0,6647.640546017324,0.0017808864880829826,96.80562074882823,66.69466734639023
4824060.0,6648.188493892655,0.0018974523089175712,96.8053572135891,66.69472258995977
4824120.0,6648.549894169747,0.002012574918418788,96.8051979446541,66.69474466658845
4824180.0,6648.717670951365,0.002117991942218467,96.80514363346066,66.69474872801547
4824240.0,6648.688941299955,0.0022076967678166465,96.80519267711132,66.69474968094853
4824300.0,6648.464868877415,0.0022774683215937013,96.80534199437228,66.6947618978304
4824360.0,6648.0504757362,0.002324470657114689,96.8055875858454,66.69479916147165
4824420.0,6647.4544642088895,0.002346953016007361,96.80592466678738,66.69487469672652
4824480.0,6646.6890412739,0.0023440358663815,96.80634737601224,66.69500111121864
4824540.0,6645.769693411215,0.0023155562285659217,96.80684823720964,66.69519012003872
4824600.0,6644.7148551810615,0.002261946508800458,96.8074176534636,66.695452045168
4824660.0,6643.545452268995,0.0021841284066824404,96.80804371128431,66.69579520966559
4824720.0,6642.284359018908,0.002083413711121946,96.80871245863048,66.69622543197255
4824780.0,6640.955857993427,0.0019614133033156555,96.80940864539377,66.69674582601594
4824840.0,6639.585195508523,0.001819961035343937,96.81011674256361,66.69735702169015
4824900.0,6638.198282907487,0.0016610586287954924,96.81082195377408,66.69805777001847
4824960.0,6636.821515255752,0.001486842270698846,96.81151093839308,66.6988457468196
4825020.0,6635.481603375411,0.001299564550383029,96.81217207463835,66.6997182801557
4825080.0,6634.205280644338,0.0011015814058651808,96.81279526022797,66.70067273993617
4825140.0,6633.018775270471,0.0008953377696902839,96.8133714107093,66.70170644303244
4825200.0,6631.947025634357,0.0006833665906782928,96.81389191032083,66.70281610352596
4825260.0,6631.012726841332,0.00046840311063801963,96.81434826410553,66.70399702907524
4825320.0,6630.235383397374,0.00025439179520199374,96.81473210078305,66.70524236493159
4825380.0,6629.630566270054,7.023272300263594e-05,96.81503552751026,66.70654267743662
4825440.0,6629.209519154372,0.00019643221758189767,96.81525170121736,66.70788605186421
4825500.0,6628.97914839087,0.000401568953651411,96.81537540969373,66.7092586996978
4825560.0,6628.9423087753,0.0006050936548327574,96.81540347273295,66.71064589637783
4825620.0,6629.098215035508,0.0008028233113726753,96.815334865461,66.71203296773503
4825680.0,6629.442797220971,0.000993090940360786,96.81517058830339,66.71340604849848
4825740.0,6629.96888011163,0.0011746849290175448,96.8149134063945,66.71475244374611
4825800.0,6630.666179428901,0.0013465446289392924,96.8145676142946,66.71606058816741
4825860.0,6631.521210081723,0.001507671165182995,96.81413893892865,66.7173197524375
4825920.0,6632.517256638897,0.0016570917289737749,96.8136345980608,66.71851973106905
4825980.0,6633.634541194797,0.001793844621438389,96.81306342979562,66.71965073155586
4826040.0,6634.850647730569,0.0019169751867088277,96.81243594901247,66.72070358135679
4826100.0,6636.141162343358,0.0020255388854146664,96.81176419820895,66.72167022327505
4826160.0,6637.480410963842,0.0021186100589126794,96.81106133952491,66.72254434226436
4826220.0,6638.842153824285,0.002195296330047144,96.81034104745754,66.72332190862348
4826280.0,6640.200135594297,0.0022547600676495667,96.80961685783691,66.7240014543768
4826340.0,6641.528469774015,0.0022962499453976553,96.80890166400894,66.72458400429221
4826400.0,6642.80191641374,0.0023191466567644907,96.8082075072533,66.72507271456608
4826460.0,6643.996155964628,0.0023230265114860954,96.80754570029998,66.72547237620262
4826520.0,6645.088150523903,0.0023077448584278887,96.80692719288147,66.72578897616961
4826580.0,6646.056625228564,0.0022735391202247206,96.80636298856219,66.7260294670022
4826640.0,6646.8826272568185,0.0022211505966652167,96.80586439242101,66.72620179638768
4826700.0,6647.550064872885,0.0021519669127045933,96.8054429209615,66.72631513527581
4826760.0,6648.04612044325,0.0020681934778828343,96.80510981813205,66.7263801611533
4826820.0,6648.3614727206,0.001973070070050108,96.80487525131684,66.72640923085966
4826880.0,6648.490334418184,0.0018711499511454995,96.80474736141858,66.72641631697748
4826940.0,6648.430376988991,0.0017686368088309671,96.80473137957246,66.72641666148414
