Event_Midpoint_s,Duration_s
121039348.14107242,1513.6710369398115
121044833.49490845,1513.9274321429973
121050318.62694934,1514.2477118149548
121055803.74861075,1514.5910564335347
121061288.76532301,1514.8867884744059
121066773.73720816,1515.2459705722563
121072258.85159147,1515.5236390340538
121077743.92249504,1515.591214270289
121083228.84801884,1515.670187086417
121088713.89815877,1515.887506457663
121094199.02657908,1516.1418392027422
121099684.06955646,1516.4336142294228
121105169.11138023,1516.7476714348234
121110654.065205,1517.1092485881193
121116138.86595762,1517.4579836435778
121121623.81106676,1517.684501040867
121127108.93380383,1517.9004003692735
121132593.93804435,1518.1574600214062
121138078.7755673,1518.5399154213728
121143563.581245,1518.8616067524495
121149048.3048649,1519.175021789274
121154532.99775288,1519.5722922698383
121160017.88602659,1519.7924732963586
121165502.6025622,1519.8277587524449
121170987.32299684,1519.965572804441
121176472.1367055,1520.1855628417493
121181956.97228855,1520.4605219569455
121187441.75120644,1520.7706513963758
121192926.53393641,1521.1079599713923
121198411.18301809,1521.4760499522004
121203895.7500203,1521.8151412954376
121209380.47321023,1522.0480203711923
121214865.33874552,1522.3154415936228
121220350.01995657,1522.5973621007695
121225834.58934678,1522.9831401756624
121231319.0954351,1523.3134363968957
121236803.53908657,1523.6589853682212
121242287.9687897,1524.0486597858344
121247772.60451244,1524.2218744416205
121253256.99161607,1524.2931422521551
121258741.44263513,1524.471309931219
121264226.00012669,1524.7086111347883
121269710.51680063,1525.010055155648
121275195.04862967,1525.3451715727892
121280679.52319273,1525.6700609513705
121286163.84794018,1526.0665370074823
121291648.17017841,1526.3847674345486
121297132.69216278,1526.6049817071728
121302617.24754985,1526.8803396783887
121308101.6326576,1527.2033451499583
121313585.94471008,1527.5913745468338
121319070.18913631,1527.9244745945523
121324554.38827729,1528.2859243864903
121330038.63040426,1528.649864811992
121335523.00273968,1528.802002051497
121341007.14289479,1528.8495785496261
121346491.39348452,1529.0970864084268
121351975.74526621,1529.3628220527407
121357460.02693295,1529.6739948773866
121362944.32735808,1530.0050890732414
121368428.55587305,1530.362371666566
121373912.6327278,1530.764055728312
121379396.78585756,1531.0587860084431
121384881.1101789,1531.2796698737695
121390365.44921547,1531.5701980200035
121395849.56411907,1531.9355087462188
121401333.67218006,1532.3139980162728
121406817.66945185,1532.6464015307483
121412301.63049288,1533.0456655707292
121417785.72705705,1533.3686605476687
121423269.77260455,1533.4917117452628
121428753.6863471,1533.6366666864456
121434237.70579898,1533.8944792324596
121439721.80604672,1534.1885663384444
121445205.82078338,1534.5087751176666
121450689.84312661,1534.8690099837731
121456173.78148071,1535.2593762010808
121461657.57166593,1535.6414363882695
121467141.49496968,1535.9078930341998
121472625.60606962,1536.1681407986584
121478109.59920694,1536.460278466296
121483593.43208812,1536.8741179039648
121489077.22389051,1537.2312635264157
121494560.94399971,1537.5777410779997
121500044.6259981,1538.011042544857
121505528.49402462,1538.2693034393274
121511012.20089549,1538.3725581649624
121516495.88265938,1538.5575739271353
121521979.65946086,1538.8215358545817
121527463.46524386,1539.1313227645562
121532947.22356752,1539.4814287265992
121538430.97794342,1539.8389091007637
121543914.60919946,1540.2392191394154
121549398.1700162,1540.6065583355157
121554881.88529357,1540.8967388353603
121560365.73794779,1541.1820241484459
121565849.41890849,1541.5265263684928
121571332.96692805,1541.9374568041205
121576816.47495133,1542.2982611558077
121582299.91679668,1542.6707886662261
121587783.34138846,1543.091618616373
121593266.96811098,1543.3134668670991
121598750.33618313,1543.431160681671
121604233.75779167,1543.6622170801188
121609717.29004623,1543.9402322643682
121615200.79311807,1544.2830507053527
121620684.29995741,1544.6361395437625
121626167.74776742,1544.991155061971
121631651.06921563,1545.414251802625
121637134.37907663,1545.7654912481655
121642617.86835027,1546.0214003747537
121648101.41056262,1546.3461531287037
121653584.7697802,1546.699895190582
121659068.06880246,1547.135495095087
121664551.2888029,1547.486445470083
121670034.46432598,1547.8713579863743
121675517.67901601,1548.2726652304345
121681001.03579548,1548.444289059736
121686484.13806923,1548.5525864977942
121691967.3486424,1548.8374828015028
121697450.66357823,1549.1424623748485
121702933.90941395,1549.4790565915812
121708417.16777284,1549.837995838519
121713900.368356,1550.2178015478105
121719383.42296503,1550.6362723630534
121724866.55170614,1550.9644135444023
121730349.84101112,1551.2415396261872
121735833.1459642,1551.549476726705
121741316.24431187,1551.960819085063
121746799.3035653,1552.3549421113455
121752282.27184023,1552.7183030172878
121757765.21720919,1553.1396047529397
121763248.28389397,1553.49052347852
121768731.31306772,1553.6584021481754
121774214.22177833,1553.8365689017642
121779697.19825307,1554.1251571539333
121785180.2593046,1554.438883186776
121790663.24344796,1554.786391644761
121796146.26116192,1555.1734728658205
121801629.1729159,1555.57165208029
121807111.95494567,1555.9744233940046
121812594.85833678,1556.2796627952007
121818077.94961691,1556.5718408874561
121823560.93440022,1556.9009033681184
121829043.75598763,1557.3330349137389
121834526.53596862,1557.7296023186884
121840009.23177476,1558.098195594656
121845491.88805673,1558.5463958310538
121850974.72620845,1558.8366821265508
121856457.41930689,1558.987561926435
121861940.04701571,1559.204189964077
121867422.77333646,1559.5046842830652
121872905.54208544,1559.845535865767
121878388.2813459,1560.2254016424026
121883870.98282789,1560.5965444460599
121889353.57874066,1561.0258193084635
121894836.09958535,1561.4076511396484
121900318.78195164,1561.7012364231311
121905801.5763666,1562.0247490484091
121911284.23997149,1562.3838049235403
121916766.75044668,1562.8339989895608
121922249.22197849,1563.2142152388094
121927731.60667378,1563.5958715375464
121933213.98336314,1564.0362583134547
121938696.55976084,1564.288507017222
121944178.87078732,1564.440023769227
121949661.23516057,1564.7185952513382
121955143.68774919,1565.0250643671277
121960626.13305551,1565.3845517572618
121966108.56499147,1565.7443671891297
121971590.955459,1566.1389107154537
121977073.21133932,1566.5708320355693
121982555.45438367,1566.9362284660733
121988037.86637948,1567.2291205858594
121993520.36902902,1567.584874352296
121999002.64483915,1567.9707309439198
122004484.86647217,1568.4193486743022
122009966.98689747,1568.798070636602
122015449.05460691,1569.211231444198
122020931.16271,1569.620156043856
122026413.39295413,1569.8088321824819
122031895.39203967,1569.9793711281768
122037377.477419,1570.2666594495454
122042859.6592901,1570.5865487547555
122048341.78260925,1570.939243821104
122053823.92877714,1571.336376949312
122059305.99762975,1571.727729925789
122064787.92689897,1572.1593388592103
122070269.92121504,1572.506332380192
122075752.10048385,1572.817632481133
122081234.27728273,1573.138032137549
122086716.25743172,1573.56164329923
122092198.1728884,1573.9835520626855
122097680.00202464,1574.3706165990566
122103161.78653207,1574.79438235896
122108643.67802088,1575.1611646278893
122114125.58224735,1575.345032823546
122119607.32198822,1575.509238320618
122125089.15365016,1575.8299354748528
122130571.06588162,1576.164220247363
122136052.93341674,1576.5266045359724
122141534.80952983,1576.8956643880613
122147016.59712256,1577.3150951443242
122152498.26101725,1577.7347850246451
122157980.03396215,1578.0653715306564
122163461.95714892,1578.364635023634
122168943.8355733,1578.720673661597
122174425.51457888,1579.1609044992897
122179907.16240174,1579.5755295145116
122185388.70312299,1579.954504835106
122190870.19856016,1580.412773261235
122196351.86683898,1580.7246848355048
122201833.38881068,1580.8783692959128
122207314.86038168,1581.125233561283
122212796.42219065,1581.4516963254528
122218278.0319055,1581.8053313233195
122223759.5984634,1582.157334237851
122229241.15438236,1582.5506214970035
122234722.61409187,1582.9809995648027
122240203.97172117,1583.3775194435182
122245685.46962899,1583.671438261732
122251167.14425468,1583.9972950036881
122256648.65861712,1584.335897215497
122262130.07301001,1584.7940122011232
122267611.42710048,1585.1750914716306
122273092.71771158,1585.5661068391473
122278573.98661532,1586.0239847747232
122284055.4321133,1586.2856562486757
122289536.64254335,1586.4589262188301
122295017.89210743,1586.735563419168
122300499.23198512,1587.0581248824815
122305980.56513265,1587.4137776010894
122311461.907115,1587.7770557701442
122316943.21818437,1588.157862401498
122322424.40660584,1588.5919006808301
122327905.56875816,1588.9643255251005
122333386.9024474,1589.27311030074
122338868.33102079,1589.5874062437424
122344349.58785428,1589.9677172751317
122349830.74564798,1590.3990429357711
122355311.8644538,1590.787787562225
122360792.91570234,1591.1926415272612
122366273.98108599,1591.6226583032503
122371755.19267192,1591.8598896655546
122377236.12233639,1592.0434900174562
122382717.14065747,1592.3720863014942
122388198.26603603,1592.6965837734317
122393679.34643944,1593.0746784338594
122399160.4401395,1593.448384020971
122404641.46474533,1593.8525710920428
122410122.36216336,1594.2902451102311
122415603.30023806,1594.6443814662387
122421084.40180494,1594.9347480157544
122426565.56249517,1595.2651682129222
122432046.51618597,1595.6763039376917
122437527.43151188,1596.1072198314114
122443008.25308818,1596.4851362432637
122448489.03787495,1596.9112253697162
122453969.90734094,1597.3077057688758
122459450.78389867,1597.5033324387584
122464931.4832155,1597.7265880814741
122470412.27088486,1598.0554873130502
122475893.15059794,1598.4003103165767
122481373.95094721,1598.7564268354934
122486854.77800497,1599.1562089968606
122492335.5278696,1599.560059988908
122497816.15250324,1599.9775583591027
122503296.88108785,1600.3036939946667
122508777.78021081,1600.6529767594657
122514258.6076297,1600.9878995969211
122519739.27925739,1601.4414466643957
122525219.88198657,1601.8455780820764
122530700.41280235,1602.2250822628691
122536180.8999984,1602.6777532602375
122541661.53794159,1603.003434277324
122547142.06206447,1603.2039432761821
122552622.48404932,1603.4606557806624
122558102.98800185,1603.7926073724711
122563583.55411386,1604.1450955460668
122569064.08640026,1604.5211474455025
122574544.60102214,1604.9035003421163
122580025.02067441,1605.3273459330574
122585505.35220955,1605.7232722759375
122590985.81829081,1606.0552256984363
122596466.41026288,1606.3888762859453
122601946.89347735,1606.7592070510427
122607427.21623743,1607.2232598414068
122612907.50756079,1607.6238227627534
122618387.71599892,1608.0017648893904
122623867.89100662,1608.4542561743576
122629348.26505211,1608.7290147729566
122634828.40680085,1608.883016341718
122640308.5721041,1609.18014103667
122645788.82947943,1609.5061855087627
122651269.0988724,1609.8758392089603
122656749.34643266,1610.234721635788
122662229.565592,1610.633423861025
122667709.67063284,1611.0612648404567
122673189.74252725,1611.4339615936328
122678669.97477266,1611.7499801294107
122684150.32575962,1612.0921428655342
122689630.48476188,1612.4570237054108
122695110.56292695,1612.9055674779227
122700590.56328614,1613.2897256197489
122706070.50635998,1613.6884300730367
122711550.45715912,1614.1170488871066
122717030.55841066,1614.3448600798888
122722510.43051925,1614.531907793718
122727990.3599463,1614.8389092154803
122733470.37907067,1615.166294433662
122738950.35711606,1615.520904178939
122744430.37509708,1615.8959303450365
122749910.3276283,1616.2735810203712
122755390.15328862,1616.7045161383983
122760870.0031007,1617.052706262279
122766350.03066723,1617.3708730258616
122771830.07383195,1617.7074151402005
122777309.95408347,1618.1135415133465
122782789.76533286,1618.5438787375053
122788269.49657682,1618.9242792249875
122793749.17108302,1619.3388485935507
122799228.90840706,1619.7361252826117
122804708.6910237,1619.943290383891
122810188.26238704,1620.1443222514843
122815667.93682581,1620.4806818607176
122821147.69799975,1620.8230955894253
122826627.40557764,1621.1810099502409
122832107.1316626,1621.5473123212923
122837586.79049467,1621.9526774787796
122843066.32433505,1622.3660955524733
122848545.93392962,1622.694616211375
122854025.69198668,1623.0076754745562
122859505.45764442,1623.3306384640641
122864985.04150155,1623.7592597371402
122870464.60270396,1624.1624518874182
122875944.08021116,1624.524868668645
122881423.5240598,1624.965933211932
122886903.11716102,1625.3045735042
122892382.5985127,1625.4950645509455
122897861.99098083,1625.748542517165
122903341.45497167,1626.0802188672367
122908820.98576385,1626.4265421529149
122914300.4676822,1626.7746908219797
122919779.96787286,1627.1438236031063
122925259.3872334,1627.5463258501838
122930738.71383724,1627.933849890389
122936218.15509386,1628.254385524994
122941697.76451938,1628.5805918447982
122947177.26197685,1628.922856699191
122952656.62026846,1629.3614861132155
122958135.94296269,1629.7464518543588
122963615.20041043,1630.1188628337145
122969094.42225297,1630.5581028122176
122974573.82148142,1630.849062928447
122980053.0362274,1631.0346785016332
122985532.21050678,1631.326141686642
122991011.46717627,1631.655126182011
122996490.74946903,1632.014600227072
123001970.02724876,1632.3726169898662
123007449.2585314,1632.7407119221975
123012928.39720573,1633.1649003825876
123018407.48372254,1633.5300136209112
123023886.71968217,1633.8412207220363
123029366.0710619,1634.1788279781172
123034845.26914619,1634.529141142359
