Elapsed_s,SMA_km,Eccentricity,Inclination_deg,RAAN_deg
9122400.0,6732.317895695974,0.0011411883959526184,96.80460492605015,112.78866957350736
9126000.0,6719.566387218812,0.0011817395482207206,96.81133622372082,112.83411611959542
9129600.0,6733.0538063551285,0.0017269208912830088,96.8055303765149,112.87756832613842
9133200.0,6736.001304868739,0.001317354027542929,96.80509100033298,112.90882022412876
9136800.0,6720.2963937133245,0.0016705675915703975,96.81330854924816,112.95010468425114
9140400.0,6728.648050176844,0.0023632707254142332,96.80910591572031,112.99590045922906
9144000.0,6738.240287171743,0.0017437222752628922,96.80443851884279,113.0295574604996
9147600.0,6722.9113083221755,0.0020207987227930683,96.81084878246406,113.06647394592561
9151200.0,6724.347933169923,0.002962205300827247,96.80957646481474,113.1146282964401
9154800.0,6738.682432583405,0.0020303830998049796,96.80043402920161,113.15152070490863
9158400.0,6726.799283850779,0.002165152074521563,96.80518457422339,113.18445754623632
9162000.0,6721.127270194519,0.003279342394864604,96.80779506625326,113.23188936809875
9165600.0,6736.918181444206,0.0019854142102979037,96.80150179304208,113.27192581796722
9169200.0,6731.222241419339,0.002135990471259825,96.80510975030943,113.30386329230473
9172800.0,6719.385897387386,0.0033468265649919593,96.81222506487957,113.34949967951324
9176400.0,6733.5877421827445,0.0017170124097224853,96.80592602234113,113.39314768867784
9180000.0,6735.096423265114,0.0019826975916271573,96.80563058555951,113.42592359713589
9183600.0,6719.621026355061,0.003109542586971994,96.81365521528811,113.46813325371484
9187200.0,6729.2805848666685,0.001207680928851179,96.80768350147024,113.51368716880255
9190800.0,6737.551898731578,0.001696742444384326,96.80357357192224,113.54717827028828
9194400.0,6721.883147343531,0.0025580024344096478,96.80911854939875,113.58479540828289
9198000.0,6724.813847082834,0.0004924437893713943,96.8080787204447,113.63298480275307
9201600.0,6738.3908550223205,0.0013476454117693863,96.79938808815993,113.67057284983116
9205200.0,6725.587951794375,0.0018954023044206434,96.80613401075425,113.70582921763256
9208800.0,6721.245075186326,0.0002460983288861501,96.80808278617044,113.75408208522363
9212400.0,6737.106987764606,0.0012159277576588125,96.80112089383933,113.79297494812306
9216000.0,6729.833781469697,0.001305902949587597,96.80643726529779,113.82514882705817
9219600.0,6719.19375108809,0.0009033253715349005,96.81179418974571,113.87091224762199
9223200.0,6734.156965259379,0.0015293272332774866,96.80482757837903,113.9130000691566
9226800.0,6733.835366886165,0.0012306307543575674,96.80552704450263,113.94437655650295
9230400.0,6719.0555200232975,0.0014828374605679628,96.81295638962932,113.98700546813814
9234000.0,6729.942807955039,0.0021713498526260483,96.8067711320972,114.0325660562985
9237600.0,6736.875752677316,0.0016524468121350841,96.80129945975489,114.06588188900062
9241200.0,6720.931019537483,0.001917016710604181,96.80767572981456,114.10396808910001
9244800.0,6725.614550559311,0.002781416038005076,96.80476317090162,114.15111895901347
9248400.0,6738.102038960627,0.0019760939343446754,96.79839890561999,114.18655215500958
9252000.0,6724.349054502446,0.00214527831450887,96.80675171027107,114.22165449215395
9255600.0,6721.8262901266235,0.003218282194233038,96.80850688500234,114.26951709483833
9259200.0,6737.333356274221,0.0021169153934970128,96.80206748056425,114.30778384987926
9262800.0,6728.6189364430775,0.0022253793497844883,96.80725326086078,114.34151669386044
9266400.0,6719.291443460842,0.003437915212898592,96.81263640994159,114.38874153252937
9270000.0,6734.690942032403,0.0019822777121657567,96.8046595315972,114.43033913946181
9273600.0,6732.750572107059,0.002157325060624656,96.804933979102,114.46285558163724
9277200.0,6718.656382875281,0.0033401655324150764,96.81115939425219,114.50553573522998
9280800.0,6730.766522802152,0.0015271978068506407,96.8042235898343,114.54998902263061
9284400.0,6735.964393145212,0.0019109785128656146,96.8005684572745,114.5836676579717
9288000.0,6720.046955118384,0.0029169297017051883,96.80766083885239,114.62483711241984
9291600.0,6726.228450791307,0.0009029022480206959,96.80403495306545,114.67268272590961
9295200.0,6737.603329151484,0.0015693288299499823,96.79892749920826,114.70764121429407
9298800.0,6723.038812079265,0.002286042421128965,96.80757349448557,114.74353545099304
9302400.0,6722.204752213015,0.0002325450126892189,96.80854432327881,114.79145991690471
9306000.0,6737.3422172989885,0.001285038641012403,96.80182382118494,114.8285080251224
9309600.0,6727.0227406218,0.0016103972070731318,96.80736833083428,114.86148414459653
9313200.0,6719.351347759544,0.0005573469469346516,96.8118406500115,114.90831561047766
9316800.0,6735.2032068165745,0.001365522285906861,96.80321279257862,114.94868643425573
9320400.0,6731.250504946912,0.0012693762518541768,96.80454700951445,114.98136367355255
9324000.0,6718.281896947097,0.0012108923709867455,96.8092963760066,115.02476936979991
9327600.0,6731.455668608192,0.0019135276376832672,96.80216525426003,115.06897710829523
9331200.0,6734.889307121158,0.0014678507728397312,96.79872312427615,115.1017656998262
9334800.0,6719.177594218759,0.0017209516842275833,96.80738493348484,115.14183149160694
9338400.0,6727.244528476539,0.002506535175944295,96.80314154737842,115.18824654868762
9342000.0,6737.033968459367,0.0018713143701505684,96.80019122805945,115.22234012573058
9345600.0,6721.827671638461,0.0020580463960243062,96.80862008266084,115.25995271318693
9349200.0,6722.991452856486,0.0030781384402448456,96.808909193349,115.30835958795959
9352800.0,6737.341505480788,0.0021657524831462027,96.80212721066259,115.34506018859813
9356400.0,6725.719916474776,0.0022573102596746986,96.80781170439725,115.38012071311887
9360000.0,6719.732059672193,0.0034498519456685494,96.81104698671278,115.42730944725913
9363600.0,6735.739569222474,0.0021713322416963927,96.80112679236044,115.46594960384017
9367200.0,6729.84106538774,0.002270872284299788,96.80425234793178,115.4988593654194
9370800.0,6718.128967922052,0.0034839365448565934,96.80816835380152,115.54504942926474
9374400.0,6732.275575739488,0.0018401307692235307,96.80052478474678,115.58915765596315
9378000.0,6733.709564480602,0.0021029798893999366,96.79913173424373,115.62232691402058
9381600.0,6718.420460010142,0.003238776677934044,96.80780039297579,115.66414150403402
9385200.0,6728.062842117663,0.0013247968729858434,96.80354597928114,115.71043701908717
9388800.0,6736.304583503263,0.0018023500621645785,96.80035620843215,115.74346733638319
9392400.0,6720.510623304794,0.002711393020720134,96.80903030664061,115.7813347499882
9396000.0,6723.7347403018,0.0006689239870860816,96.80798152157816,115.82856760357578
9399600.0,6737.14438739498,0.0014677451711339717,96.8013270052627,115.86378114467469
9403200.0,6724.000900505675,0.0020372387177589324,96.80783060476342,115.89896158168492
9406800.0,6720.1505362402995,0.00022885542564196693,96.80889025656123,115.94607753163744
9410400.0,6735.954950556,0.0013449305140003042,96.80008390811341,115.98541919167627
9414000.0,6728.247374218958,0.0014730370916798414,96.80188101569313,116.01857594823142
9417600.0,6718.024096017352,0.000839914054176872,96.80610253767779,116.06364715811102
9421200.0,6733.061330516479,0.001626941367740685,96.79866045314454,116.10515771957733
9424800.0,6732.260577877387,0.0013382653969816688,96.79997330506838,116.13782843061081
9428400.0,6717.752479292379,0.0014223246040189355,96.80840675572252,116.18106386652569
9432000.0,6729.0961315613295,0.002198313543001906,96.80356106697332,116.22638740522527
9435600.0,6735.3300399484315,0.0017025729547396843,96.80159170935308,116.2590423444141
9439200.0,6719.410238271373,0.001889662982151546,96.80996543895905,116.29968539593393
9442800.0,6724.692861059269,0.002839574792321793,96.80754423133996,116.34761990054814
9446400.0,6736.828909729711,0.0021090862005059825,96.80108008357361,116.3811361916962
9450000.0,6722.568778035083,0.0021992279783227824,96.80663144316803,116.41718505358543
9453600.0,6720.860680992613,0.0033206501156909656,96.8063027496262,116.4655014484114
9457200.0,6736.2136296089375,0.0022321224345281487,96.79812993054564,116.50351376036556
9460800.0,6726.657087642712,0.002309525776760956,96.80166034622684,116.53838761276198
9464400.0,6718.2157350985835,0.003555839730672242,96.80623695866164,116.58590681003611
9468000.0,6733.790478621095,0.002100449637150582,96.79860304057483,116.62701335637054
9471600.0,6730.799468544108,0.0022423834224294483,96.80106769889393,116.65955549377759
9475200.0,6717.284769696646,0.00348029682797503,96.80891848353987,116.70294014102551
9478800.0,6730.1372745675035,0.0017298778656475533,96.80296141345222,116.74718870540111
9482400.0,6734.212809287988,0.0020473722617858877,96.80164479814303,116.77920083636205
9486000.0,6718.290879429677,0.0031148184945491955,96.80954669848141,116.81936529153317
9489600.0,6725.773282275916,0.0011565696218506338,96.8062372560731,116.86631173107752
9493200.0,6736.236309839837,0.0017455009264159495,96.79970856684496,116.90008693191612
9496800.0,6720.994940904,0.002547560975672215,96.80603594099524,116.93789355588207
9500400.0,6721.5593990423195,0.0004726595551678316,96.80388824022675,116.98533435352522
9504000.0,6736.102659450998,0.0014642692147413354,96.79622542810641,117.02067658115453
9507600.0,6724.819995459894,0.0018631602322998868,96.80126961035266,117.055742221726
9511200.0,6718.412729897967,0.0003941281018365056,96.80612305958729,117.10271638096587
9514800.0,6734.361814218394,0.0014400408755093003,96.79847804800302,117.14225349824463
9518400.0,6729.003065805965,0.0014229240975198564,96.80279942898197,117.17499772280459
9522000.0,6716.929461271886,0.0010230165915601466,96.80949680210263,117.22076399025613
9525600.0,6731.058107622224,0.0018550724176170004,96.80298333533518,117.26507316943817
9529200.0,6732.821958459261,0.0015161235963532822,96.80234736436957,117.2967653045933
9532800.0,6717.378996090226,0.0015957942049710894,96.80852486847996,117.33839066636986
9536400.0,6726.859446482353,0.002495066935218725,96.80375892769575,117.38502682754046
9540000.0,6735.345786529521,0.0018830199519591286,96.79750659160102,117.41730729193046
9543600.0,6719.552644164432,0.00200852688543769,96.80569997406752,117.45676972715049
9547200.0,6722.649383602001,0.003056925458793413,96.80272244386687,117.5061567799283
9550800.0,6735.9492835628325,0.0021715212065236134,96.79579961064162,117.54174450603347
9554400.0,6723.165095560342,0.0022291925877792828,96.80240255080558,117.57786789426797
9558000.0,6719.077441520331,0.0034634432921795753,96.80556244423322,117.62510333081411
9561600.0,6734.937216487562,0.0022521831345417346,96.7988388419457,117.66350588488662
9565200.0,6727.312984218951,0.002316570626141876,96.80310267872045,117.6964813406003
9568800.0,6716.933723713676,0.0036131556878059414,96.80860390027061,117.74171570670255
9572400.0,6732.126593207321,0.002067619698166421,96.80189428682077,117.78384693119706
9576000.0,6731.346326548672,0.00225257190981274,96.80179795113256,117.81551279954584
9579600.0,6716.660933524777,0.0034781044181738884,96.80836014517583,117.8590290571036
9583200.0,6728.072973849955,0.0016423667815059653,96.80038495490957,117.90467341711867
9586800.0,6734.263780603837,0.00203984182034817,96.79620771913339,117.93624110898638
9590400.0,6718.249079057205,0.0030446644151926753,96.80321519745566,117.97636281743785
9594000.0,6723.680299704214,0.0009989969954551825,96.80112806188606,118.02327892157012
9597600.0,6735.587244212827,0.0017087249051265783,96.79549226892422,118.05686942357119
9601200.0,6721.267868999735,0.002423792958096444,96.80417255031846,118.09400127369896
9604800.0,6719.803922314746,0.00037650136458643006,96.80571185958573,118.14194486130297
9608400.0,6735.180223084645,0.0014787297487474146,96.79879869256834,118.17995348869118
9612000.0,6725.273075654944,0.0017948336370038316,96.80461281520923,118.21392804678594
9615600.0,6717.117419541496,0.0005364054315340973,96.80822233137243,118.26085170314767
9619200.0,6732.870304990778,0.0015956176905677752,96.80053331732647,118.3026555377171
9622800.0,6729.412881908339,0.0014723551313490855,96.8002771352652,118.33313158882432
9626400.0,6716.191924865094,0.001161222565796167,96.80689989425964,118.37704893347163
9630000.0,6729.354292860855,0.0020461419828177174,96.79872102202984,118.4234889866928
9633600.0,6732.868843523358,0.0016303917898145427,96.79574873048219,118.45609932495567
9637200.0,6717.137048810214,0.0016602191268899464,96.80351569727848,118.49857838458392
9640800.0,6725.051608088353,0.0026559977779652692,96.80034001822311,118.54562074575192
9644400.0,6734.963426169248,0.0019779361448168994,96.79673529778607,118.5785660002414
9648000.0,6719.732804090593,0.0020358642140534005,96.80480063506323,118.61656188890512
9651600.0,6720.8909104974955,0.0032135022124976627,96.80471668425342,118.66387972558482
9655200.0,6735.328476960697,0.0022513525372571453,96.7983706716351,118.69943307364592
9658800.0,6723.479302152977,0.002278653166161644,96.80473923151219,118.73405184473816
9662400.0,6717.688007239408,0.003581108637333116,96.80701986834396,118.78065142375348
9666000.0,6733.688041185563,0.002295613511215122,96.79776189164936,118.82106722509394
9669600.0,6727.643715269141,0.0023887043347616327,96.79950124853174,118.85307196522795
9673200.0,6716.08905384365,0.0036836097458427365,96.80407053682379,118.89853019894731
9676800.0,6730.571405722208,0.0020355738679624764,96.79579561090685,118.94186112761881
9680400.0,6731.394329968081,0.0022565087550796836,96.79592661284178,118.97232201555292
9684000.0,6716.208202717084,0.0034564628032481533,96.80353959896138,119.01548804396887
9687600.0,6726.409196271311,0.001564494023084567,96.79998241332991,119.0615482343344
9691200.0,6734.082152902607,0.002027434964571143,96.79723986155761,119.09422265890419
9694800.0,6718.036020264763,0.003007003977990591,96.80631726825588,119.1337735878778
9698400.0,6722.11820450942,0.0009689430133813685,96.80441947176298,119.18197297038691
9702000.0,6735.0537878312625,0.0017278171332698717,96.79804969068651,119.21789563022344
9705600.0,6721.357457859499,0.0023817713264757284,96.804613677841,119.25243730014394
9709200.0,6718.474042573191,0.00035784403265657445,96.8042796517726,119.29945471572593
9712800.0,6734.200286290242,0.0015284974343349653,96.79605034244793,119.33865890546112
9716400.0,6725.499568668004,0.001753590667427844,96.79865926147306,119.37209694187946
9720000.0,6716.147368789281,0.0005985735705724818,96.80303174010265,119.41987975582076
9723600.0,6731.630510257901,0.0016752233443394567,96.79500908251202,119.4631117051921
9727200.0,6729.564214655018,0.0015052521190667928,96.79691591127852,119.4945047568551
9730800.0,6715.551522756479,0.0011749195983519105,96.80428310048329,119.53911443165883
9734400.0,6727.831882668307,0.0021628874804042846,96.79904035042846,119.58349400228309
