Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
17866800.0,247.7465908043808,5.2304727361249256e-11,96.57707443611322,0.0017759160608242825,211.57534922026724
17870400.0,258.51670233139197,4.572751714418432e-11,96.58018855309311,0.0018658705139782577,211.60916417029563
17874000.0,278.06864385845944,2.411941463996243e-11,96.58411931750759,0.0032215304176932665,211.65833351659523
17877600.0,246.86366999167745,5.4271133525124754e-11,96.57270905778566,0.001821772604536755,211.70110675302308
17881200.0,258.879171763856,4.744203041840474e-11,96.5759576881967,0.0018765718741140752,211.73436188090454
17884800.0,277.1826108220725,2.5198444224337183e-11,96.57895026379128,0.00313797114618726,211.78404510709137
17888400.0,246.58504026271777,5.549250643982359e-11,96.57062219910948,0.0017877050597464633,211.82526178693578
17892000.0,258.97358094891905,4.889007824474544e-11,96.57734615451668,0.0018338551733352536,211.85967931771071
17895600.0,276.0807057271549,2.700514931500329e-11,96.58072821370945,0.0030330413319233944,211.91012689967891
17899200.0,246.11973737640022,5.718724176778884e-11,96.5735645375797,0.001800114684801568,211.9501019318368
17902800.0,258.94975481508067,4.93342303237483e-11,96.58063816127489,0.0018230267266142952,211.986765401519
17906400.0,274.9201684786984,2.8585415003181874e-11,96.58294557798682,0.0029414972458918264,212.0383057196581
17910000.0,245.74716801654824,5.913725367273197e-11,96.57470526468816,0.0017980645606155198,212.07676910112949
17913600.0,259.04381112205897,4.912254477216087e-11,96.58032334674013,0.0018072540441364765,212.1138544801289
17917200.0,273.64912216109656,2.942171457914197e-11,96.58042783034597,0.002825855444605392,212.16424838470527
17920800.0,245.7783755312019,6.075266677870973e-11,96.57093573952372,0.0017131611029209686,212.20125731090536
17924400.0,259.22784051637666,4.9275025627774063e-11,96.57870869422732,0.0017487799998562143,212.24037020482828
17928000.0,271.98278635247357,3.0227014335957316e-11,96.57650865084823,0.0026445005481225566,212.29275477832496
17931600.0,246.30099464531048,6.138098426674154e-11,96.56939353844372,0.001593141735603342,212.32947081977713
17935200.0,259.0217928193195,5.061407056600687e-11,96.5776735757045,0.0016323137965252497,212.36956866255997
17938800.0,270.0671320828745,3.110909937642106e-11,96.57681085904362,0.00243990141583723,212.419689397403
17942400.0,246.81953793512852,6.084410677191896e-11,96.5721262018556,0.001467276403161984,212.45484186962577
17946000.0,258.9527559874604,5.208295698231584e-11,96.58077378232026,0.0015479561720511546,212.49517400783557
17949600.0,268.15202202443965,3.2541480753589494e-11,96.57801440360379,0.002237125606657121,212.54469059011862
17953200.0,247.26797238175047,5.941326921555815e-11,96.5735151464548,0.0013414706465024683,212.57922273522064
17956800.0,258.8413597286683,5.330846254268447e-11,96.58202432962896,0.0014845286404692318,212.6204233544711
17960400.0,266.39459331621987,3.4644633285442066e-11,96.57701392953712,0.0020581917626139906,212.66996731302692
17964000.0,247.8990934766064,5.7395759371564346e-11,96.57057362641505,0.0012508120111550142,212.70505196633087
17967600.0,258.7129376495727,5.3720977342875526e-11,96.57757098096211,0.001403376620434157,212.74653986768803
17971200.0,264.43764020735614,3.7505861739284805e-11,96.57174568694545,0.0018349379511363546,212.79493794112722
17974800.0,248.9100670380675,5.507534862652738e-11,96.56843445232055,0.0010819866069661462,212.8295085038461
17978400.0,258.3186725875807,5.385036652615577e-11,96.57858990173396,0.0012862918565368425,212.87321427921034
17982000.0,262.27592548854864,4.0850675938800515e-11,96.57259538160187,0.001597189967126579,212.92097312875083
17985600.0,250.10697200097664,5.263240955483071e-11,96.57247721107899,0.000990687260712033,212.95465726686825
17989200.0,257.44009251831346,5.457303144882243e-11,96.58130791893126,0.0011418057951350627,213.00089133372373
17992800.0,260.26569202266404,4.4088064285042116e-11,96.57463793747185,0.0014076819644853874,213.04875109923185
17996400.0,251.36188381529072,4.966228932712988e-11,96.57443225901837,0.0009655265757680908,213.08179024759707
18000000.0,256.5020032604484,5.538802064029959e-11,96.58024694390579,0.0009915256993657784,213.12781212887398
18003600.0,258.35390878577414,4.700469137087701e-11,96.57240722431598,0.0012497497357135433,213.17422745398068
18007200.0,252.74006920020074,4.616542020564177e-11,96.570939138838,0.0009776942076350663,213.20661231373393
18010800.0,255.75944690399336,5.587268993108368e-11,96.57825599028183,0.0008434408144101239,213.255220149616
18014400.0,256.12826462652936,5.013509268915954e-11,96.56802254878556,0.0010672536188099044,213.3021106114474
18018000.0,254.71119019875664,4.275000239810623e-11,96.57064536667227,0.0011150272838604746,213.33579063881587
18021600.0,254.56778015661757,5.7118493274510796e-11,96.57615664555472,0.0006450535178433494,213.38548676166747
18025200.0,253.8786578705159,5.316282142467929e-11,96.56846240642774,0.0009554807639377138,213.42840613204098
18028800.0,256.36052925334127,4.069011743449568e-11,96.57389083146617,0.0012914789293807908,213.4619959478006
18032400.0,253.28006592023556,5.832129021621614e-11,96.57842910400137,0.0004875039257510052,213.51141497945866
18036000.0,252.0703301511899,5.595389945543399e-11,96.57025277549937,0.0009295313940015917,213.55276406688955
18039600.0,257.841329725282,3.9165486813518436e-11,96.57551331752221,0.001513170575279734,213.58709857682538
18043200.0,251.74949006805318,5.890387398412826e-11,96.57897612035106,0.00034589949444500777,213.63726712354486
18046800.0,250.6486098823114,5.849537649632028e-11,96.56902264418805,0.0009848641569653559,213.67771520593487
18050400.0,259.4359437808674,3.726953146844098e-11,96.5736428400097,0.0017839876034232492,213.71417105334996
18054000.0,250.11377203347004,5.854989110580836e-11,96.57351597398677,0.0002977914025032299,213.7642859172174
18057600.0,249.2183412810601,6.076277498877739e-11,96.56486655490264,0.0010891179676970869,213.80187075750123
18061200.0,260.9011924196846,3.4888767538072213e-11,96.57136926350773,0.002030817604910293,213.83979374481788
18064800.0,248.38740044291004,5.7902691555959364e-11,96.5734668770563,0.0004048887112260747,213.89037047433743
18068400.0,247.78793488858926,6.215944322069497e-11,96.56629770899491,0.0012088979743710344,213.9273738186109
18072000.0,262.4320739341776,3.271289855640137e-11,96.57579947096517,0.0023240813603253247,213.96627619647336
18075600.0,246.19559322813188,5.87026878528799e-11,96.57521327278371,0.0005983621019310358,214.01760524347227
18079200.0,246.79479227799348,6.20960974084088e-11,96.5690100902989,0.001357336785482245,214.05488221762957
18082800.0,263.7148852454085,3.225229968107693e-11,96.57769626863951,0.0025819177014066944,214.09463552829848
18086400.0,244.0083804495252,6.121853396239693e-11,96.57352878643675,0.0008271385459432785,214.14466188131928
18090000.0,246.1258680412414,6.142633113064694e-11,96.5681963083594,0.0014942845962707184,214.18031907951826
18093600.0,264.6369146883124,3.308455381721787e-11,96.57444761678394,0.002770513303611184,214.22107054932363
18097200.0,242.23312728145726,6.384918986685095e-11,96.57046503288146,0.001014316551145717,214.27165723139032
18100800.0,245.40262339699228,6.147632032061215e-11,96.56423340498763,0.0015921792650822328,214.30791814129543
18104400.0,265.6040702336369,3.37138063853367e-11,96.57351508295496,0.0029674483743179717,214.35145432109263
18108000.0,240.46217384897176,6.562340788916804e-11,96.56788737447481,0.0012312548481844615,214.40060445472827
18111600.0,244.7241255586804,6.18924220575265e-11,96.56640272741257,0.0016699138690406293,214.4346880917425
18115200.0,265.8523095330242,3.3747747854527034e-11,96.57596345060465,0.0030873652931202164,214.47863766873488
18118800.0,238.65744292858884,6.678496980268666e-11,96.56954342375046,0.0014014469834742525,214.52608050506475
18122400.0,244.67861995042932,6.211706618570277e-11,96.56935668614801,0.0017286459599352162,214.55942157516415
18126000.0,265.69916658947636,3.329110770902993e-11,96.57699171281504,0.003160105160996606,214.6049811614295
18129600.0,236.816226336708,6.934823028999256e-11,96.56961633518297,0.00153793980967174,214.6515301266772
18133200.0,244.99251129359396,6.288961111961497e-11,96.5688248361235,0.001794810944323053,214.6847156046038
18136800.0,265.43419977056504,3.323562077404772e-11,96.57450680981704,0.003215009091179246,214.73274789730425
18140400.0,235.3077712493247,7.329407704359334e-11,96.56396497063419,0.0016522561398325288,214.77790312865014
18144000.0,245.4174473990887,6.447557835880165e-11,96.56544260265558,0.001805511574704096,214.80991956328046
18147600.0,264.4562182714289,3.47752828116418e-11,96.57076865749028,0.0031459231525849743,214.85929209670437
18151200.0,234.26675509185512,7.745940538726233e-11,96.56381641671365,0.0016893184729200295,214.9025401961511
18154800.0,245.5594704038838,6.638147168231436e-11,96.56869138204843,0.0018038814620530592,214.93661670949655
18158400.0,263.31964479516336,3.733112819582483e-11,96.57395761075776,0.0030686082282254906,214.98698650746354
18162000.0,233.2268816971105,8.206219571399486e-11,96.56602978146368,0.0017479991477173298,215.02861330684553
18165600.0,245.86185942477044,6.686787801101664e-11,96.57206606515123,0.001805607706712669,215.06513777432104
18169200.0,261.750895535556,3.977112989214234e-11,96.57474049018715,0.0029422797783425856,215.11647608261464
18172800.0,232.63652247118506,8.625954623523286e-11,96.56566772380978,0.0017490891365213685,215.1547959561988
18176400.0,246.2694001684315,6.684303023349878e-11,96.57104204269655,0.0017814941726670452,215.19155589466615
18180000.0,259.67594716743315,4.15256466346628e-11,96.5702472291083,0.0027337107334672885,215.24309701900353
18183600.0,232.79463738075944,8.908678471104853e-11,96.56169537851048,0.0016076676667354795,215.2812660435222
18187200.0,246.4272533444191,6.825345115372589e-11,96.56874431560671,0.001693539738294942,215.32136083525768
18190800.0,257.1979182078446,4.35105500935523e-11,96.56756999821467,0.0024636088056971795,215.3734728181405
18194400.0,233.58850427217166,8.942588619756578e-11,96.56186112072561,0.0014269009573827747,215.40919621299327
18198000.0,246.27363769872278,7.086728160774106e-11,96.57088507011613,0.001548099291477759,215.45027779858438
18201600.0,254.25075769504463,4.658019404530187e-11,96.56861459982943,0.0021386647988144,215.50024953308397
18205200.0,234.4728199954366,8.689734491299092e-11,96.56447975483735,0.0012274511686545548,215.5344914797576
18208800.0,246.12522599146436,7.318128041316655e-11,96.5736620265729,0.0014379254742833971,215.5766956749398
18212400.0,251.31160395005958,5.118152321540151e-11,96.56869607109896,0.0018109670415771093,215.6254946359619
18216000.0,235.56312503980035,8.24272121882838e-11,96.56536690045637,0.0010237446660523854,215.6598165807749
18219600.0,245.64993920531265,7.482555079168575e-11,96.57265498464622,0.0013193775531714382,215.70309121939084
18223200.0,248.5667716185943,5.6829383539057e-11,96.56568995943239,0.0015297538293549786,215.75206438676997
18226800.0,237.24907079275482,7.652097809526947e-11,96.56177759776723,0.0008756229926261269,215.7862749775489
18230400.0,245.04537236562632,7.528971377298306e-11,96.56877397565877,0.0011605399603378437,215.83113097224944
18234000.0,245.4667127475101,6.37818567000076e-11,96.56120366110622,0.001191641389275099,215.87719084859123
18237600.0,239.30532340922588,6.951589011129692e-11,96.56282779446622,0.0008279463815853566,215.91149414138815
18241200.0,243.62752854905256,7.6541407103808e-11,96.5708797067675,0.0009431610945537383,215.95959488364622
18244800.0,242.5206277490998,7.069607794257685e-11,96.56334691056668,0.0009531106843715147,216.0042248204528
18248400.0,241.4837508202259,6.120918588860289e-11,96.56733144911591,0.001021784282063681,216.03851161108418
18252000.0,241.728634950396,7.811148688762238e-11,96.57287162236614,0.000698645993200383,216.08868205442445
18255600.0,239.93661389978936,7.61010859430869e-11,96.56410884733322,0.000861989725314741,216.13244738057784
18259200.0,243.80809334211858,5.35291076239636e-11,96.56823783314853,0.0013578855908965436,216.16594186183755
18262800.0,239.66782932864618,7.979341932405266e-11,96.5699238544771,0.00046693914631991466,216.21555433828408
18266400.0,237.6462260255829,7.965719380721166e-11,96.56077431005824,0.0008983398651280728,216.2573031447723
18270000.0,246.12806487873954,4.9624190583124696e-11,96.56527881910596,0.001707230483324577,216.29387871565388
18273600.0,237.41763418350587,8.250609215193665e-11,96.56640522517692,0.0003742865778060157,216.34645318656365
18277200.0,235.3184700927609,8.322696636415064e-11,96.55801388810846,0.001046540481963936,216.38662703226623
18280800.0,248.5368583264741,4.8807664653664945e-11,96.56640954704369,0.0021080202352986716,216.42395055360626
18284400.0,234.85772294794222,8.505679270340667e-11,96.56628472354242,0.000525414322859741,216.4755715478056
18288000.0,233.58162164705158,8.601332240361792e-11,96.56032566273707,0.001212972596346996,216.51227383637388
18291600.0,250.17881463834252,4.878865894556525e-11,96.56955169606351,0.0024457317491966084,216.55145757970107
18295200.0,232.08370012736793,8.576696998295703e-11,96.56732530871896,0.0007527229255662947,216.6017872183789
18298800.0,232.6036078204158,8.7720054626838e-11,96.56211348202942,0.001375127399065309,216.63689208930762
18302400.0,251.30278840591893,4.754768909784327e-11,96.57071701041342,0.002722604325226405,216.67889648900373
18306000.0,229.05791912994368,8.747327665349172e-11,96.56463621485977,0.0010056382116168734,216.72882192413104
18309600.0,232.36522160051692,8.796483175307407e-11,96.55996968979068,0.0015365121081471601,216.763005983122
18313200.0,252.09973209559217,4.6363833365923543e-11,96.56681852583583,0.002955573390856595,216.80745784967863
18316800.0,226.54896334195246,9.201772098777232e-11,96.55915042728394,0.0012331536566523632,216.85569845932588
18320400.0,232.28210920619998,8.859410411676216e-11,96.55880779983356,0.0016079869706984258,216.88783961768897
18324000.0,251.94503018297456,4.77504894785242e-11,96.56653159204981,0.003048364484641756,216.93518750967536
18327600.0,224.07976000440613,1.0135250606879363e-10,96.56025074823697,0.0014373225109349968,216.9817391530676
18331200.0,232.3724052610167,8.978815497999613e-11,96.56263814675617,0.0016932404071538737,217.01531659475035
18334800.0,251.27876595957582,5.09245046035555e-11,96.57009727306738,0.0030786300282094267,217.06476312750735
18338400.0,221.88410027427037,1.1227164174559715e-10,96.56147126436679,0.0016075340752811406,217.10946666897883
18342000.0,232.83584301741448,9.008484374492379e-11,96.56497232566818,0.0017468998807761604,217.1445978122579
18345600.0,249.84437871619207,5.411966924704068e-11,96.56963014675978,0.0030042058329373014,217.19459689624802
18349200.0,220.4781757354003,1.2158821277472598e-10,96.55852553637338,0.0016648943158398205,217.23492428775975
18352800.0,233.52258813595913,9.016598907666863e-11,96.56446816704674,0.0017543746510573226,217.27107081062778
18356400.0,247.34427584561206,5.65538209362637e-11,96.56452997719688,0.00276957795358463,217.3236379843488
