Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
89514000.0,True,7.906000759989503,1271
89517600.0,True,7.888617597723561,1272
89521200.0,True,7.888617597723561,1272
89524800.0,True,7.888617597723561,1272
89528400.0,True,7.87123443545762,1273
89532000.0,True,7.87123443545762,1273
89535600.0,True,7.87123443545762,1273
89539200.0,True,7.853851273191678,1274
89542800.0,True,7.853851273191678,1274
89546400.0,True,7.853851273191678,1274
89550000.0,True,7.836468110925736,1275
89553600.0,True,7.836468110925736,1275
89557200.0,True,7.836468110925736,1275
89560800.0,True,7.819084948659794,1276
89564400.0,True,7.819084948659794,1276
89568000.0,True,7.819084948659794,1276
89571600.0,True,7.801701786393853,1277
89575200.0,True,7.801701786393853,1277
89578800.0,True,7.801701786393853,1277
89582400.0,True,7.801701786393853,1277
89586000.0,True,7.784318624127911,1278
89589600.0,True,7.784318624127911,1278
89593200.0,True,7.784318624127911,1278
89596800.0,True,7.766935461861969,1279
89600400.0,True,7.766935461861969,1279
89604000.0,True,7.766935461861969,1279
89607600.0,True,7.7495522995960275,1280
89611200.0,True,7.7495522995960275,1280
89614800.0,True,7.7495522995960275,1280
89618400.0,True,7.732169137330086,1281
89622000.0,False,7.732169137330086,1281
89625600.0,False,7.732169137330086,1281
89629200.0,False,7.732169137330086,1281
89632800.0,False,7.732169137330086,1281
89636400.0,False,7.732169137330086,1281
89640000.0,False,7.732169137330086,1281
89643600.0,False,7.732169137330086,1281
89647200.0,False,7.732169137330086,1281
89650800.0,False,7.732169137330086,1281
89654400.0,False,7.732169137330086,1281
89658000.0,False,7.732169137330086,1281
89661600.0,False,7.732169137330086,1281
89665200.0,False,7.732169137330086,1281
89668800.0,False,7.732169137330086,1281
89672400.0,False,7.732169137330086,1281
89676000.0,False,7.732169137330086,1281
89679600.0,False,7.732169137330086,1281
89683200.0,False,7.732169137330086,1281
89686800.0,False,7.732169137330086,1281
89690400.0,False,7.732169137330086,1281
89694000.0,False,7.732169137330086,1281
89697600.0,False,7.732169137330086,1281
89701200.0,False,7.732169137330086,1281
89704800.0,False,7.732169137330086,1281
89708400.0,False,7.732169137330086,1281
89712000.0,False,7.732169137330086,1281
89715600.0,False,7.732169137330086,1281
89719200.0,False,7.732169137330086,1281
89722800.0,False,7.732169137330086,1281
89726400.0,False,7.732169137330086,1281
89730000.0,False,7.732169137330086,1281
89733600.0,False,7.732169137330086,1281
89737200.0,False,7.732169137330086,1281
89740800.0,False,7.732169137330086,1281
89744400.0,False,7.732169137330086,1281
89748000.0,False,7.732169137330086,1281
89751600.0,False,7.732169137330086,1281
89755200.0,False,7.732169137330086,1281
89758800.0,False,7.732169137330086,1281
89762400.0,False,7.732169137330086,1281
89766000.0,False,7.732169137330086,1281
89769600.0,False,7.732169137330086,1281
89773200.0,False,7.732169137330086,1281
89776800.0,False,7.732169137330086,1281
89780400.0,False,7.732169137330086,1281
89784000.0,False,7.732169137330086,1281
89787600.0,False,7.732169137330086,1281
89791200.0,False,7.732169137330086,1281
89794800.0,False,7.732169137330086,1281
89798400.0,False,7.732169137330086,1281
89802000.0,False,7.732169137330086,1281
89805600.0,False,7.732169137330086,1281
89809200.0,False,7.732169137330086,1281
89812800.0,False,7.732169137330086,1281
89816400.0,False,7.732169137330086,1281
89820000.0,False,7.732169137330086,1281
89823600.0,False,7.732169137330086,1281
89827200.0,False,7.732169137330086,1281
89830800.0,False,7.732169137330086,1281
89834400.0,False,7.732169137330086,1281
89838000.0,False,7.732169137330086,1281
89841600.0,False,7.732169137330086,1281
89845200.0,False,7.732169137330086,1281
89848800.0,False,7.732169137330086,1281
89852400.0,False,7.732169137330086,1281
89856000.0,False,7.732169137330086,1281
89859600.0,False,7.732169137330086,1281
89863200.0,False,7.732169137330086,1281
89866800.0,False,7.732169137330086,1281
89870400.0,False,7.732169137330086,1281
89874000.0,False,7.732169137330086,1281
89877600.0,False,7.732169137330086,1281
89881200.0,False,7.732169137330086,1281
89884800.0,False,7.732169137330086,1281
89888400.0,False,7.732169137330086,1281
89892000.0,False,7.732169137330086,1281
89895600.0,False,7.732169137330086,1281
89899200.0,False,7.732169137330086,1281
89902800.0,False,7.732169137330086,1281
89906400.0,False,7.732169137330086,1281
89910000.0,False,7.732169137330086,1281
89913600.0,False,7.732169137330086,1281
89917200.0,False,7.732169137330086,1281
89920800.0,False,7.732169137330086,1281
89924400.0,False,7.732169137330086,1281
89928000.0,False,7.732169137330086,1281
89931600.0,False,7.732169137330086,1281
89935200.0,False,7.732169137330086,1281
89938800.0,False,7.732169137330086,1281
89942400.0,False,7.732169137330086,1281
89946000.0,False,7.732169137330086,1281
89949600.0,False,7.732169137330086,1281
89953200.0,False,7.732169137330086,1281
89956800.0,False,7.732169137330086,1281
89960400.0,False,7.732169137330086,1281
89964000.0,False,7.732169137330086,1281
89967600.0,False,7.732169137330086,1281
89971200.0,False,7.732169137330086,1281
89974800.0,False,7.732169137330086,1281
89978400.0,False,7.732169137330086,1281
89982000.0,False,7.732169137330086,1281
89985600.0,False,7.732169137330086,1281
89989200.0,False,7.732169137330086,1281
89992800.0,False,7.732169137330086,1281
89996400.0,False,7.732169137330086,1281
90000000.0,False,7.732169137330086,1281
90003600.0,False,7.732169137330086,1281
90007200.0,False,7.732169137330086,1281
90010800.0,False,7.732169137330086,1281
90014400.0,False,7.732169137330086,1281
90018000.0,False,7.732169137330086,1281
90021600.0,False,7.732169137330086,1281
90025200.0,False,7.732169137330086,1281
90028800.0,False,7.732169137330086,1281
90032400.0,False,7.732169137330086,1281
90036000.0,False,7.732169137330086,1281
90039600.0,False,7.732169137330086,1281
90043200.0,False,7.732169137330086,1281
90046800.0,False,7.732169137330086,1281
90050400.0,False,7.732169137330086,1281
90054000.0,False,7.732169137330086,1281
90057600.0,False,7.732169137330086,1281
90061200.0,False,7.732169137330086,1281
90064800.0,False,7.732169137330086,1281
90068400.0,False,7.732169137330086,1281
90072000.0,False,7.732169137330086,1281
90075600.0,False,7.732169137330086,1281
90079200.0,False,7.732169137330086,1281
90082800.0,False,7.732169137330086,1281
90086400.0,False,7.732169137330086,1281
90090000.0,False,7.732169137330086,1281
90093600.0,False,7.732169137330086,1281
90097200.0,False,7.732169137330086,1281
90100800.0,False,7.732169137330086,1281
90104400.0,False,7.732169137330086,1281
90108000.0,False,7.732169137330086,1281
90111600.0,False,7.732169137330086,1281
90115200.0,False,7.732169137330086,1281
90118800.0,False,7.732169137330086,1281
90122400.0,False,7.732169137330086,1281
90126000.0,False,7.732169137330086,1281
90129600.0,False,7.732169137330086,1281
90133200.0,False,7.732169137330086,1281
90136800.0,False,7.732169137330086,1281
90140400.0,False,7.732169137330086,1281
90144000.0,False,7.732169137330086,1281
90147600.0,False,7.732169137330086,1281
90151200.0,False,7.732169137330086,1281
90154800.0,False,7.732169137330086,1281
90158400.0,False,7.732169137330086,1281
90162000.0,False,7.732169137330086,1281
90165600.0,False,7.732169137330086,1281
90169200.0,False,7.732169137330086,1281
90172800.0,False,7.732169137330086,1281
90176400.0,False,7.732169137330086,1281
90180000.0,False,7.732169137330086,1281
90183600.0,False,7.732169137330086,1281
90187200.0,False,7.732169137330086,1281
90190800.0,False,7.732169137330086,1281
90194400.0,False,7.732169137330086,1281
90198000.0,False,7.732169137330086,1281
90201600.0,False,7.732169137330086,1281
90205200.0,False,7.732169137330086,1281
90208800.0,False,7.732169137330086,1281
90212400.0,False,7.732169137330086,1281
90216000.0,False,7.732169137330086,1281
90219600.0,False,7.732169137330086,1281
90223200.0,False,7.732169137330086,1281
90226800.0,False,7.732169137330086,1281
90230400.0,False,7.732169137330086,1281
90234000.0,False,7.732169137330086,1281
90237600.0,False,7.732169137330086,1281
90241200.0,False,7.732169137330086,1281
90244800.0,False,7.732169137330086,1281
90248400.0,False,7.732169137330086,1281
90252000.0,False,7.732169137330086,1281
90255600.0,False,7.732169137330086,1281
90259200.0,False,7.732169137330086,1281
90262800.0,False,7.732169137330086,1281
90266400.0,False,7.732169137330086,1281
90270000.0,False,7.732169137330086,1281
90273600.0,False,7.732169137330086,1281
90277200.0,False,7.732169137330086,1281
90280800.0,False,7.732169137330086,1281
90284400.0,False,7.732169137330086,1281
90288000.0,False,7.732169137330086,1281
90291600.0,False,7.732169137330086,1281
90295200.0,False,7.732169137330086,1281
90298800.0,False,7.732169137330086,1281
90302400.0,False,7.732169137330086,1281
90306000.0,False,7.732169137330086,1281
90309600.0,False,7.732169137330086,1281
90313200.0,False,7.732169137330086,1281
90316800.0,False,7.732169137330086,1281
90320400.0,False,7.732169137330086,1281
90324000.0,False,7.732169137330086,1281
90327600.0,False,7.732169137330086,1281
90331200.0,False,7.732169137330086,1281
90334800.0,False,7.732169137330086,1281
90338400.0,False,7.732169137330086,1281
90342000.0,False,7.732169137330086,1281
90345600.0,False,7.732169137330086,1281
90349200.0,False,7.732169137330086,1281
90352800.0,False,7.732169137330086,1281
90356400.0,False,7.732169137330086,1281
90360000.0,False,7.732169137330086,1281
90363600.0,False,7.732169137330086,1281
90367200.0,False,7.732169137330086,1281
90370800.0,False,7.732169137330086,1281
90374400.0,False,7.732169137330086,1281
90378000.0,False,7.732169137330086,1281
90381600.0,False,7.732169137330086,1281
90385200.0,False,7.732169137330086,1281
90388800.0,True,7.714785975064144,1282
90392400.0,True,7.714785975064144,1282
90396000.0,True,7.714785975064144,1282
90399600.0,True,7.697402812798202,1283
90403200.0,True,7.697402812798202,1283
90406800.0,True,7.697402812798202,1283
90410400.0,True,7.680019650532261,1284
90414000.0,True,7.680019650532261,1284
90417600.0,True,7.680019650532261,1284
90421200.0,True,7.662636488266319,1285
90424800.0,True,7.662636488266319,1285
90428400.0,True,7.662636488266319,1285
90432000.0,True,7.645253326000377,1286
90435600.0,True,7.645253326000377,1286
90439200.0,True,7.645253326000377,1286
90442800.0,True,7.6278701637344355,1287
90446400.0,False,7.6278701637344355,1287
90450000.0,False,7.6278701637344355,1287
90453600.0,False,7.6278701637344355,1287
90457200.0,False,7.6278701637344355,1287
90460800.0,False,7.6278701637344355,1287
90464400.0,False,7.6278701637344355,1287
90468000.0,False,7.6278701637344355,1287
90471600.0,False,7.6278701637344355,1287
90475200.0,False,7.6278701637344355,1287
90478800.0,False,7.6278701637344355,1287
90482400.0,False,7.6278701637344355,1287
90486000.0,False,7.6278701637344355,1287
90489600.0,False,7.6278701637344355,1287
90493200.0,False,7.6278701637344355,1287
90496800.0,False,7.6278701637344355,1287
90500400.0,False,7.6278701637344355,1287
90504000.0,False,7.6278701637344355,1287
90507600.0,False,7.6278701637344355,1287
90511200.0,False,7.6278701637344355,1287
90514800.0,False,7.6278701637344355,1287
90518400.0,False,7.6278701637344355,1287
90522000.0,False,7.6278701637344355,1287
90525600.0,False,7.6278701637344355,1287
90529200.0,False,7.6278701637344355,1287
90532800.0,False,7.6278701637344355,1287
90536400.0,False,7.6278701637344355,1287
90540000.0,False,7.6278701637344355,1287
90543600.0,False,7.6278701637344355,1287
90547200.0,False,7.6278701637344355,1287
90550800.0,False,7.6278701637344355,1287
90554400.0,False,7.6278701637344355,1287
90558000.0,False,7.6278701637344355,1287
90561600.0,False,7.6278701637344355,1287
90565200.0,False,7.6278701637344355,1287
90568800.0,False,7.6278701637344355,1287
90572400.0,False,7.6278701637344355,1287
90576000.0,False,7.6278701637344355,1287
90579600.0,False,7.6278701637344355,1287
90583200.0,False,7.6278701637344355,1287
90586800.0,False,7.6278701637344355,1287
90590400.0,False,7.6278701637344355,1287
90594000.0,False,7.6278701637344355,1287
90597600.0,False,7.6278701637344355,1287
90601200.0,False,7.6278701637344355,1287
90604800.0,False,7.6278701637344355,1287
90608400.0,False,7.6278701637344355,1287
90612000.0,False,7.6278701637344355,1287
90615600.0,False,7.6278701637344355,1287
90619200.0,False,7.6278701637344355,1287
90622800.0,False,7.6278701637344355,1287
90626400.0,False,7.6278701637344355,1287
90630000.0,False,7.6278701637344355,1287
90633600.0,False,7.6278701637344355,1287
90637200.0,False,7.6278701637344355,1287
90640800.0,False,7.6278701637344355,1287
90644400.0,False,7.6278701637344355,1287
90648000.0,False,7.6278701637344355,1287
90651600.0,False,7.6278701637344355,1287
90655200.0,False,7.6278701637344355,1287
90658800.0,False,7.6278701637344355,1287
90662400.0,False,7.6278701637344355,1287
90666000.0,False,7.6278701637344355,1287
90669600.0,False,7.6278701637344355,1287
90673200.0,False,7.6278701637344355,1287
90676800.0,False,7.6278701637344355,1287
90680400.0,False,7.6278701637344355,1287
90684000.0,False,7.6278701637344355,1287
90687600.0,False,7.6278701637344355,1287
90691200.0,False,7.6278701637344355,1287
90694800.0,False,7.6278701637344355,1287
90698400.0,False,7.6278701637344355,1287
90702000.0,False,7.6278701637344355,1287
90705600.0,False,7.6278701637344355,1287
90709200.0,False,7.6278701637344355,1287
90712800.0,False,7.6278701637344355,1287
90716400.0,False,7.6278701637344355,1287
90720000.0,False,7.6278701637344355,1287
90723600.0,False,7.6278701637344355,1287
90727200.0,False,7.6278701637344355,1287
90730800.0,False,7.6278701637344355,1287
90734400.0,False,7.6278701637344355,1287
90738000.0,False,7.6278701637344355,1287
90741600.0,False,7.6278701637344355,1287
90745200.0,False,7.6278701637344355,1287
90748800.0,False,7.6278701637344355,1287
90752400.0,False,7.6278701637344355,1287
90756000.0,False,7.6278701637344355,1287
90759600.0,False,7.6278701637344355,1287
90763200.0,False,7.6278701637344355,1287
90766800.0,False,7.6278701637344355,1287
90770400.0,False,7.6278701637344355,1287
90774000.0,False,7.6278701637344355,1287
90777600.0,False,7.6278701637344355,1287
90781200.0,False,7.6278701637344355,1287
90784800.0,False,7.6278701637344355,1287
90788400.0,False,7.6278701637344355,1287
90792000.0,False,7.6278701637344355,1287
90795600.0,False,7.6278701637344355,1287
90799200.0,False,7.6278701637344355,1287
90802800.0,False,7.6278701637344355,1287
90806400.0,False,7.6278701637344355,1287
90810000.0,False,7.6278701637344355,1287
90813600.0,False,7.6278701637344355,1287
90817200.0,False,7.6278701637344355,1287
90820800.0,True,7.610487001468494,1288
90824400.0,True,7.610487001468494,1288
90828000.0,True,7.610487001468494,1288
90831600.0,True,7.593103839202552,1289
90835200.0,True,7.593103839202552,1289
90838800.0,True,7.593103839202552,1289
90842400.0,True,7.57572067693661,1290
90846000.0,True,7.57572067693661,1290
90849600.0,True,7.57572067693661,1290
90853200.0,True,7.558337514670669,1291
90856800.0,True,7.558337514670669,1291
90860400.0,True,7.558337514670669,1291
90864000.0,True,7.540954352404727,1292
90867600.0,True,7.540954352404727,1292
90871200.0,True,7.540954352404727,1292
90874800.0,True,7.540954352404727,1292
90878400.0,True,7.523571190138785,1293
90882000.0,True,7.523571190138785,1293
90885600.0,True,7.523571190138785,1293
90889200.0,True,7.5061880278728434,1294
90892800.0,True,7.5061880278728434,1294
90896400.0,True,7.5061880278728434,1294
90900000.0,True,7.488804865606902,1295
90903600.0,True,7.488804865606902,1295
90907200.0,True,7.488804865606902,1295
90910800.0,True,7.47142170334096,1296
90914400.0,True,7.47142170334096,1296
90918000.0,True,7.47142170334096,1296
90921600.0,True,7.454038541075018,1297
90925200.0,True,7.454038541075018,1297
90928800.0,True,7.454038541075018,1297
90932400.0,True,7.436655378809077,1298
90936000.0,False,7.436655378809077,1298
90939600.0,False,7.436655378809077,1298
90943200.0,False,7.436655378809077,1298
