Event_Midpoint_s,Duration_s
107678700.48926468,2057.7265220627023
107684054.73078945,2057.9491899258064
107689408.73617488,2058.158849154113
107694762.589521,2058.4182483577815
107700116.19935115,2058.655645055289
107705469.49130073,2058.8893884200515
107710822.5561486,2059.128465129026
107716175.33352903,2059.3218152066884
107721527.81231235,2059.529378304043
107726880.29241338,2059.7282218569862
107732232.69940345,2059.934689845221
107737584.83582921,2060.175257643121
107742936.62780187,2060.433255077954
107748288.15855342,2060.7003642514455
107753639.39065555,2060.934902265235
107758990.37769425,2061.1617912961115
107764341.23831749,2061.340946249818
107769692.03539221,2061.5574831496215
107775042.61118744,2061.760918102783
107780393.00424205,2062.026779577858
107785743.17085788,2062.275292404287
107791092.97406946,2062.508382035525
107796442.56229396,2062.758251595068
107801791.84130718,2062.9746567122247
107807140.77467288,2063.1821097232696
107812489.66926776,2063.410055447566
107817838.49882428,2063.596873403095
107823187.08468854,2063.852626060646
107828535.26207316,2064.132380247454
107833883.12886856,2064.396591432392
107839230.71765624,2064.6555143600126
107844578.01987365,2064.891092948083
107849925.14361098,2065.085677889142
107855272.23001267,2065.308922891203
107860619.0390403,2065.5347166678416
107865965.65630835,2065.801545942263
107871312.0275228,2066.0567892981912
107876658.03052738,2066.3138993070093
107882003.75842151,2066.5686585257668
107887349.18753436,2066.801309729192
107892694.24439894,2067.013324377343
107898039.18978822,2067.2543140071584
107903384.08614755,2067.444850635764
107908728.7068987,2067.721837346954
107914072.91728197,2068.0000198382004
107919416.82601951,2068.2715442112294
107924760.41509667,2068.5569161915078
107930103.69751273,2068.7891309160054
107935446.74549904,2069.012964918821
107940789.74693428,2069.235492357644
107946132.43728468,2069.4693257602676
107951474.95605358,2069.7418478250074
107956817.20887421,2070.018163180289
107962159.0687421,2070.286641592102
107967500.6288649,2070.5465374880087
107972841.878947,2070.806004102417
107978182.71296397,2071.0282053151964
107983523.36040267,2071.2916367606435
107988863.94796468,2071.5039187445996
107994204.28155343,2071.7745147682786
107999544.18435419,2072.06501832324
108004883.71714716,2072.372497632261
108010222.89940254,2072.6695406505505
108015561.73737074,2072.934648478357
108020900.2669157,2073.1860038504096
108026238.7421694,2073.4176081965234
108031576.90479296,2073.6624726195796
108036914.84111829,2073.956266007269
108042252.47550823,2074.252099593858
108047589.70107763,2074.5382499424036
108052926.57356662,2074.8188858985664
108058263.13578822,2075.104571677495
108063599.2345857,2075.345848886832
108068935.05534083,2075.626398668272
108074270.77466273,2075.8652911323234
108079606.29289,2076.121764772366
108084941.37851323,2076.432845808741
108090276.00808953,2076.7748674566324
108095610.2650966,2077.086398264637
108100944.12754492,2077.3799039409814
108106277.63400212,2077.661339267342
108111611.00872736,2077.90022000939
108116944.09389515,2078.1810347066307
108122276.87319326,2078.4883082042243
108127609.3229447,2078.8183363311236
108132941.36990237,2079.140474439652
108138272.94923046,2079.450921911555
108143604.1834626,2079.772242244583
108148934.93088734,2080.0450780758397
108154265.27882192,2080.3461563838455
108159595.495543,2080.619605479514
108164925.48786165,2080.8988995579616
108170255.01452096,2081.2400848246643
108175584.03132449,2081.6128544681783
108180912.62611225,2081.964194377444
108186240.75741543,2082.28832740827
108191568.48643924,2082.616263532974
108196895.96489401,2082.8845642052192
108202223.15887035,2083.205857438229
108207549.97449465,2083.524226400079
108212876.4207045,2083.9039782702757
108218202.43830323,2084.2588274789805
108223527.90556751,2084.600201483656
108228852.97446868,2084.960112323174
108234177.53425325,2085.2824867231393
108239501.56442796,2085.6140255235982
108244825.3729357,2085.952387941796
108250148.90108119,2086.2696781287464
108255471.9567927,2086.633411968634
108260794.42896897,2087.0419383596895
108266116.39319971,2087.4356389502063
108271437.85227986,2087.8257411813543
108276758.80899231,2088.1940281687803
108282079.3922153,2088.52344681178
108287399.69081688,2088.8896847533233
108292719.48546161,2089.256838724416
108298038.85171776,2089.682666339989
108303357.72080638,2090.091395302276
108308675.96650136,2090.5032608936476
108313993.68303381,2090.9189446310033
108319310.83378723,2091.313299914832
108324627.0131251,2091.024613436944
108329948.7758136,2088.6421564952952
108335269.71602722,2088.412405710674
108340595.8720576,2085.9599292670805
108345921.14075825,2085.924009580984
108351251.31843624,2083.373268820756
108356581.07282269,2083.391291076202
108361915.50874226,2080.74806920865
108367249.91489859,2080.7552295890496
108372589.0591256,2078.0292253735424
108377928.41911975,2078.097018468284
108383272.10302661,2075.4080308726407
108388616.37045805,2075.531390673773
108393964.54106317,2072.811905150029
108399313.55573681,2072.950333179537
108404666.31487511,2070.2079458383682
108410020.10934536,2070.3620993134855
108415373.79644969,2070.558879654584
108420727.50031283,2070.7038362775456
108426081.03926535,2070.9060034459926
108431434.23490773,2071.1306757707234
108436787.14478849,2071.366763596912
108442139.7941845,2071.594598981956
108447492.17773041,2071.788248801063
108452844.34326333,2071.9671746821923
108458196.53856884,2072.1329782738217
108463548.49804492,2072.3114467813507
108468900.32926959,2072.5347689041578
108474251.94927114,2072.7565797091784
108479603.25184365,2072.967133234861
108484954.30161412,2073.172129456404
108490305.12665491,2073.3788271545486
108495655.59017336,2073.5399504842007
108501005.88939263,2073.743063647912
108506356.17755727,2073.8968514968
108511706.37357955,2074.0842086294488
108517056.20769823,2074.3272969662494
108522405.67685151,2074.5773501117374
108527754.90584624,2074.7915508485908
108533103.8622725,2075.003954607903
108538452.57643317,2075.1872772779493
108543801.28549366,2075.3493353453314
108549149.78186701,2075.544922871747
108554498.09132656,2075.759177549662
108559846.2163532,2075.9912440099292
108565194.0505539,2076.214734246488
108570541.56616913,2076.4265312779066
108575888.83832733,2076.6392261127494
108581235.77325206,2076.8126137529534
108586582.46118902,2077.0166408724
108591929.14801216,2077.1896603124283
108597275.72513014,2077.393418083055
108602621.9227658,2077.633786495201
108607967.73963882,2077.8826910031626
108613313.31375183,2078.1246140993967
108618658.56054635,2078.344074682504
108624003.5465321,2078.5511945150893
108629348.45833148,2078.7176211097635
108634693.20161618,2078.9278710523654
108640037.71947879,2079.141905558724
108645382.02020973,2079.3966843420903
108650726.03355934,2079.631304676059
108656069.66284399,2079.8541604733127
108661413.06058769,2080.087369503675
108666756.08894669,2080.275805717383
108672098.80537097,2080.4842700330855
108677441.48059465,2080.6860087896903
108682784.01900876,2080.881015474581
108688126.26188254,2081.1182193745685
108693468.10095088,2081.3917325541597
108698809.6029303,2081.6527431416334
108704150.7803532,2081.8777640012136
108709491.67240423,2082.1089496579316
108714832.41506033,2082.2822867659947
108720173.02389152,2082.5083360261806
108725513.36300126,2082.7228647565917
108730853.46109778,2082.9926800668673
108736193.27769755,2083.240971187039
108741532.68806092,2083.476345242689
108746871.82646407,2083.7264716752234
108752210.59336966,2083.939970919979
108757548.97393695,2084.154976808203
108762887.26905867,2084.3873384206777
108768225.43043928,2084.5846952086185
108773563.28136167,2084.845867283439
108778900.67139143,2085.134636389143
108784237.6938741,2085.408252031482
108789574.36915974,2085.6748721417785
108794910.69940399,2085.9210278497653
108800246.80066817,2086.1262445956386
108805582.80357452,2086.348914192334
108810918.47187066,2086.5941149968457
108816253.86745098,2086.8818503567986
108821588.95153338,2087.1481537333166
108826923.59349345,2087.4108718357547
108832257.94042829,2087.6796320047806
108837591.88152991,2087.9240890245974
108842925.38337983,2088.144241133568
108848258.71633933,2088.406528990813
108853591.93091068,2088.5964800110874
108858924.83701317,2088.8854147774555
108864257.24401228,2089.195219644761
108869589.23329853,2089.4927259471974
108874920.82897687,2089.7885166966244
108880252.0446698,2090.0565685787396
108885582.93384822,2090.295984890118
108890913.72432971,2090.5346740217524
108896244.12121643,2090.810970508498
108901574.22660266,2091.1187096757685
108906903.98378834,2091.4223413464724
108912233.25080796,2091.7198597139486
108917562.13484848,2092.017552281818
108922890.59253389,2092.303668118455
108928218.54428145,2092.5509508626496
108933546.2162863,2092.8469350818
108938873.72681916,2093.0804851935354
108944200.91512842,2093.3713104833896
108949527.60104245,2093.7126947587526
108954853.78421283,2094.061346247511
108960179.51695772,2094.3873099750963
108965504.80168287,2094.69653119169
108970829.6665412,2094.99089000431
108976154.35775359,2095.2610309503148
108981478.63661487,2095.559480647483
108986802.55238321,2095.9097100545205
108992126.0542534,2096.257302949442
108997449.03908998,2096.591862583991
109002771.52463669,2096.9281277209006
109008093.57578063,2097.27037392293
109013415.04739259,2097.563516503918
109018736.07866536,2097.9002030120455
109024056.89098784,2098.1978196313553
109029377.36164615,2098.518876713219
109034697.25384773,2098.8964583609036
109040016.53786561,2099.2864969934917
109045335.34641057,2099.6717674479573
109050653.59089841,2100.0391566207336
109055971.33293149,2100.3985512901327
109061288.7604299,2100.7157700359217
109066605.76280585,2101.092919135393
109071922.26329188,2101.4632297532285
109077238.29142043,2101.8855248345108
109082553.75483625,2102.2864145361364
109087868.228388,2101.98703371477
109093188.16309175,2099.716347982615
109098506.92098123,2099.4715141299685
109103830.86355272,2097.070119141142
109109154.27003999,2096.917551103967
109114482.84193437,2094.4167633063926
109119810.91974553,2094.385771583818
109125143.60767427,2091.894541014189
109130476.15005839,2091.9228805062003
109135813.16010195,2089.3502456513816
109141150.36478929,2089.388957314094
109146491.97172019,2086.717739512477
109151834.27148865,2086.7898460864285
109157180.59665842,2084.1446749744014
109162527.8093517,2084.270948211646
109167878.84383214,2081.644766516565
109173230.89911188,2081.8283032848963
109178582.73495646,2082.012731085056
109183934.29519029,2082.1609518307014
109189285.54494281,2082.3072599109028
109194636.78166601,2082.4698506606933
109199987.97826114,2082.5992401472486
109205338.95274664,2082.7891435827137
109210689.56680188,2083.007749915308
109216039.90866755,2083.2159157567535
109221389.97131118,2083.4088655587225
109226739.78845745,2083.5759477401266
109232089.4657551,2083.7162844982686
109237439.11083923,2083.869787306365
109242788.52782084,2084.0415714893406
109248137.77287214,2084.2597109493163
109253486.79955491,2084.4545107153417
109258835.46552692,2084.640489090682
109264183.94305141,2084.829673069748
109269532.11749762,2084.9957466765422
109274879.9508579,2085.1360126165673
109280227.72326575,2085.3181812535645
109285575.46986587,2085.4327047260904
109290923.01540521,2085.6374220553507
109296270.16990165,2085.8634707286833
109301617.01866025,2086.0722499644353
109306963.58702457,2086.2809368137414
109312309.88291359,2086.46122997134
109317655.97785304,2086.6125402906337
109323002.08147104,2086.763256683542
109328347.89272538,2086.946515039934
109333693.54690333,2087.1675776376874
109339038.96577361,2087.374683340538
109344384.02870105,2087.576078768381
109349728.83726951,2087.78034808514
109355073.34003292,2087.965969727948
109360417.4711203,2088.1168172626617
109365761.46783951,2088.3109995979403
109371105.43472159,2088.453108344434
109376449.18498974,2088.65459207202
109381792.54567565,2088.8790989783674
109387135.58007726,2089.1121154718267
109392478.30705202,2089.3378989359285
109397820.72560436,2089.529895641238
109403162.89665091,2089.700504125142
109408505.0523675,2089.8701600021336
109413846.89773126,2090.0570132063053
109419188.58038846,2090.286039103177
109424529.99983697,2090.5083900251216
109429871.06925483,2090.723086283504
109435211.80914968,2090.928176248831
109440552.28791752,2091.1298389078893
109445892.36417487,2091.295132835291
109451232.2210434,2091.4990153684826
109456572.02520552,2091.670856154993
109461911.64264631,2091.8616845463425
109467250.88169585,2092.088343973745
109472589.73628506,2092.344886178382
109477928.26269932,2092.581826306504
109483266.44171947,2092.792259962397
109488604.33728021,2092.9881943375826
109493942.15725814,2093.152855589611
109499279.71467346,2093.3631342437134
109504617.03988759,2093.597854081316
109509954.08767095,2093.8462296839843
109515290.78294744,2094.084191636691
109520627.08010897,2094.3087669503384
109525963.0859291,2094.540554521657
109531298.66420639,2094.7244114842247
109536633.92838536,2094.942364510582
109541969.11889873,2095.129019878995
109547304.13707851,2095.3299032747327
109552638.7420474,2095.57844076653
109557972.92100556,2095.857468929681
109563306.74697125,2096.1160619430566
109568640.18205175,2096.347291805869
109573973.28439146,2096.581133383477
109579306.22662383,2096.758143712192
109584638.92593165,2096.99288584184
109589971.33833966,2097.233134915121
109595303.44197774,2097.515411758286
109600635.18554363,2097.7732637829463
109605966.47803476,2098.0148101774366
109611297.44887355,2098.2713384464264
109616627.9766613,2098.4853288680933
109621958.09014817,2098.718998585323
