Event_Midpoint_s,Duration_s
112753526.54259816,1377.2052297892092
112758948.39329708,1376.531194634667
112764370.08592318,1375.6997953953032
112769791.66930565,1374.945827698676
112775213.14656892,1374.0279727751092
112780634.5536936,1373.078068432606
112786056.02286232,1372.1177012618664
112791477.78174849,1371.1565430307367
112796899.58255096,1369.8717698021646
112802321.32259235,1368.9802793499466
112807742.87949504,1368.307269052629
112813164.2328105,1367.5169779367156
112818585.56392926,1366.8302776666642
112824006.70912555,1365.9857162640058
112829427.84228171,1364.8456100353494
112834849.2112071,1363.694639766467
112840270.66623004,1362.8697708838417
112845692.05129005,1362.078203868545
112851113.30488229,1361.2238148164556
112856534.42592432,1360.4337708414967
112861955.48564051,1359.4855038220196
112867376.4416983,1358.4621575816345
112872797.51817624,1357.4849191386081
112878218.85196243,1356.4294332891307
112883640.25214069,1355.1299504166811
112889061.56050038,1354.1827457039753
112894482.68560542,1353.4593699967302
112899903.62850489,1352.6739383950783
112905324.5290424,1351.9383530736498
112910745.24029201,1351.072335764701
112916165.94953585,1349.8723428793792
112921586.87851691,1348.6539047894134
112927007.9258092,1347.794475927024
112932428.8722552,1346.9918441331008
112937849.68681645,1346.0867733877346
112943270.40037896,1345.2876520486968
112948691.01890434,1344.265789996915
112954111.54311469,1343.224824040256
112959532.19602078,1342.1951337983276
112964953.12105013,1341.108307989528
112970374.0784899,1339.748952593651
112975794.9295127,1338.796335211545
112981215.58987483,1338.0526631155815
112986636.09163767,1337.1697460550972
112992056.53986114,1336.3950375229604
112997476.80921769,1335.4207556499107
113002897.10331136,1334.1560841406713
113008317.62362961,1332.970941976115
113013738.19947878,1332.0737787257433
113019158.72740708,1331.2240860731315
113024579.06234133,1330.2728896589574
113029999.32497175,1329.349710467647
113035419.47813947,1328.2671696651441
113040839.56425117,1327.141719021913
113046259.78810601,1326.1036388845798
113051680.27968188,1324.8392488938573
113057100.78976019,1323.4611455537386
113062521.2109552,1322.4602073520227
113067941.42634505,1321.6665379183055
113073361.45887068,1320.7432507322567
113078781.46452947,1319.9289823299982
113084201.25287102,1318.8871318782135
113089621.11348762,1317.5568158386654
113095041.21562147,1316.2754995852579
113100461.35773872,1315.3758787326287
113105881.41798528,1314.384830510734
113111301.31380531,1313.419568406467
113116721.08923224,1312.4473386044813
113122140.79921155,1311.3214522200697
113127560.40653561,1310.1165241974081
113132980.19260052,1309.0489699299214
113138400.20992209,1307.6471050624696
113143820.27420151,1306.270744019059
113149240.20758307,1305.2156614230457
113154659.9178609,1304.3515100691138
113160079.50512506,1303.4331956824535
113165499.02268168,1302.5358629024765
113170918.35337994,1301.436698679323
113176337.7635761,1300.0424387289
113181757.35717821,1298.7468340399532
113187177.03503403,1297.784923946219
113192596.61491185,1296.813284786176
113198015.99866508,1295.7523141558613
113203435.31312555,1294.6988075940894
113208854.52209808,1293.456557738107
113214273.66273297,1292.1895582721927
113219692.99243963,1291.0583927777523
113225112.56944872,1289.5372913904403
113230532.17362791,1288.0608046396203
113235951.66195096,1286.9644593211576
113241370.92392121,1286.0960352153957
113246790.05391157,1285.1365226432683
113252209.103605,1284.2153000432627
113257627.96320304,1283.0362172002922
113263046.9235737,1281.5567250986617
113268466.06147893,1280.2007522340655
113273885.24521542,1279.1748318465422
113279304.3726517,1278.13922005921
113284723.31097937,1277.0971397372878
113290142.17517215,1275.969352107794
113295560.93911764,1274.7053383587677
113300979.62212686,1273.3646026025358
113306398.54018109,1272.2343093755865
113311817.66717854,1270.5969733531233
113317236.81932712,1269.1447097509645
113322655.83637424,1268.003464614139
113328074.61378747,1267.016389208399
113333493.28377111,1265.9957203153322
113338911.88076903,1264.961601276452
113344330.28512084,1263.693040750678
113349748.82302922,1262.146802008225
113355167.508824,1260.6907627490557
113360586.28239943,1259.6597754500085
113366004.93673345,1258.5347462306613
113371423.4117192,1257.3356448782938
113376841.83005536,1256.1714549580004
113382260.14955883,1254.7833101508938
113387678.39997517,1253.3871874159186
113393096.88937472,1252.153400771783
113398515.60262157,1250.4138952404826
113403934.33179882,1248.8466364859246
113409352.91447298,1247.6601262273698
113414771.24191743,1246.655672988907
113420189.47621623,1245.5845949939585
113425607.59793365,1244.5287361385112
113431025.54370902,1243.1566839550508
113436443.64244187,1241.5141893441487
113441861.90213856,1240.0400577778562
113447280.19817306,1238.8504157976215
113452698.41894455,1237.6429210050705
113458116.42931932,1236.464984867028
113463534.41184248,1235.2247533598984
113468952.2560524,1233.7890326850754
113474370.0584831,1232.3060589675438
113479788.10961035,1231.0660716697266
113485206.37743594,1229.162349976686
113490624.61424814,1227.5915082517533
113496042.73755623,1226.3539329156115
113501460.63233794,1225.2425221950748
113506878.40191743,1224.1165223194535
113512296.09965003,1222.9736810808097
113517713.57905336,1221.5045803878133
113523131.24142279,1219.799610756076
113528549.04805177,1218.2016928701303
113533966.90577263,1217.117763636884
113539384.62527938,1215.81002400744
113544802.19122152,1214.5068165868784
113550219.67401789,1213.1716765779604
113555637.06698331,1211.6404696662282
113561054.38948822,1210.0780581841577
113566472.00183912,1208.7330703559714
113571889.79959466,1206.7246069488851
113577307.5983032,1205.082899873386
113582725.23625177,1203.793073315811
113588142.60529485,1202.598733667628
113593559.896978,1201.4338293657843
113598977.06298706,1200.1924736985764
113604394.05331632,1198.6109578554492
113609811.25252289,1196.8055657414866
113615228.58667105,1195.1995045357144
113620645.96163629,1193.8975185977633
113626063.19693576,1192.5299457794167
113631480.21545018,1191.1454045348062
113636897.22675885,1189.7418078421301
113642314.08324735,1188.1006930880108
113647730.9098315,1186.4621526203136
113653148.0100944,1185.0124107367963
113658565.30734225,1182.8864247152774
113663982.54926112,1181.1222651749592
113669399.65960017,1179.7639079029723
113674816.52352497,1178.5340868639814
113680233.2922764,1177.2509410363539
113685649.95998488,1175.9848935552573
113691066.42333236,1174.2721303050105
113696483.1154957,1172.3677665978967
113701899.96099642,1170.6173828940707
113707316.76930834,1169.3903778070085
113712733.45210794,1167.8538983199321
113718150.00442018,1166.4038504464
113723566.4606182,1164.8469115928808
113728982.82974923,1163.1200317681146
113734399.14097796,1161.355348878087
113739815.79623605,1159.8228216579107
113745232.59471212,1157.5181192715934
113750649.38881844,1155.6764891473354
113756066.02569057,1154.285420238395
113761482.3894559,1152.9596161372629
113766898.67359121,1151.6607775524626
113772314.83528551,1150.2998716504057
113777730.81025042,1148.4872134774284
113783147.0113062,1146.4710409107595
113788563.32589823,1144.673600894458
113793979.6356984,1143.3625802933661
113799395.83769856,1141.8242922157349
113804811.88666965,1140.2908012355101
113810227.86577345,1138.6759263702843
113815643.71379548,1136.847216020987
113821059.53128454,1135.0272861826843
113826475.68880609,1133.3994942969005
113831891.98238319,1130.9937387131438
113837308.22747663,1129.0658569033246
113842724.29905081,1127.5775349315757
113848140.11095019,1126.1394247152634
113853555.84502941,1124.6960699725669
113858971.46251181,1123.228200797571
113864386.89345296,1121.2533105036055
113869802.58533287,1119.1219644867867
113875218.39011593,1117.1383898280517
113880634.17723416,1115.7188789068018
113886049.81834221,1114.0174878888363
113891465.34678623,1112.3951987647793
113896880.77326775,1110.6641114202343
113902296.10842301,1108.7296029051586
113907711.39913079,1106.7919069104198
113913127.0481038,1105.0037323040247
113918542.81140172,1102.4365435126713
113923958.55727214,1100.4438210678072
113929374.11835226,1098.875043463574
113934789.39927329,1097.3121847877997
113940204.63280044,1095.8375650910662
113945619.70556329,1094.2350191191804
113951034.62383899,1092.1100844445086
113956449.79937765,1089.8381576465258
113961865.0701862,1087.8939669704046
113967280.29980521,1086.3221293873669
113972695.42214397,1084.5351276936312
113978110.37245546,1082.7753078833264
113983525.27591302,1080.884596111236
113988940.03490838,1078.8021036792802
113994354.8030167,1076.752347965456
113999769.90239711,1074.8539677721983
114005185.14478862,1072.118277812193
114010600.30647759,1069.990084132407
114016015.27834766,1068.3338205584873
114021430.00952314,1066.6501940960777
114026844.65741187,1064.9981410436314
114032259.17657691,1063.2799159490298
114037673.53120779,1060.9720847878693
114043088.16073993,1058.561304660168
114048502.93489727,1056.3590322980065
114053917.63953489,1054.6824558293367
114059332.1903099,1052.6777899975991
114064746.64373878,1050.8233451867738
114070160.98409578,1048.769047223905
114075575.23662695,1046.56850056508
114080989.47582352,1044.3454261744694
114086404.09712715,1042.2546705677837
114091818.79379983,1039.3156878911266
114097233.48071963,1037.0828293922912
114102647.97274251,1035.3282963522245
114108062.18077238,1033.4991811820237
114113476.35923475,1031.7911118449738
114118890.34321815,1029.9189569269556
114124304.20931983,1027.4232102166272
114129718.34201744,1024.8120601374958
114135132.57351479,1022.6678553457847
114140546.73410755,1020.8015449061622
114145960.78383842,1018.6841513627978
114151374.67438851,1016.678884626429
114156788.50274347,1014.4127896648993
114162202.20314392,1012.0397797004916
114167615.94454572,1009.6774221576738
114173030.05785692,1007.4358297907352
114178444.2647937,1004.2320080652989
114183858.39251074,1001.8629914398039
114189272.31468211,1000.0110868513489
114194685.97935998,998.017724860947
114200099.56919931,996.1753102189607
114205512.99946235,994.1307450523486
114210926.31182687,991.4285297140805
114216339.92103975,988.6866231664253
114221753.61406082,986.1549701958247
114227167.25139469,984.1352157241963
114232580.6980619,981.8660484425935
114237994.05648568,979.6679275107322
114243407.30405934,977.2696335642056
114248820.4554828,974.6780329817834
114254233.63229288,972.1627433640672
114259647.17430972,969.6301444516694
114265060.789186,966.2985394909589
114270474.36749925,963.7219163187101
114275887.74258992,961.6802365604686
114281300.84285802,959.514377371906
114286713.92835906,957.480424767453
114292126.79064678,955.2524047324259
114297539.56987907,952.2951598738342
114302952.61101703,949.2330601678709
114308365.75543243,946.8103634578607
114313778.81614932,944.5465231488251
114319191.77019832,942.0319252793616
114324604.57197264,939.7388192497015
114330017.29724713,937.0265501681062
114335429.89815581,934.2631844240591
114340842.57335658,931.5396393844197
114346255.61311945,928.8232127618512
114351668.74541014,925.0598969833965
114357081.77456704,922.3312949882338
114362494.58618115,920.1832770603598
114367907.15968195,917.766248174993
114373319.6474525,915.5716558507683
114378731.96600656,913.0723266968444
114384144.19107175,909.843867536598
114389556.716188,906.6685573919244
114394969.31491327,903.7600492547461
114400381.8735749,901.3061524753488
114405794.22196266,898.683907522428
114411206.4645849,896.0307139545349
114416618.62352926,893.1462082011359
114422030.65728219,890.0529154775618
114427442.76402274,887.1537505762147
114432855.21761549,884.0147456120143
114438267.77579813,880.1197837798081
114443680.22197662,877.0992871491719
114449092.44062437,874.6996454917139
114454504.42951655,872.1118233358976
114459916.33551238,869.6625490063284
114465328.05630554,866.9641997222652
114470739.69406705,863.3962182491591
114476151.60635696,859.8433543554893
114481563.64111787,856.6699680008664
114486975.62139986,854.0341702122173
114492387.40571576,851.1400529701446
114497799.11091955,848.3418342313223
114503210.68672624,845.1471014920944
114508622.16030961,841.8155631912185
114514033.70709944,838.6638486575173
114519445.61004682,835.1850645296388
114524857.57053873,830.9449475056529
114530269.42520058,827.6792131438797
114535681.03619762,825.0099401458297
114541092.4058131,822.0436723014294
114546503.71957102,819.3030938705961
114551914.81707036,816.2223082003991
114557325.87520793,812.2378557974121
114562737.21374153,808.2434098912421
114568148.6874579,804.7917687072647
114573560.04955281,801.7023575046576
114578971.2301906,798.4339401953393
114584382.31932738,795.3479006769228
114589793.3135418,791.7609620266148
114595204.17998686,788.0483992895754
114600615.14195268,784.4919225239901
114606026.47657824,780.6126506024465
114611437.84362027,775.9235810543287
114616849.09562553,772.313894383813
114622260.11404794,769.3586469715042
114627670.90967807,765.9964800088496
114633081.63946502,762.8987901194453
114638492.1502703,759.3654456585994
114643902.63683285,754.8967960535588
114649313.4239367,750.554145315192
114654724.29564571,746.7511597896362
114660135.09712304,743.1902586531287
114665545.6963759,739.4996727966236
114670956.18755628,735.8272842725091
114676366.59576073,731.7945288365565
114681776.8858072,727.4918184386529
114687187.31098476,723.548461847909
114692598.05126059,718.9128645877305
114698008.85274829,713.6732531660148
114703419.5388684,709.5238483188228
114708829.994484,706.1203369082841
114714240.23836517,702.4718211308732
114719650.40971796,698.9355752710653
114725060.35023925,695.0301946760084
114730470.26153891,689.93342292231
