Event_Midpoint_s,Duration_s
109576841.86289033,1800.1295314824542
109582338.46675013,1800.1482513950539
109587835.27243501,1800.185456297074
109593332.0714576,1800.1488142547169
109598828.90170293,1800.1895704408842
109604325.7035764,1800.2711102007952
109609822.35384494,1800.3609727184628
109615318.98854133,1800.472545181139
109620815.54181264,1800.5464980326872
109626311.97807741,1800.5878099943484
109631808.6146769,1800.560612091164
109637305.40718953,1800.5754548477755
109642802.155874,1800.6890335638143
109648298.78949368,1800.7989958795627
109653795.33519351,1800.9207685165625
109659291.79301494,1800.9910833911413
109664788.22086903,1801.039248505643
109670284.74903427,1801.037585189122
109675781.42790227,1801.0445379430594
109681278.10072657,1801.0259354016332
109686774.7973857,1801.0700942097308
109692271.42222315,1801.154715851504
109697767.91606314,1801.2430598675091
109703264.3966744,1801.3479423154863
109708760.74253675,1801.4098000983313
109714257.0611087,1801.4291029120782
109719753.59121531,1801.375110987484
109725250.24880823,1801.4370404545987
109730746.80238552,1801.5342940092817
109736243.23328741,1801.650292909314
109741739.59441072,1801.7419158678263
109747235.90063538,1801.793867827977
109752732.18072806,1801.817719133199
109758228.63838077,1801.825150932996
109763725.13370992,1801.8083274230116
109769221.67926352,1801.8079131883792
109774718.21090236,1801.8484733140126
109780214.62314883,1801.9410500586962
109785710.9557667,1802.0202739150923
109791207.25383788,1802.1095301225814
109796703.40870532,1802.1421921505093
109802199.63689165,1802.1404307858281
109807696.06500952,1802.083312912273
109813192.57856092,1802.1589970962643
109818688.97479844,1802.2260086488698
109824185.2802995,1802.3314264322664
109829681.51447295,1802.4079614478992
109835177.69158609,1802.4412621971378
109840673.8765044,1802.4485807214587
109846170.2777827,1802.4528464093953
109851666.67954524,1802.4030504410607
109857163.12558946,1802.423372650626
109862659.53636806,1802.4691420398246
109868155.80490118,1802.5449561927132
109873652.0324703,1802.6286908085744
109879148.19385953,1802.6964034501864
109884644.21532053,1802.720651517628
109890140.40264295,1802.6886877040586
109895636.75829802,1802.6543503546297
109901133.14397304,1802.7338990189774
109906629.3619404,1802.8281813683793
109912125.5103516,1802.9242841719617
109917621.57254075,1802.9818624295183
109923117.59022978,1802.9931945653084
109928613.68377975,1802.9816682650362
109934109.96366498,1802.9694470336603
109939606.2334042,1802.9146806430297
109945102.55114374,1802.9348612484505
109950598.81139761,1802.9942449601874
109956094.91133446,1803.0610545468678
109961591.00194776,1803.1344364800998
109967086.98838088,1803.178366887787
109972582.90264423,1803.1841148533608
109978079.03205301,1803.1180691140087
109983575.28563061,1803.1209061624006
109989071.49558997,1803.2058288358464
109994567.56809027,1803.283871940365
110000063.58555272,1803.3689943818092
110005559.51687625,1803.3879277927044
110011055.42483789,1803.4048086006644
110016551.48205319,1803.3822709376805
110022047.63321146,1803.34768399107
110027543.77240133,1803.3172766336734
110033039.95141557,1803.332109490482
110038536.03619199,1803.4001142914042
110044032.01496372,1803.4554060268863
110049527.9555805,1803.5243975383498
110055023.77162924,1803.547796255807
110060519.5938153,1803.535458464095
110066015.6271507,1803.445117690141
110071511.76002942,1803.4749929625725
110077007.82726876,1803.532642021856
110082503.763131,1803.6131782139616
110087999.64636941,1803.6771485879876
110093495.45861891,1803.6910218546138
110098991.25644046,1803.6771566946436
110104487.26940475,1803.6516777749816
110109983.28851578,1803.585892703203
110115479.38639744,1803.5639626446925
110120975.45832466,1803.580274348425
110126471.39654605,1803.6436485085328
110131967.29609331,1803.6922366652518
110137463.12392545,1803.7396124089823
110142958.81901786,1803.7468773431635
110148454.62748958,1803.7103558822562
110153950.61765985,1803.62439309704
110159446.66983122,1803.6843839532444
110164942.57332616,1803.7564183637046
110170438.37726268,1803.8245778282117
110175934.11822018,1803.8800131974663
110181429.80252145,1803.8709636346823
110186925.51652797,1803.8405772459537
110192421.44372067,1803.8177989273809
110197917.35227464,1803.7320427907894
110203413.29987307,1803.7336701750476
110208909.21308763,1803.7592605950385
110214404.97936672,1803.8077507564715
110219900.70455614,1803.8696972581204
110225396.33518966,1803.8913736287598
110230891.86363879,1803.8823820984137
110236387.58298445,1803.8243075672685
110241883.43588388,1803.7653823538653
110247379.27833353,1803.8337116154516
110252874.98824948,1803.877237342488
110258370.63066958,1803.9459532735627
110263866.1939041,1803.9599844901531
110269361.71942908,1803.9566091427132
110274857.33744477,1803.9088750740898
110280353.10704401,1803.8695933099216
110285848.85098763,1803.7889749152691
110291344.64732105,1803.7803775677369
110296840.36736923,1803.815082925973
110302335.95443663,1803.8527175438853
110307831.53146721,1803.8908688450497
110313326.99210821,1803.897689484874
110318822.41197117,1803.870272993896
110324318.05842493,1803.769886698784
110329813.8179443,1803.7394000533213
110335309.51290682,1803.7969330437477
110340805.08052588,1803.8269377288211
110346300.59291385,1803.8819417595926
110351796.04140809,1803.8829025829136
110357291.45773484,1803.8508359967786
110362787.0546406,1803.805145681548
110368282.70258729,1803.729251642974
110373778.39778036,1803.6740101267346
110379274.08188061,1803.6618035837146
110384769.64992817,1803.6974188116146
110390265.14664309,1803.729655399687
110395760.59082139,1803.7661203263476
110401255.89396802,1803.753479989033
110406751.25544548,1803.705365687741
110412246.83167891,1803.603229779762
110417742.44649112,1803.6233772770208
110423237.98058741,1803.6620692600204
110428733.37283017,1803.705661689321
110434228.70860279,1803.7397118545955
110439724.00032453,1803.7233867373634
110445219.28369235,1803.663819324676
110450714.79235682,1803.6206817300776
110456210.30052823,1803.5201219976693
110461705.8436955,1803.4808515162692
110467201.3749579,1803.470530288019
110472696.76391889,1803.5002531155922
110478192.10461806,1803.5275880505937
110483687.38397348,1803.5324198681246
110489182.53245021,1803.504543787035
110494677.83396418,1803.4278554202756
110500173.31094237,1803.3270930369936
110505668.81284082,1803.349568463135
110511164.18876171,1803.3891866717152
110516659.46221812,1803.416040363231
110522154.68848091,1803.4342184273873
110527649.87107562,1803.3973564285084
110533145.09281819,1803.3333131920708
110538640.50496717,1803.2878263523255
110544135.90343994,1803.171874054612
110549631.32310042,1803.1334903693087
110555126.70994301,1803.131446941585
110560621.94639471,1803.1448581325053
110566117.18309873,1803.1712716820923
110571612.3006852,1803.163267527125
110577107.33534876,1803.1202443707425
110582602.57886013,1803.0027180975608
110588097.9643523,1802.9362549067114
110593593.3060507,1802.9637056375464
110599088.53156821,1802.9812136273301
110604583.68403058,1803.0127307761243
110610078.76503529,1802.9921892486552
110615573.81095564,1802.953088774264
110621068.98961002,1802.8708180317958
110626564.29716448,1802.7824723767808
110632059.60315362,1802.6823704939206
110637554.93054925,1802.6464639541925
110643050.17329311,1802.647237967503
110648545.29951836,1802.6525323818826
110654040.42610736,1802.667040746488
110659535.40334602,1802.6352367432758
110665030.38063079,1802.5731572338166
110670525.58097006,1802.4475477670046
110676020.86145672,1802.414403985812
110681516.0793738,1802.4318740371968
110687011.15342167,1802.4647499354865
110692506.15878157,1802.4779107226834
110698001.10977589,1802.4434946272122
110703496.04229349,1802.3765804110249
110708991.17565228,1802.3034400210095
110714486.32428664,1802.1948064688042
110719981.51232043,1802.1153213875718
110725476.69357094,1802.0755241077688
110730971.74601357,1802.0821855367763
110736466.73946506,1802.0830204463
110741961.67682956,1802.0885660689069
110747456.46881963,1802.032877408731
110752951.36291473,1801.944182487596
110758446.4470234,1801.8302247092934
110763941.57648472,1801.8188429858615
110769436.5747766,1801.835355767406
110774931.47718738,1801.834855975916
110780426.32515836,1801.840011943556
110785921.12244393,1801.7847876893854
110791415.92412245,1801.7061925697215
110796910.93716395,1801.6320178446256
110802405.93204577,1801.4968146848896
110807900.9655474,1801.4300867767367
110813395.97814481,1801.3967061051185
110818890.83759256,1801.388057824416
110824385.67993565,1801.391206187748
110829880.44392788,1801.3606794474038
110835375.08261126,1801.298860234799
110840869.90079315,1801.1779666881093
110846364.90026087,1801.0619565680302
110851859.90397173,1801.0420657559498
110857354.7668314,1801.0571563378462
110862849.55425623,1801.0486738545505
110868344.26447363,1801.0211909069612
110873838.94697247,1800.9656404698044
110879333.71222372,1800.8589871111085
110884828.64479415,1800.7707331384681
110890323.55426422,1800.6357293829378
110895818.50031485,1800.57437297244
110901313.38113688,1800.5449490014978
110906808.12238775,1800.5263284231698
110912302.86129197,1800.5263009969515
110917797.47153443,1800.4835429762372
110923292.02451383,1800.4047835767392
110928786.80111524,1800.25462691024
110934281.70785822,1800.1877836042736
110939776.51849048,1800.1881819921184
110945271.21833609,1800.1882899072662
110950765.8352207,1800.1825338564936
110956260.37776883,1800.1192453929434
110961754.91049802,1800.050533340405
110967249.60889176,1799.9349390524774
110972744.3831681,1799.8132042674342
110978239.1918142,1799.698462341576
110983733.99639764,1799.6308113806851
110989228.69647764,1799.6107003547409
110994723.30810528,1799.5835584763734
111000217.88569629,1799.565732621051
111005712.33061093,1799.4954363910801
111011206.81706227,1799.3968990485753
111016701.51122163,1799.2355846290716
111022196.29169314,1799.1906105615346
111027690.97654253,1799.1683513906469
111033185.54766338,1799.165208222197
111038680.04684368,1799.1379414852665
111044174.50042984,1799.0736156774974
111049668.9493395,1798.9707242790623
111055163.60382771,1798.8739727461184
111060658.23267087,1798.7323657465845
111066152.93156135,1798.6330752817944
111071647.60460821,1798.5657686886327
111077142.13576296,1798.5385412680355
111082636.61757521,1798.5104745787637
111088131.05067533,1798.474778210679
111093625.3302478,1798.3947740247227
111099119.74433531,1798.265456719378
111104614.3547209,1798.0965953679338
111110109.01190446,1798.061995222854
111115603.52923565,1798.0475776004025
111121097.96727677,1798.0190952235694
111126592.33398274,1797.9816271356642
111132086.66150026,1797.8951448762457
111137581.0266416,1797.7775526631253
111143075.59112017,1797.668733304075
111148570.15024565,1797.4950767876894
111154064.7415183,1797.4036821417787
111159559.29210505,1797.3506228072729
111165053.69971359,1797.3030655825914
111170548.08444071,1797.2757209777876
111176042.39045212,1797.2161420173084
111181536.5777083,1797.121677864416
111187030.97085917,1796.9565589535805
111192525.51436688,1796.8405395022746
111198020.01290628,1796.8104691986675
111203514.39588201,1796.7864586546377
111209008.6914569,1796.771900505286
111214502.90018567,1796.6988452590992
111219997.0865857,1796.6113144055837
111225491.3907161,1796.4742834318365
111230985.82312149,1796.3440152502287
111236480.24400425,1796.1900330020005
111241974.68474355,1796.098244730039
111247469.05907369,1796.0464549986225
111252963.30001904,1795.9978021671702
111258457.53020206,1795.9641618177184
111263951.62513553,1795.8885903437513
111269445.69674934,1795.7738660080868
111274939.98341578,1795.5792514907014
111280434.3866423,1795.511372780749
111285928.69175953,1795.4667561351132
111291422.86711581,1795.446056713665
111296916.98503755,1795.3982098978993
111302411.04151754,1795.3127815630073
111307905.07894672,1795.1992581961458
111313399.2998886,1795.073495747759
111318893.54241309,1794.9116838159207
111324387.83069745,1794.77685128152
111329882.10780157,1794.679770466385
111335376.26719788,1794.6329113739603
111340870.35285659,1794.574622526393
111346364.40319636,1794.52573651573
111351858.31028736,1794.42127748319
111357352.29149093,1794.2828728296727
111362846.47397594,1794.09384112201
111368340.74446684,1794.0258946284878
111373834.89013137,1793.95812965929
111379328.94913381,1793.9271680572926
111384822.93582974,1793.861364218902
111390316.86746837,1793.7571317018603
111395810.81076205,1793.6287872729074
111401304.97509456,1793.49403435953
111406799.11738275,1793.3039264671174
111412293.30426782,1793.1803076552242
111417787.46901347,1793.0864237060598
111423281.49148376,1793.02157536341
111428775.48268455,1792.9648523379
111434269.41221909,1792.8953374198777
111439763.19621257,1792.781872720817
111445257.14619909,1792.6141647039572
111450751.27672884,1792.4325102379619
111456245.43019994,1792.3691115125575
111461739.42815217,1792.3279236887722
111467233.3615253,1792.2756710634008
111472727.19782193,1792.1944758550242
111478221.00442941,1792.0735219089142
111483714.89078374,1791.9237330296999
111489208.9512546,1791.766988653534
111494703.00268485,1791.5668720375204
111500197.10110728,1791.4499833011955
111505691.14502864,1791.3683348871075
111511185.03351896,1791.2946204269854
111516678.91977216,1791.237426456419
111522172.68894392,1791.1418047386233
111527666.38300014,1791.0111299466384
111533160.29764023,1790.804018310413
111538654.34513566,1790.6746237277366
111544148.33776106,1790.6142184674611
111549642.20185612,1790.5565556401189
111555135.99716635,1790.5030691428908
111560629.71014369,1790.38888193409
111566123.40511549,1790.270404985667
111571617.25046214,1790.0987745526686
