Event_Midpoint_s,Duration_s
64419977.472510256,1164.9735680065655
64425286.54772613,1168.0570741933093
64430594.85324713,1171.19483724832
64435902.29876761,1174.574653630301
64441218.06603067,1120.7450305344264
64446536.25307676,1123.4524148504279
64451861.582005635,1065.2767028706298
64457191.433655776,1067.1189679162817
64462526.92039282,1006.1104464380924
64467868.260312535,1008.1893829041592
64473214.37371481,943.8067840528256
64478567.54862933,945.6214672340539
64483920.440882266,947.4284885347536
64489273.1463147,948.2533129167641
64494625.1801926,949.3414007076028
64499976.91266895,950.7994724107059
64505328.56139188,951.8908704127573
64510679.99629997,953.3989363849587
64516031.233795255,954.9112163598068
64521382.092485905,956.5494927458744
64526732.54641494,958.692826597285
64532082.56434117,960.5854458439687
64537432.36611895,961.6628716733558
64542782.053137496,963.0020061636403
64548131.15402519,964.7551188572437
64553479.86646911,966.7446402934613
64558828.22489016,968.5934988098554
64564176.210716315,970.494127417915
64569523.822073564,972.460481995524
64574871.29139744,973.4216019613461
64580217.994385816,974.7836663754919
64585564.34585037,976.3651841881406
64590910.53099335,977.6160815632356
64596256.52494561,979.1570891194726
64601602.24022039,980.8472911850447
64606947.57316434,982.5274177280086
64612292.51240023,984.7630575177172
64617636.930578716,986.8888247092115
64622981.04661083,988.318606416336
64628324.950291306,989.7998256635875
64633668.3314626,991.4357416359253
64639011.27773972,993.5033758561981
64644353.86221785,995.5010032045861
64649695.98132349,997.5303595080221
64655037.64009976,999.701932152228
64660379.17852842,1001.00050441259
64665719.8723151,1002.3856458246671
64671060.19319785,1003.9096591013042
64676400.214052215,1005.3779895522916
64681740.04704267,1007.0863111535498
64687079.50692173,1008.8827705657525
64692418.60071778,1010.6739153709956
64697757.2125442,1012.9441748884622
64703095.240503386,1015.3313885368924
64708432.86896822,1016.9074536467749
64713770.299241625,1018.3255584358033
64719107.197158344,1020.065668321844
64724443.5017826,1022.3289785881303
64729779.386241086,1024.5038669793971
64735114.76453176,1026.7283245072392
64740449.605715,1029.1207135786003
64745784.24890853,1030.768528042887
64751118.11272186,1032.332441570534
64756451.393507116,1034.0683780184256
64761784.279621445,1035.839002716869
64767116.947682634,1037.662648904465
64772449.152460046,1039.655017802388
64777780.93397497,1041.6678017131053
64783112.18216138,1044.0693748062417
64788442.75529304,1046.7721803432878
64793772.77795273,1048.7942540397453
64799102.55732771,1050.5099809580038
64804431.7635904,1052.4489718807126
64809760.2254348,1054.9146950247975
64815088.249120206,1057.3914614146915
64820415.631795146,1059.8969394562446
64825742.39420806,1062.555897906631
64831068.761117175,1064.7582786428159
64836394.41857883,1066.3660769292414
64841719.250759885,1068.3609370612633
64847043.611826226,1070.5665680487627
64852367.62935132,1072.584559443844
64857691.116298094,1075.0702885538042
64863014.03907558,1077.5254657754488
64868336.32496841,1080.073834636501
64873657.840566784,1083.1711650006162
64878978.63276529,1085.621234044745
64884299.00839299,1087.5991703303139
64889618.78846291,1090.032408952547
64894937.63312719,1092.8947568460933
64900255.81107288,1095.7893154848293
64905573.28890976,1098.7699218429518
64910889.97651011,1101.844245410031
64916213.19345257,1041.9028200496177
64921541.39555875,1043.5312172497934
64926874.3493933,979.5120184013003
64932213.83180766,981.1610804280263
64937553.16471396,982.5805016122063
64942892.16374236,984.372457606062
64948230.84030831,986.3464842849896
64953569.04447765,988.3304193024046
64958906.74239755,990.8859664944295
64964243.86157772,993.0206990005704
64969580.71837594,994.6001474881286
64974917.30132322,996.2640315381987
64980253.12962937,998.2572053672213
64985588.49020083,1000.622631974954
64990923.402049564,1002.8596919616764
64996257.79019545,1005.1522399129103
65001591.69189521,1007.4993285740271
65006925.34199626,1008.9391446298332
65012258.09266079,1010.6407265251223
65017590.390674375,1012.5546785520232
65022922.37850828,1014.2274407561947
65028254.0177988,1016.2282555010945
65033585.24951273,1018.395038324751
65038915.93779017,1020.6088971364792
65044246.05718906,1023.2753865112427
65049575.48019869,1025.855764317774
65054904.50216303,1027.6238456394917
65060233.21148315,1029.7508799835866
65065561.150878705,1031.9893225389364
65070888.40844482,1034.6547945443417
65076215.117524676,1037.1936629468314
65081541.23266228,1039.794374774644
65086866.6931887,1042.5924801924832
65092191.91385375,1044.4349186610682
65097516.13126731,1046.345079692545
65102839.64306629,1048.472314271201
65108162.76445602,1050.5383426406227
65113485.45571849,1052.7910513671416
65118807.58944907,1055.2504645085646
65124129.149631195,1057.928698107146
65129449.98727694,1060.9115727305157
65134769.98300446,1064.0269824065679
65140089.35858277,1066.2649001000786
65145408.31209985,1068.444681350671
65150726.44457204,1071.0140730248158
65156043.7463104,1074.1771803307818
65161360.35784446,1077.2529142675548
65166676.14649079,1080.3465364340593
65171991.124603994,1083.686431721978
65177305.612057626,1086.4161523147518
65182626.39323142,1023.99824230753
65187951.73612606,1025.9913935157874
65193282.43248177,959.9689084865827
65198619.74458676,961.5845654430918
65203961.208787896,891.5472938922683
65209310.43549357,893.1236585200954
65214659.317528896,895.1055226300773
65220007.67017886,897.5473163561558
65225355.62136225,899.110391030443
65230703.53162263,900.2409287438015
65236051.10452639,901.697831535832
65241398.039139085,903.6302280243535
65246744.674476646,905.6991126099088
65252090.88005149,907.7166826960731
65257436.67909431,909.9108630124426
65262782.27478271,911.5960795839944
65268127.46387501,912.5218624958364
65273471.97864868,913.9107607608723
65278816.19681703,915.3100582208834
65284160.33705249,916.6230965862114
65289504.11210878,918.2937304380558
65294847.60059666,920.0739209346016
65300190.67087515,922.0726907537135
65305533.196357876,924.6234788934905
65310875.24643996,926.4095361217982
65316217.19389102,927.5951984396756
65321558.8449723,929.2702385002042
65326899.75946636,931.3002094537662
65332240.27321022,933.4609497768452
65337580.37928471,935.6526130092567
65342920.01455604,937.9458861950111
65348259.349106625,939.942302157896
65353598.37204406,941.1754055818142
65358936.54677229,942.7010370758748
65364274.37326269,944.3365411457107
65369612.04280079,945.7944077927598
65374949.32650166,947.6868777438935
65380286.27510499,949.7920861896005
65385622.7286397,951.9139449932043
65390958.629097015,954.6334910076214
65396293.924909666,956.8547594768731
65401628.98558422,958.485634180508
65406963.71878123,960.2343382878012
65412297.67738135,962.3731257504686
65417631.14499539,964.8859804686917
65422964.12527549,967.2546183496314
65428296.56083212,969.6954968025977
65433628.504907764,972.1747284109582
65438960.20711468,973.7264571813269
65444290.98000947,975.4456195744621
65449621.293705635,977.3571813847593
65454951.28450988,979.103625342143
65460280.87137515,981.2592364575319
65465610.028923616,983.5994044301842
65470938.6086012,986.012261598473
65476266.55548073,988.8708838309171
65481593.766463555,991.6143030086131
65486920.575130776,993.4262194477533
65492247.08224694,995.626675419239
65497572.73806499,998.0323650344785
65502897.6732325,1000.8993933322547
65508222.03551247,1003.6697340605874
65513545.75007266,1006.4641288201944
65518868.792782746,1009.4865607055312
65524191.57468299,1011.4536296533395
65529513.32880623,1013.4029015142346
65534834.358984,1015.7349764303568
65540154.950187564,1017.920886980763
65545475.0659244,1020.4426233672161
65550794.54399377,1023.1696062813928
65556113.446895674,1026.017997713816
65561431.54971623,1029.286891753763
65566748.71626874,1032.6558250613066
65572065.24452618,1035.1019305109953
65577381.29172512,1037.546515642126
65582696.45889068,1040.439018640742
65588010.72071087,1043.8006210110757
65593324.2604025,1047.1494706521696
65598636.90793012,1050.5890231845256
65603957.39394483,986.5133009746489
65609281.485092156,988.9016451467596
65614611.82437293,918.6603513690183
65619947.03695009,920.2354273735368
65625287.783524044,844.5159705612595
65630635.230112374,845.8567179303786
65635982.30792414,847.7805945219905
65641329.08671893,849.6232065639588
65646675.51191659,851.8573346765311
65652021.34166615,854.5774073389855
65657366.775858395,856.3334035357158
65662712.15180539,857.6030674576764
65668057.147563875,859.1536458405627
65673401.48320121,861.3084389486651
65678745.540539905,863.6429880366672
65684089.11525746,865.9421695756014
65689432.25303769,868.36077304045
65694775.187122345,870.2985090244929
65700117.654308155,871.341209867839
65705459.488168456,872.7604751251324
65710801.00544938,874.325550563045
65716142.40469353,875.822250859899
65721483.37186435,877.7777271266823
65726824.02720475,879.8560884967455
65732164.254321195,882.170548524944
65737503.85202052,885.0396015866761
65742842.95309902,887.0895654450311
65748181.93185139,888.4031758246654
65753520.58175337,890.1993761523754
65758858.47157503,892.595212745961
65764195.95345139,895.1520835667602
65769532.95170722,897.5928539287128
65774869.45898014,900.1531690928782
65780205.612309,902.4666542694831
65785541.43448767,903.8520463439909
65790876.4253785,905.5032729456835
65796211.043227665,907.3109420949409
65801545.454152554,908.9611886721622
65806879.39097297,911.177078048815
65812212.9962367,913.4977387582387
65817546.047758065,915.9740829409527
65822878.44097769,918.9595925435929
65828210.200485356,921.4685742463087
65833541.68971529,923.0722996751883
65838872.82193363,925.0452905922862
65844203.20292862,927.5487342736664
65849532.99684848,930.3671901477117
65854862.22010004,933.1504200772979
65860190.84918249,935.9264225840541
65865518.96489732,938.7952135862855
65870846.816740006,940.6635836270582
65876173.672609136,942.4096416741565
65881500.03609945,944.4691750764212
65886826.02831534,946.4516202692441
65892151.53440941,948.9828588095945
65897476.507659435,951.552051198651
65902800.91584174,954.2958189862749
65908124.568363376,957.6300247576387
65913447.410437785,960.7433511032141
65918769.79055439,962.9656444155589
65924091.765774816,965.2621863118351
65929412.85048323,968.0043966389248
65934733.23186947,971.2456084264852
65940052.96855416,974.4352248047771
65945371.936372094,977.6430461881291
65950690.180292994,981.1112139802465
65956008.07206915,983.6679115879444
65961324.86204206,985.9693558893532
65966640.88589555,988.4036645065484
65971956.35493099,991.0378827556162
65977271.275923036,993.9785096183952
65982585.43616636,997.3848379537753
65987898.81216857,1000.7829859001706
65993211.340381645,1004.6242613938161
65998522.780514255,1008.6312638338363
66003844.919430606,942.5028895961186
66009167.93268431,945.037549463509
66014500.07474001,872.6487503644228
66019834.1830848,875.5545066464292
66025176.601233564,796.1524837065816
66030522.55011389,798.7107972751519
66035868.064228445,801.390402742447
66041213.47301499,803.2941862005196
66046558.28991893,804.7168676317958
66051902.54642542,806.2251622093654
66057246.5618271,807.7639468886886
66062590.416278556,809.5059839784503
66067933.87878452,811.9125822042895
66073276.98395605,814.3159815259987
66078619.679689825,816.9075860003853
66083961.706013456,820.0879341437471
66089303.344032206,822.1643999514476
66094644.874744974,823.8341672299596
66099985.92463215,825.7904213989873
66105326.32126178,828.4651206909282
66110666.38680838,831.0268693489518
66116005.937337615,833.7525863562378
66121344.9847311,836.5535090238483
66126683.81627349,838.9405055746247
66132022.16635363,840.5283491663549
66137359.789489515,842.049556099053
66142697.084569134,843.8797692939607
66148034.192294165,845.7389090152235
66153370.81872606,848.2796973493898
66158707.04942381,850.9119535782286
66164042.809663,853.6230429351164
66169377.84100898,857.0043529146197
66174712.332445025,859.5184176490816
66180046.59109268,861.618903886807
66185380.398337655,863.8510696777407
66190713.48510646,866.4735227572716
66196046.11314137,869.3426720584002
66201378.20381436,872.3047652524972
66206709.71456647,875.3357246231444
66212040.83500977,878.2129759285602
66217371.60683347,880.0875479853871
66222701.36394922,881.7043407409182
66228030.74187447,883.7508787280465
66233359.82511412,885.7651223838766
66238688.37534215,888.5178926842443
66244016.39686563,891.3313011751586
66249343.868450746,894.2730686832003
66254670.608326614,897.9147184980293
66259996.56719981,900.9530284419263
66265322.24774338,903.2749588479039
66270647.414592065,905.9618729855474
66275971.68358812,908.9611929175471
66281295.32362429,912.317683113153
66286618.34511931,915.5716102030462
66291940.66342339,918.9448568121838
66297262.33412481,922.3546771282597
66302583.69652523,924.7645255265497
66307903.88005039,927.0702319857692
66313223.4185293,929.5190153695454
66318542.53883951,932.0918185810938
66323868.68875134,855.309225468397
66329199.36121638,858.1522082700731
66334535.68703246,774.1193321747929
66339877.93781735,777.2849452612504
66345219.55723813,780.261643625669
66350560.9710687,781.9297287750701
66355902.26692662,784.2289268563379
66361242.91229811,786.6149710666618
66366582.99831699,789.3866671063165
66371922.72798346,792.1553894255396
66377261.971100725,794.9993867037316
66382600.72100668,798.0247797657562
66387939.42053644,799.9624321330899
66393277.276927315,801.4611274816104
66398614.60489421,803.1016563436981
66403951.715775505,804.8670084148503
66409288.55814066,807.0374943130502
66414624.938064806,809.7936482459095
66419960.867250696,812.5424371914261
66425296.27653748,815.765004750983
66430630.929810956,819.135258320994
66435965.21724804,821.1293574794249
