Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
32594400.0,222.0049698287822,1.175363337532091e-10,96.36826619987336,0.0017748743436820816,27.86892529735564
32598000.0,249.086429142674,5.265445037350241e-11,96.37687464149556,0.0027371622145676345,27.91059102538583
32601600.0,244.43510337424917,6.403906666459437e-11,96.37198339110351,0.002162847531665878,27.95790378963171
32605200.0,223.19894048450098,1.0807974526164136e-10,96.36852531574775,0.0015299572641691707,27.98852888947504
32608800.0,247.8949961790196,5.424779636270097e-11,96.37542618180305,0.002610360583065322,28.030540699951228
32612400.0,242.43111991157232,6.649048956609917e-11,96.36754523495723,0.001893243167630241,28.077497568825663
32616000.0,225.26373360139473,9.690400453987163e-11,96.36600302198386,0.0011642460241840387,28.1097464009545
32619600.0,245.97560982216967,5.674498768476573e-11,96.3728797879384,0.002351297077839576,28.156265076049888
32623200.0,240.26612422095175,6.970278829049763e-11,96.36566039445286,0.0015417476705646218,28.20051983100713
32626800.0,227.89071936216155,8.98088004021473e-11,96.36890261999808,0.0007822939362252529,28.231756970282568
32630400.0,243.431164847297,5.95343701018178e-11,96.37519772579414,0.0020142017468717404,28.278811043655846
32634000.0,238.37362772614225,7.26939966470799e-11,96.36787805409668,0.0012447701051427592,28.31956468079702
32637600.0,230.40987002490272,8.920166953242972e-11,96.37262764041695,0.0005720472981080572,28.351536006577714
32641200.0,240.430401394232,6.198388971896258e-11,96.37714213030958,0.0016425456009439678,28.399109077727932
32644800.0,237.0316922206126,7.626804168001892e-11,96.36849512088668,0.0010137070892985189,28.437573364345166
32648400.0,232.98904615199388,8.967002168692728e-11,96.37437615629386,0.0007542416877312582,28.47209350875015
32652000.0,236.70983695533278,6.572646827406902e-11,96.3744148253319,0.0012215061317636727,28.520027775363143
32655600.0,236.31688806539964,8.033685373487277e-11,96.36586417943454,0.0009536882172849136,28.557072684652763
32659200.0,235.8014366132489,8.629825917091922e-11,96.37131419994785,0.0011596734558609535,28.593304673281295
32662800.0,232.97822512504217,7.283145157576969e-11,96.37050135672848,0.0008256811328893395,28.64138569061844
32666400.0,235.66252440823524,8.4333239095342e-11,96.3649277594946,0.0010307555016367338,28.674932052026605
32670000.0,238.31960299226628,8.308592506361604e-11,96.37410378474334,0.0016073007151959783,28.713979489860595
32673600.0,228.68914735224502,8.798643245025512e-11,96.3724201932234,0.0005659908873917989,28.762083615684602
32677200.0,235.43780003347345,8.603073728763222e-11,96.36898840579373,0.0012321846431346335,28.795511460510415
32680800.0,240.41462859076432,8.21476574406884e-11,96.37862355405038,0.0020471694271717946,28.83683026680869
32684400.0,224.30397032060105,1.1001901456940564e-10,96.37352811061197,0.0007711774773114465,28.884307388589814
32688000.0,235.76145329181404,8.500125732775788e-11,96.37073994548933,0.0015470076002782611,28.917344738815927
32691600.0,242.05329851272296,8.16179287277561e-11,96.3785899684629,0.0024185613185261044,28.959248220705295
32695200.0,220.44140477107453,1.3127893544119265e-10,96.37004048983508,0.0011625096131781512,29.0036546644886
32698800.0,236.44049420704732,8.188813335140543e-11,96.37008558332843,0.0018741588907622037,29.0366122561315
32702400.0,242.82690556488666,8.172653456709532e-11,96.37530945528452,0.002647727560431681,29.083042459097328
32706000.0,217.293367493373,1.4868497159428748e-10,96.36689687085135,0.00146568892913292,29.126842137696936
32709600.0,236.85469386309106,7.845769823292796e-11,96.36911446400268,0.002108073811410911,29.160184523390242
32713200.0,242.81561218322142,8.266877699558483e-11,96.37570859970624,0.002768184294590494,29.206822619797247
32716800.0,214.74324644106846,1.646249356813167e-10,96.36871895345614,0.0017305455200765597,29.247173792413093
32720400.0,237.5632624143867,7.508917290122116e-11,96.37386777483609,0.0023345899065475247,29.280724549789632
32724000.0,241.88178746975936,8.316288065476608e-11,96.37756605593083,0.0027944705200899814,29.328238021799777
32727600.0,212.83293323237223,1.755100029533285e-10,96.37035464917018,0.0019015291948946652,29.365817172241613
32731200.0,238.24480287239984,7.325812551389823e-11,96.37723388466969,0.0025303681474557094,29.400835598707694
32734800.0,240.34914600144427,8.248391919997973e-11,96.37725931018048,0.0027243717027849467,29.4489646189698
32738400.0,211.73042688916885,1.7539676221188812e-10,96.36797715154616,0.0019498795986560933,29.485762825182555
32742000.0,238.5099537888696,7.236712710735307e-11,96.37452715036693,0.0026551721582546654,29.521799823073437
32745600.0,238.39585624304794,8.065720211727585e-11,96.37196382451604,0.0025350631224621556,29.57011583162678
32749200.0,212.12611958785382,1.6455265832196986e-10,96.36554029771139,0.0017971942077690715,29.604718574677435
32752800.0,238.18073247821945,7.175072517153121e-11,96.3756911803776,0.0026246931424617,29.64349621177822
32756400.0,235.74892241238922,7.97489893857332e-11,96.37139502859655,0.0022143540694646324,29.690910677671468
32760000.0,213.41980240156772,1.520414503099465e-10,96.37013578980857,0.0015104449543013553,29.72388540050876
32763600.0,236.65411203074717,7.315826950733546e-11,96.37934460819726,0.002456809619630429,29.766761634513603
32767200.0,233.0520242680327,8.18851764096614e-11,96.37373690610143,0.0018744257391041497,29.81349474561033
32770800.0,215.54550092628193,1.358455831893287e-10,96.37355082203806,0.0011525537009463055,29.845622189826813
32774400.0,234.3447454224459,7.610823475193075e-11,96.38002439170054,0.0021845616768921207,29.89029872742874
32778000.0,230.4828536667397,8.83139730277809e-11,96.37259834121362,0.0015127249694990921,29.934620253664807
32781600.0,218.39376693859438,1.192848826997219e-10,96.37190961466683,0.000766066551220189,29.96518185400093
32785200.0,231.56700626273462,8.012091812616149e-11,96.37830710722007,0.0018075922537455814,30.012116182846988
32788800.0,227.93806610818027,9.717398334211344e-11,96.36775075638323,0.00113515164917744,30.05577651776479
32792400.0,222.11528512745934,1.099542601683044e-10,96.37203694827235,0.0006898476791745929,30.089447538712456
32796000.0,227.7124183566527,8.786039182075416e-11,96.37504916930388,0.0012811400661346852,30.13874932900314
32799600.0,225.64363250837042,1.0639168415339727e-10,96.36779375739901,0.0008671962802772415,30.177322851651606
32803200.0,225.53977132067152,1.0901305059716987e-10,96.37624012890537,0.00108489544737192,30.211707063501184
32806800.0,223.34681609868446,9.823349332823583e-11,96.37712019541277,0.0007390822831991567,30.26050146704556
32810400.0,224.31960255113552,1.1383977782496636e-10,96.37101343013796,0.0008996245786397732,30.296078803086417
32814000.0,228.5085008654194,1.0818133584939834e-10,96.37927191028112,0.0016169855365398625,30.332894694959062
32817600.0,218.5356882423897,1.1486035927357246e-10,96.37771980848095,0.00040009817342134325,30.381415406595206
32821200.0,223.87834465316934,1.1722222188428073e-10,96.37154301607202,0.0011660179388466082,30.414873383495035
32824800.0,230.9946158471772,1.0511011275498372e-10,96.37922386610761,0.0021488069633408702,30.456050584832333
32828400.0,213.52159573711714,1.45801375652593e-10,96.37184130337585,0.0007138789617538745,30.50348208291647
32832000.0,224.08050571105923,1.1500626594335164e-10,96.36812006146279,0.0015385061014721113,30.53429835028362
32835600.0,232.5305292396829,1.0460796567930494e-10,96.37576657819524,0.0025307491359654547,30.578140248123898
32839200.0,209.2833211146499,1.8787795654118326e-10,96.3703183462972,0.0011579143639948875,30.623077122184895
32842800.0,224.44031670682898,1.1014038940838382e-10,96.37147102060541,0.001850560585888749,30.654489532051237
32846400.0,233.05790572586432,1.0710718242987711e-10,96.37939881088714,0.0027718693470203367,30.700920768240277
32850000.0,205.4061381122397,2.2604481913499332e-10,96.3723128274902,0.0015838501554577787,30.743556560638922
32853600.0,225.1019730909683,1.041881648108646e-10,96.37642359134632,0.0021532826808245238,30.777247645038752
32857200.0,232.3966223802048,1.1205887618114237e-10,96.38125450313737,0.0028555860365650936,30.82619254421787
32860800.0,202.64376202775804,2.4319619395661697e-10,96.37267483715986,0.00185571822816245,30.86493849447607
32864400.0,225.74908612567964,9.941150391732003e-11,96.37708882527639,0.002384233903269668,30.89959186557896
32868000.0,230.57542245521503,1.162456206607329e-10,96.3775616013951,0.0027587073852337065,30.948478901113354
32871600.0,201.5637444284151,2.4140112904988673e-10,96.36890204409454,0.001865828032690378,30.98473929466066
32875200.0,225.9871555953166,9.905433519929386e-11,96.37632872067657,0.0024700965814023253,31.02339440537125
32878800.0,227.55660564996913,1.1766005667452626e-10,96.37380075375572,0.002440876561488289,31.073884050465445
32882400.0,202.31182083176773,2.2297345718202766e-10,96.36887363417006,0.0016030341662885462,31.107608278766897
32886000.0,225.18482853021015,1.0409511955152005e-10,96.37773374135028,0.002360605486906667,31.148822166380594
32889600.0,223.70710169384225,1.1899275977360554e-10,96.37412046690882,0.0020002003598988296,31.195940801688266
32893200.0,204.11621919800496,1.9968206035682227e-10,96.37283165059947,0.001220039400092608,31.227801328193994
32896800.0,223.5036555617274,1.1010347990450381e-10,96.381186028475,0.002148853420208839,31.27107182050592
32900400.0,219.86751290022468,1.213369792731683e-10,96.37449199703967,0.0015242216068263564,31.315865555832517
32904000.0,206.89814561076884,1.8459882398372445e-10,96.37544229510725,0.0007544727832335101,31.347678841980976
32907600.0,220.56172065110192,1.1526354055972755e-10,96.38165019540023,0.001772618245811977,31.393385755978752
32911200.0,216.51960470372302,1.2891819833403953e-10,96.37228061508421,0.001101513914422431,31.436413219799775
32914800.0,210.57088432770274,1.7331665498819904e-10,96.37390748823431,0.0006323166855929513,31.469814418149756
32918400.0,216.51076753587418,1.214367360219006e-10,96.37633966727057,0.0012586147356583022,31.517343469998938
32922000.0,213.44536171718505,1.4579046079502343e-10,96.36809869472653,0.0008071225800840504,31.555153834920365
32925600.0,214.40574530068605,1.5691789643685503e-10,96.37440129027686,0.0011251378740858072,31.59103909796833
32929200.0,211.38880337818185,1.393075650054501e-10,96.37689147603392,0.0006195098514967566,31.64014373790987
32932800.0,211.2359558733955,1.6355028314594486e-10,96.3706712259178,0.0008496004659331335,31.675722473933085
32936400.0,217.9394269482439,1.4630263616954982e-10,96.38022464709888,0.0018085496589301743,31.714217954153618
32940000.0,205.47196275187093,1.8414955456921787e-10,96.37803294350222,0.000253611893772449,31.7637762708537
32943600.0,210.2642516645428,1.7217312260353033e-10,96.37364540011443,0.0012007290782448856,31.798312652703583
32947200.0,220.4447331802084,1.449697341712152e-10,96.38252856258104,0.0023771640165542165,31.839514776560303
32950800.0,199.71101331655294,2.5096016402191155e-10,96.3749949126235,0.0008674724024674652,31.885651302942488
32954400.0,222.12582251056568,1.2140069254521883e-10,96.37380674327304,0.0014470501171947863,31.91834868396057
32958000.0,227.2202306472948,1.2442821341749325e-10,96.37913145866125,0.002207280112069863,31.963246430512957
32961600.0,206.79822577729053,2.0706233161233657e-10,96.37126732065406,0.0010763320423231569,32.00817954168731
32965200.0,234.85051549311737,8.303513406917514e-11,96.37151762067957,0.0018390136139410727,32.04194162183655
32968800.0,233.1766379358505,1.0673563559361953e-10,96.37824708721993,0.00196558119509559,32.0890914341783
32972400.0,214.8690679811291,1.6279596798884306e-10,96.37061405667504,0.0013541051515136235,32.129930648548665
32976000.0,248.14728490357342,5.7208886072081984e-11,96.37589099878105,0.002371514901547807,32.16351966964955
32979600.0,238.21529154662716,9.175855165138113e-11,96.38026540399204,0.001793782764323186,32.21069331632131
32983200.0,223.55325153666,1.2579626536277322e-10,96.37280654244296,0.0017452062514544393,32.24854738697638
32986800.0,261.7893509638783,4.0325907899526224e-11,96.37949260881625,0.0029939987056842483,32.282935188281485
32990400.0,243.16393362897696,7.784642720533756e-11,96.38077812634255,0.001858867352439049,32.33011990419727
32994000.0,232.7537526877094,9.45658237921869e-11,96.37270732036676,0.0021728704452222353,32.36731764093738
32997600.0,263.38391988469044,3.833736897828489e-11,96.37822501693829,0.0032974256326711456,32.40210100949806
33001200.0,242.57461328698503,7.571481904521887e-11,96.37745321239429,0.0020762804388235203,32.4506606429498
33004800.0,230.91685344744337,9.633662184561204e-11,96.36891489433476,0.002298936155256396,32.486323030815775
33008400.0,264.63856614595653,3.650551794003946e-11,96.3765838704035,0.003553386697658624,32.52204199795166
33012000.0,241.491168933183,7.410621883403912e-11,96.37447180613701,0.0022265496897441632,32.569918531056175
33015600.0,229.52281817055623,9.650118378891784e-11,96.37100773463075,0.0023649086604428686,32.60419398827824
33019200.0,265.0487554140822,3.5569795434123906e-11,96.38024601127823,0.003688834086814397,32.643231736984234
33022800.0,240.64227113473837,7.236411726992289e-11,96.37748596995318,0.002312089061774749,32.691061356784545
33026400.0,228.55493849431673,9.602459909296848e-11,96.3745117932034,0.0023616985972120023,32.724012579486185
33030000.0,265.00102831364717,3.539519408894163e-11,96.3830401684312,0.0037805224243516963,32.7657331082286
33033600.0,239.8468207795204,7.19626884170081e-11,96.37810097622099,0.0023620085161750464,32.81280648529402
33037200.0,228.12700606602814,9.328980219242669e-11,96.37460016863623,0.00228328765496802,32.84327495691648
33040800.0,264.5856325368618,3.575337947873009e-11,96.38150192707467,0.003819433266429039,32.88508739180147
33044400.0,239.00338635216343,7.297467519734703e-11,96.37375696559418,0.0023743207537148653,32.932020419727806
33048000.0,228.45654153074545,8.84513032226822e-11,96.37188897818972,0.00210916098335928,32.96408778352208
33051600.0,263.42008910044115,3.6691358775017615e-11,96.37893904865116,0.003736018869594872,33.01015494737114
33055200.0,238.12250681209687,7.406720167772711e-11,96.37194126504967,0.0022663239732831665,33.05466492521074
33058800.0,229.2903763032245,8.5778085961541e-11,96.37456912253901,0.0018846288643539464,33.08559899959193
33062400.0,261.5900657773173,3.777010118658235e-11,96.38130812726868,0.0035714728764689877,33.13207505891841
33066000.0,237.57277423193128,7.412362450240105e-11,96.37411125074752,0.002170609302097044,33.17341359288452
33069600.0,230.0636683665897,8.832968646251227e-11,96.37804894954543,0.0016193142916729496,33.204802082723006
33073200.0,259.2569365936295,3.8592161792023194e-11,96.38336053642222,0.00334662230895356,33.25178951972423
33076800.0,237.57203879021154,7.419328145381254e-11,96.37462221775613,0.002034901245605533,33.291139293930534
33080400.0,230.99015144438224,9.242905754484578e-11,96.37956380968278,0.0012830000427161065,33.324716357187675
