Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
55155600.0,False,2.9004553032892604,416
55159200.0,False,2.9004553032892604,416
55162800.0,False,2.9004553032892604,416
55166400.0,False,2.9004553032892604,416
55170000.0,False,2.9004553032892604,416
55173600.0,False,2.9004553032892604,416
55177200.0,False,2.9004553032892604,416
55180800.0,False,2.9004553032892604,416
55184400.0,False,2.9004553032892604,416
55188000.0,False,2.9004553032892604,416
55191600.0,False,2.9004553032892604,416
55195200.0,False,2.9004553032892604,416
55198800.0,True,2.8713698593067822,417
55202400.0,True,2.8713698593067822,417
55206000.0,True,2.8713698593067822,417
55209600.0,True,2.842284415324304,418
55213200.0,True,2.842284415324304,418
55216800.0,True,2.842284415324304,418
55220400.0,True,2.813198971341826,419
55224000.0,False,2.813198971341826,419
55227600.0,False,2.813198971341826,419
55231200.0,False,2.813198971341826,419
55234800.0,False,2.813198971341826,419
55238400.0,False,2.813198971341826,419
55242000.0,False,2.813198971341826,419
55245600.0,False,2.813198971341826,419
55249200.0,False,2.813198971341826,419
55252800.0,False,2.813198971341826,419
55256400.0,False,2.813198971341826,419
55260000.0,False,2.813198971341826,419
55263600.0,False,2.813198971341826,419
55267200.0,False,2.813198971341826,419
55270800.0,False,2.813198971341826,419
55274400.0,False,2.813198971341826,419
55278000.0,False,2.813198971341826,419
55281600.0,False,2.813198971341826,419
55285200.0,False,2.813198971341826,419
55288800.0,False,2.813198971341826,419
55292400.0,False,2.813198971341826,419
55296000.0,False,2.813198971341826,419
55299600.0,False,2.813198971341826,419
55303200.0,False,2.813198971341826,419
55306800.0,False,2.813198971341826,419
55310400.0,False,2.813198971341826,419
55314000.0,False,2.813198971341826,419
55317600.0,False,2.813198971341826,419
55321200.0,False,2.813198971341826,419
55324800.0,False,2.813198971341826,419
55328400.0,False,2.813198971341826,419
55332000.0,False,2.813198971341826,419
55335600.0,False,2.813198971341826,419
55339200.0,False,2.813198971341826,419
55342800.0,False,2.813198971341826,419
55346400.0,False,2.813198971341826,419
55350000.0,False,2.813198971341826,419
55353600.0,False,2.813198971341826,419
55357200.0,False,2.813198971341826,419
55360800.0,False,2.813198971341826,419
55364400.0,False,2.813198971341826,419
55368000.0,False,2.813198971341826,419
55371600.0,False,2.813198971341826,419
55375200.0,False,2.813198971341826,419
55378800.0,False,2.813198971341826,419
55382400.0,False,2.813198971341826,419
55386000.0,False,2.813198971341826,419
55389600.0,False,2.813198971341826,419
55393200.0,False,2.813198971341826,419
55396800.0,False,2.813198971341826,419
55400400.0,False,2.813198971341826,419
55404000.0,False,2.813198971341826,419
55407600.0,False,2.813198971341826,419
55411200.0,False,2.813198971341826,419
55414800.0,False,2.813198971341826,419
55418400.0,False,2.813198971341826,419
55422000.0,False,2.813198971341826,419
55425600.0,False,2.813198971341826,419
55429200.0,False,2.813198971341826,419
55432800.0,False,2.813198971341826,419
55436400.0,False,2.813198971341826,419
55440000.0,False,2.813198971341826,419
55443600.0,False,2.813198971341826,419
55447200.0,False,2.813198971341826,419
55450800.0,True,2.784113527359348,420
55454400.0,True,2.784113527359348,420
55458000.0,True,2.784113527359348,420
55461600.0,True,2.7550280833768697,421
55465200.0,True,2.7550280833768697,421
55468800.0,True,2.7550280833768697,421
55472400.0,True,2.7259426393943915,422
55476000.0,True,2.7259426393943915,422
55479600.0,True,2.7259426393943915,422
55483200.0,True,2.6968571954119134,423
55486800.0,True,2.6968571954119134,423
55490400.0,True,2.6968571954119134,423
55494000.0,True,2.6677717514294352,424
55497600.0,True,2.6677717514294352,424
55501200.0,False,2.6677717514294352,424
55504800.0,False,2.6677717514294352,424
55508400.0,False,2.6677717514294352,424
55512000.0,False,2.6677717514294352,424
55515600.0,False,2.6677717514294352,424
55519200.0,False,2.6677717514294352,424
55522800.0,False,2.6677717514294352,424
55526400.0,False,2.6677717514294352,424
55530000.0,False,2.6677717514294352,424
55533600.0,False,2.6677717514294352,424
55537200.0,False,2.6677717514294352,424
55540800.0,False,2.6677717514294352,424
55544400.0,False,2.6677717514294352,424
55548000.0,False,2.6677717514294352,424
55551600.0,False,2.6677717514294352,424
55555200.0,False,2.6677717514294352,424
55558800.0,False,2.6677717514294352,424
55562400.0,False,2.6677717514294352,424
55566000.0,False,2.6677717514294352,424
55569600.0,False,2.6677717514294352,424
55573200.0,False,2.6677717514294352,424
55576800.0,False,2.6677717514294352,424
55580400.0,False,2.6677717514294352,424
55584000.0,False,2.6677717514294352,424
55587600.0,False,2.6677717514294352,424
55591200.0,False,2.6677717514294352,424
55594800.0,False,2.6677717514294352,424
55598400.0,False,2.6677717514294352,424
55602000.0,False,2.6677717514294352,424
55605600.0,False,2.6677717514294352,424
55609200.0,False,2.6677717514294352,424
55612800.0,False,2.6677717514294352,424
55616400.0,False,2.6677717514294352,424
55620000.0,False,2.6677717514294352,424
55623600.0,False,2.6677717514294352,424
55627200.0,False,2.6677717514294352,424
55630800.0,False,2.6677717514294352,424
55634400.0,False,2.6677717514294352,424
55638000.0,False,2.6677717514294352,424
55641600.0,False,2.6677717514294352,424
55645200.0,False,2.6677717514294352,424
55648800.0,False,2.6677717514294352,424
55652400.0,False,2.6677717514294352,424
55656000.0,False,2.6677717514294352,424
55659600.0,False,2.6677717514294352,424
55663200.0,False,2.6677717514294352,424
55666800.0,False,2.6677717514294352,424
55670400.0,False,2.6677717514294352,424
55674000.0,False,2.6677717514294352,424
55677600.0,False,2.6677717514294352,424
55681200.0,False,2.6677717514294352,424
55684800.0,False,2.6677717514294352,424
55688400.0,False,2.6677717514294352,424
55692000.0,False,2.6677717514294352,424
55695600.0,False,2.6677717514294352,424
55699200.0,False,2.6677717514294352,424
55702800.0,False,2.6677717514294352,424
55706400.0,False,2.6677717514294352,424
55710000.0,False,2.6677717514294352,424
55713600.0,False,2.6677717514294352,424
55717200.0,False,2.6677717514294352,424
55720800.0,False,2.6677717514294352,424
55724400.0,False,2.6677717514294352,424
55728000.0,False,2.6677717514294352,424
55731600.0,False,2.6677717514294352,424
55735200.0,False,2.6677717514294352,424
55738800.0,False,2.6677717514294352,424
55742400.0,False,2.6677717514294352,424
55746000.0,False,2.6677717514294352,424
55749600.0,False,2.6677717514294352,424
55753200.0,False,2.6677717514294352,424
55756800.0,False,2.6677717514294352,424
55760400.0,False,2.6677717514294352,424
55764000.0,False,2.6677717514294352,424
55767600.0,False,2.6677717514294352,424
55771200.0,False,2.6677717514294352,424
55774800.0,False,2.6677717514294352,424
55778400.0,False,2.6677717514294352,424
55782000.0,False,2.6677717514294352,424
55785600.0,False,2.6677717514294352,424
55789200.0,False,2.6677717514294352,424
55792800.0,False,2.6677717514294352,424
55796400.0,False,2.6677717514294352,424
55800000.0,False,2.6677717514294352,424
55803600.0,False,2.6677717514294352,424
55807200.0,False,2.6677717514294352,424
55810800.0,False,2.6677717514294352,424
55814400.0,False,2.6677717514294352,424
55818000.0,False,2.6677717514294352,424
55821600.0,False,2.6677717514294352,424
55825200.0,False,2.6677717514294352,424
55828800.0,False,2.6677717514294352,424
55832400.0,False,2.6677717514294352,424
55836000.0,False,2.6677717514294352,424
55839600.0,False,2.6677717514294352,424
55843200.0,False,2.6677717514294352,424
55846800.0,False,2.6677717514294352,424
55850400.0,False,2.6677717514294352,424
55854000.0,False,2.6677717514294352,424
55857600.0,False,2.6677717514294352,424
55861200.0,False,2.6677717514294352,424
55864800.0,False,2.6677717514294352,424
55868400.0,False,2.6677717514294352,424
55872000.0,False,2.6677717514294352,424
55875600.0,False,2.6677717514294352,424
55879200.0,False,2.6677717514294352,424
55882800.0,False,2.6677717514294352,424
55886400.0,False,2.6677717514294352,424
55890000.0,False,2.6677717514294352,424
55893600.0,False,2.6677717514294352,424
55897200.0,False,2.6677717514294352,424
55900800.0,False,2.6677717514294352,424
55904400.0,False,2.6677717514294352,424
55908000.0,False,2.6677717514294352,424
55911600.0,False,2.6677717514294352,424
55915200.0,False,2.6677717514294352,424
55918800.0,False,2.6677717514294352,424
55922400.0,False,2.6677717514294352,424
55926000.0,False,2.6677717514294352,424
55929600.0,False,2.6677717514294352,424
55933200.0,False,2.6677717514294352,424
55936800.0,False,2.6677717514294352,424
55940400.0,False,2.6677717514294352,424
55944000.0,False,2.6677717514294352,424
55947600.0,False,2.6677717514294352,424
55951200.0,False,2.6677717514294352,424
55954800.0,False,2.6677717514294352,424
55958400.0,False,2.6677717514294352,424
55962000.0,False,2.6677717514294352,424
55965600.0,False,2.6677717514294352,424
55969200.0,False,2.6677717514294352,424
55972800.0,False,2.6677717514294352,424
55976400.0,False,2.6677717514294352,424
55980000.0,False,2.6677717514294352,424
55983600.0,False,2.6677717514294352,424
55987200.0,False,2.6677717514294352,424
55990800.0,False,2.6677717514294352,424
55994400.0,False,2.6677717514294352,424
55998000.0,False,2.6677717514294352,424
56001600.0,False,2.6677717514294352,424
56005200.0,False,2.6677717514294352,424
56008800.0,False,2.6677717514294352,424
56012400.0,False,2.6677717514294352,424
56016000.0,False,2.6677717514294352,424
56019600.0,False,2.6677717514294352,424
56023200.0,False,2.6677717514294352,424
56026800.0,False,2.6677717514294352,424
56030400.0,False,2.6677717514294352,424
56034000.0,False,2.6677717514294352,424
56037600.0,False,2.6677717514294352,424
56041200.0,False,2.6677717514294352,424
56044800.0,False,2.6677717514294352,424
56048400.0,False,2.6677717514294352,424
56052000.0,False,2.6677717514294352,424
56055600.0,False,2.6677717514294352,424
56059200.0,False,2.6677717514294352,424
56062800.0,False,2.6677717514294352,424
56066400.0,False,2.6677717514294352,424
56070000.0,False,2.6677717514294352,424
56073600.0,False,2.6677717514294352,424
56077200.0,False,2.6677717514294352,424
56080800.0,False,2.6677717514294352,424
56084400.0,False,2.6677717514294352,424
56088000.0,False,2.6677717514294352,424
56091600.0,False,2.6677717514294352,424
56095200.0,False,2.6677717514294352,424
56098800.0,False,2.6677717514294352,424
56102400.0,False,2.6677717514294352,424
56106000.0,False,2.6677717514294352,424
56109600.0,False,2.6677717514294352,424
56113200.0,False,2.6677717514294352,424
56116800.0,False,2.6677717514294352,424
56120400.0,False,2.6677717514294352,424
56124000.0,False,2.6677717514294352,424
56127600.0,False,2.6677717514294352,424
56131200.0,False,2.6677717514294352,424
56134800.0,False,2.6677717514294352,424
56138400.0,False,2.6677717514294352,424
56142000.0,False,2.6677717514294352,424
56145600.0,False,2.6677717514294352,424
56149200.0,False,2.6677717514294352,424
56152800.0,False,2.6677717514294352,424
56156400.0,False,2.6677717514294352,424
56160000.0,False,2.6677717514294352,424
56163600.0,False,2.6677717514294352,424
56167200.0,False,2.6677717514294352,424
56170800.0,False,2.6677717514294352,424
56174400.0,False,2.6677717514294352,424
56178000.0,False,2.6677717514294352,424
56181600.0,False,2.6677717514294352,424
56185200.0,False,2.6677717514294352,424
56188800.0,False,2.6677717514294352,424
56192400.0,False,2.6677717514294352,424
56196000.0,False,2.6677717514294352,424
56199600.0,True,2.638686307446957,425
56203200.0,True,2.638686307446957,425
56206800.0,True,2.638686307446957,425
56210400.0,True,2.609600863464479,426
56214000.0,True,2.609600863464479,426
56217600.0,True,2.609600863464479,426
56221200.0,True,2.580515419482001,427
56224800.0,True,2.580515419482001,427
56228400.0,True,2.580515419482001,427
56232000.0,True,2.5514299754995227,428
56235600.0,False,2.5514299754995227,428
56239200.0,False,2.5514299754995227,428
56242800.0,False,2.5514299754995227,428
56246400.0,False,2.5514299754995227,428
56250000.0,False,2.5514299754995227,428
56253600.0,False,2.5514299754995227,428
56257200.0,False,2.5514299754995227,428
56260800.0,False,2.5514299754995227,428
56264400.0,False,2.5514299754995227,428
56268000.0,False,2.5514299754995227,428
56271600.0,False,2.5514299754995227,428
56275200.0,False,2.5514299754995227,428
56278800.0,False,2.5514299754995227,428
56282400.0,False,2.5514299754995227,428
56286000.0,False,2.5514299754995227,428
56289600.0,False,2.5514299754995227,428
56293200.0,False,2.5514299754995227,428
56296800.0,False,2.5514299754995227,428
56300400.0,False,2.5514299754995227,428
56304000.0,False,2.5514299754995227,428
56307600.0,False,2.5514299754995227,428
56311200.0,False,2.5514299754995227,428
56314800.0,False,2.5514299754995227,428
56318400.0,False,2.5514299754995227,428
56322000.0,False,2.5514299754995227,428
56325600.0,False,2.5514299754995227,428
56329200.0,False,2.5514299754995227,428
56332800.0,False,2.5514299754995227,428
56336400.0,False,2.5514299754995227,428
56340000.0,False,2.5514299754995227,428
56343600.0,False,2.5514299754995227,428
56347200.0,False,2.5514299754995227,428
56350800.0,False,2.5514299754995227,428
56354400.0,False,2.5514299754995227,428
56358000.0,False,2.5514299754995227,428
56361600.0,False,2.5514299754995227,428
56365200.0,False,2.5514299754995227,428
56368800.0,False,2.5514299754995227,428
56372400.0,False,2.5514299754995227,428
56376000.0,False,2.5514299754995227,428
56379600.0,False,2.5514299754995227,428
56383200.0,False,2.5514299754995227,428
56386800.0,False,2.5514299754995227,428
56390400.0,False,2.5514299754995227,428
56394000.0,False,2.5514299754995227,428
56397600.0,False,2.5514299754995227,428
56401200.0,False,2.5514299754995227,428
56404800.0,False,2.5514299754995227,428
56408400.0,False,2.5514299754995227,428
56412000.0,False,2.5514299754995227,428
56415600.0,False,2.5514299754995227,428
56419200.0,False,2.5514299754995227,428
56422800.0,False,2.5514299754995227,428
56426400.0,False,2.5514299754995227,428
56430000.0,False,2.5514299754995227,428
56433600.0,False,2.5514299754995227,428
56437200.0,False,2.5514299754995227,428
56440800.0,False,2.5514299754995227,428
56444400.0,False,2.5514299754995227,428
56448000.0,False,2.5514299754995227,428
56451600.0,False,2.5514299754995227,428
56455200.0,False,2.5514299754995227,428
56458800.0,False,2.5514299754995227,428
56462400.0,False,2.5514299754995227,428
56466000.0,False,2.5514299754995227,428
56469600.0,False,2.5514299754995227,428
56473200.0,False,2.5514299754995227,428
56476800.0,False,2.5514299754995227,428
56480400.0,False,2.5514299754995227,428
56484000.0,False,2.5514299754995227,428
56487600.0,False,2.5514299754995227,428
56491200.0,False,2.5514299754995227,428
56494800.0,False,2.5514299754995227,428
56498400.0,False,2.5514299754995227,428
56502000.0,False,2.5514299754995227,428
56505600.0,False,2.5514299754995227,428
56509200.0,False,2.5514299754995227,428
56512800.0,False,2.5514299754995227,428
56516400.0,False,2.5514299754995227,428
56520000.0,False,2.5514299754995227,428
56523600.0,False,2.5514299754995227,428
