Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
118814400.0,False,16.54075070907795,199
118818000.0,False,16.54075070907795,199
118821600.0,False,16.54075070907795,199
118825200.0,False,16.54075070907795,199
118828800.0,False,16.54075070907795,199
118832400.0,False,16.54075070907795,199
118836000.0,False,16.54075070907795,199
118839600.0,False,16.54075070907795,199
118843200.0,False,16.54075070907795,199
118846800.0,False,16.54075070907795,199
118850400.0,False,16.54075070907795,199
118854000.0,False,16.54075070907795,199
118857600.0,False,16.54075070907795,199
118861200.0,False,16.54075070907795,199
118864800.0,False,16.54075070907795,199
118868400.0,False,16.54075070907795,199
118872000.0,False,16.54075070907795,199
118875600.0,False,16.54075070907795,199
118879200.0,False,16.54075070907795,199
118882800.0,False,16.54075070907795,199
118886400.0,False,16.54075070907795,199
118890000.0,False,16.54075070907795,199
118893600.0,False,16.54075070907795,199
118897200.0,False,16.54075070907795,199
118900800.0,False,16.54075070907795,199
118904400.0,False,16.54075070907795,199
118908000.0,False,16.54075070907795,199
118911600.0,False,16.54075070907795,199
118915200.0,False,16.54075070907795,199
118918800.0,False,16.54075070907795,199
118922400.0,False,16.54075070907795,199
118926000.0,False,16.54075070907795,199
118929600.0,False,16.54075070907795,199
118933200.0,False,16.54075070907795,199
118936800.0,False,16.54075070907795,199
118940400.0,False,16.54075070907795,199
118944000.0,False,16.54075070907795,199
118947600.0,False,16.54075070907795,199
118951200.0,False,16.54075070907795,199
118954800.0,False,16.54075070907795,199
118958400.0,False,16.54075070907795,199
118962000.0,False,16.54075070907795,199
118965600.0,False,16.54075070907795,199
118969200.0,False,16.54075070907795,199
118972800.0,False,16.54075070907795,199
118976400.0,False,16.54075070907795,199
118980000.0,False,16.54075070907795,199
118983600.0,False,16.54075070907795,199
118987200.0,False,16.54075070907795,199
118990800.0,False,16.54075070907795,199
118994400.0,False,16.54075070907795,199
118998000.0,False,16.54075070907795,199
119001600.0,False,16.54075070907795,199
119005200.0,False,16.54075070907795,199
119008800.0,False,16.54075070907795,199
119012400.0,False,16.54075070907795,199
119016000.0,False,16.54075070907795,199
119019600.0,False,16.54075070907795,199
119023200.0,False,16.54075070907795,199
119026800.0,False,16.54075070907795,199
119030400.0,False,16.54075070907795,199
119034000.0,False,16.54075070907795,199
119037600.0,False,16.54075070907795,199
119041200.0,False,16.54075070907795,199
119044800.0,False,16.54075070907795,199
119048400.0,False,16.54075070907795,199
119052000.0,False,16.54075070907795,199
119055600.0,False,16.54075070907795,199
119059200.0,True,16.52336754681201,200
119062800.0,True,16.52336754681201,200
119066400.0,True,16.52336754681201,200
119070000.0,True,16.50598438454607,201
119073600.0,True,16.50598438454607,201
119077200.0,True,16.50598438454607,201
119080800.0,True,16.48860122228013,202
119084400.0,True,16.48860122228013,202
119088000.0,True,16.48860122228013,202
119091600.0,True,16.47121806001419,203
119095200.0,True,16.47121806001419,203
119098800.0,True,16.47121806001419,203
119102400.0,True,16.45383489774825,204
119106000.0,True,16.45383489774825,204
119109600.0,True,16.45383489774825,204
119113200.0,True,16.43645173548231,205
119116800.0,True,16.43645173548231,205
119120400.0,True,16.43645173548231,205
119124000.0,True,16.41906857321637,206
119127600.0,True,16.41906857321637,206
119131200.0,True,16.41906857321637,206
119134800.0,False,16.41906857321637,206
119138400.0,False,16.41906857321637,206
119142000.0,False,16.41906857321637,206
119145600.0,False,16.41906857321637,206
119149200.0,False,16.41906857321637,206
119152800.0,False,16.41906857321637,206
119156400.0,False,16.41906857321637,206
119160000.0,False,16.41906857321637,206
119163600.0,False,16.41906857321637,206
119167200.0,False,16.41906857321637,206
119170800.0,False,16.41906857321637,206
119174400.0,False,16.41906857321637,206
119178000.0,False,16.41906857321637,206
119181600.0,False,16.41906857321637,206
119185200.0,False,16.41906857321637,206
119188800.0,False,16.41906857321637,206
119192400.0,False,16.41906857321637,206
119196000.0,False,16.41906857321637,206
119199600.0,False,16.41906857321637,206
119203200.0,False,16.41906857321637,206
119206800.0,False,16.41906857321637,206
119210400.0,False,16.41906857321637,206
119214000.0,False,16.41906857321637,206
119217600.0,False,16.41906857321637,206
119221200.0,False,16.41906857321637,206
119224800.0,False,16.41906857321637,206
119228400.0,False,16.41906857321637,206
119232000.0,False,16.41906857321637,206
119235600.0,False,16.41906857321637,206
119239200.0,False,16.41906857321637,206
119242800.0,False,16.41906857321637,206
119246400.0,False,16.41906857321637,206
119250000.0,False,16.41906857321637,206
119253600.0,False,16.41906857321637,206
119257200.0,False,16.41906857321637,206
119260800.0,False,16.41906857321637,206
119264400.0,False,16.41906857321637,206
119268000.0,False,16.41906857321637,206
119271600.0,False,16.41906857321637,206
119275200.0,False,16.41906857321637,206
119278800.0,False,16.41906857321637,206
119282400.0,False,16.41906857321637,206
119286000.0,False,16.41906857321637,206
119289600.0,False,16.41906857321637,206
119293200.0,False,16.41906857321637,206
119296800.0,False,16.41906857321637,206
119300400.0,False,16.41906857321637,206
119304000.0,False,16.41906857321637,206
119307600.0,False,16.41906857321637,206
119311200.0,False,16.41906857321637,206
119314800.0,False,16.41906857321637,206
119318400.0,False,16.41906857321637,206
119322000.0,False,16.41906857321637,206
119325600.0,False,16.41906857321637,206
119329200.0,False,16.41906857321637,206
119332800.0,False,16.41906857321637,206
119336400.0,False,16.41906857321637,206
119340000.0,False,16.41906857321637,206
119343600.0,False,16.41906857321637,206
119347200.0,False,16.41906857321637,206
119350800.0,False,16.41906857321637,206
119354400.0,False,16.41906857321637,206
119358000.0,False,16.41906857321637,206
119361600.0,False,16.41906857321637,206
119365200.0,False,16.41906857321637,206
119368800.0,False,16.41906857321637,206
119372400.0,False,16.41906857321637,206
119376000.0,False,16.41906857321637,206
119379600.0,False,16.41906857321637,206
119383200.0,False,16.41906857321637,206
119386800.0,False,16.41906857321637,206
119390400.0,False,16.41906857321637,206
119394000.0,False,16.41906857321637,206
119397600.0,False,16.41906857321637,206
119401200.0,False,16.41906857321637,206
119404800.0,False,16.41906857321637,206
119408400.0,False,16.41906857321637,206
119412000.0,False,16.41906857321637,206
119415600.0,False,16.41906857321637,206
119419200.0,False,16.41906857321637,206
119422800.0,False,16.41906857321637,206
119426400.0,False,16.41906857321637,206
119430000.0,False,16.41906857321637,206
119433600.0,False,16.41906857321637,206
119437200.0,False,16.41906857321637,206
119440800.0,False,16.41906857321637,206
119444400.0,False,16.41906857321637,206
119448000.0,False,16.41906857321637,206
119451600.0,False,16.41906857321637,206
119455200.0,False,16.41906857321637,206
119458800.0,False,16.41906857321637,206
119462400.0,False,16.41906857321637,206
119466000.0,False,16.41906857321637,206
119469600.0,False,16.41906857321637,206
119473200.0,False,16.41906857321637,206
119476800.0,False,16.41906857321637,206
119480400.0,False,16.41906857321637,206
119484000.0,False,16.41906857321637,206
119487600.0,False,16.41906857321637,206
119491200.0,False,16.41906857321637,206
119494800.0,False,16.41906857321637,206
119498400.0,False,16.41906857321637,206
119502000.0,False,16.41906857321637,206
119505600.0,False,16.41906857321637,206
119509200.0,False,16.41906857321637,206
119512800.0,False,16.41906857321637,206
119516400.0,False,16.41906857321637,206
119520000.0,False,16.41906857321637,206
119523600.0,False,16.41906857321637,206
119527200.0,False,16.41906857321637,206
119530800.0,False,16.41906857321637,206
119534400.0,False,16.41906857321637,206
119538000.0,False,16.41906857321637,206
119541600.0,False,16.41906857321637,206
119545200.0,False,16.41906857321637,206
119548800.0,False,16.41906857321637,206
119552400.0,False,16.41906857321637,206
119556000.0,False,16.41906857321637,206
119559600.0,False,16.41906857321637,206
119563200.0,False,16.41906857321637,206
119566800.0,False,16.41906857321637,206
119570400.0,False,16.41906857321637,206
119574000.0,False,16.41906857321637,206
119577600.0,False,16.41906857321637,206
119581200.0,False,16.41906857321637,206
119584800.0,False,16.41906857321637,206
119588400.0,False,16.41906857321637,206
119592000.0,False,16.41906857321637,206
119595600.0,False,16.41906857321637,206
119599200.0,False,16.41906857321637,206
119602800.0,False,16.41906857321637,206
119606400.0,False,16.41906857321637,206
119610000.0,False,16.41906857321637,206
119613600.0,False,16.41906857321637,206
119617200.0,False,16.41906857321637,206
119620800.0,False,16.41906857321637,206
119624400.0,False,16.41906857321637,206
119628000.0,False,16.41906857321637,206
119631600.0,False,16.41906857321637,206
119635200.0,False,16.41906857321637,206
119638800.0,False,16.41906857321637,206
119642400.0,False,16.41906857321637,206
119646000.0,False,16.41906857321637,206
119649600.0,False,16.41906857321637,206
119653200.0,False,16.41906857321637,206
119656800.0,False,16.41906857321637,206
119660400.0,False,16.41906857321637,206
119664000.0,False,16.41906857321637,206
119667600.0,False,16.41906857321637,206
119671200.0,False,16.41906857321637,206
119674800.0,False,16.41906857321637,206
119678400.0,False,16.41906857321637,206
119682000.0,False,16.41906857321637,206
119685600.0,False,16.41906857321637,206
119689200.0,False,16.41906857321637,206
119692800.0,False,16.41906857321637,206
119696400.0,False,16.41906857321637,206
119700000.0,False,16.41906857321637,206
119703600.0,False,16.41906857321637,206
119707200.0,False,16.41906857321637,206
119710800.0,False,16.41906857321637,206
119714400.0,False,16.41906857321637,206
119718000.0,False,16.41906857321637,206
119721600.0,False,16.41906857321637,206
119725200.0,False,16.41906857321637,206
119728800.0,False,16.41906857321637,206
119732400.0,False,16.41906857321637,206
119736000.0,False,16.41906857321637,206
119739600.0,False,16.41906857321637,206
119743200.0,False,16.41906857321637,206
119746800.0,False,16.41906857321637,206
119750400.0,False,16.41906857321637,206
119754000.0,False,16.41906857321637,206
119757600.0,False,16.41906857321637,206
119761200.0,False,16.41906857321637,206
119764800.0,False,16.41906857321637,206
119768400.0,False,16.41906857321637,206
119772000.0,False,16.41906857321637,206
119775600.0,False,16.41906857321637,206
119779200.0,False,16.41906857321637,206
119782800.0,False,16.41906857321637,206
119786400.0,False,16.41906857321637,206
119790000.0,False,16.41906857321637,206
119793600.0,False,16.41906857321637,206
119797200.0,False,16.41906857321637,206
119800800.0,False,16.41906857321637,206
119804400.0,False,16.41906857321637,206
119808000.0,False,16.41906857321637,206
119811600.0,False,16.41906857321637,206
119815200.0,False,16.41906857321637,206
119818800.0,False,16.41906857321637,206
119822400.0,False,16.41906857321637,206
119826000.0,False,16.41906857321637,206
119829600.0,False,16.41906857321637,206
119833200.0,False,16.41906857321637,206
119836800.0,False,16.41906857321637,206
119840400.0,False,16.41906857321637,206
119844000.0,False,16.41906857321637,206
119847600.0,False,16.41906857321637,206
119851200.0,False,16.41906857321637,206
119854800.0,False,16.41906857321637,206
119858400.0,False,16.41906857321637,206
119862000.0,False,16.41906857321637,206
119865600.0,False,16.41906857321637,206
119869200.0,False,16.41906857321637,206
119872800.0,False,16.41906857321637,206
119876400.0,False,16.41906857321637,206
119880000.0,False,16.41906857321637,206
119883600.0,False,16.41906857321637,206
119887200.0,False,16.41906857321637,206
119890800.0,False,16.41906857321637,206
119894400.0,False,16.41906857321637,206
119898000.0,False,16.41906857321637,206
119901600.0,False,16.41906857321637,206
119905200.0,False,16.41906857321637,206
119908800.0,False,16.41906857321637,206
119912400.0,False,16.41906857321637,206
119916000.0,False,16.41906857321637,206
119919600.0,False,16.41906857321637,206
119923200.0,False,16.41906857321637,206
119926800.0,False,16.41906857321637,206
119930400.0,False,16.41906857321637,206
119934000.0,False,16.41906857321637,206
119937600.0,False,16.41906857321637,206
119941200.0,False,16.41906857321637,206
119944800.0,False,16.41906857321637,206
119948400.0,False,16.41906857321637,206
119952000.0,False,16.41906857321637,206
119955600.0,False,16.41906857321637,206
119959200.0,False,16.41906857321637,206
119962800.0,False,16.41906857321637,206
119966400.0,False,16.41906857321637,206
119970000.0,False,16.41906857321637,206
119973600.0,False,16.41906857321637,206
119977200.0,False,16.41906857321637,206
119980800.0,False,16.41906857321637,206
119984400.0,False,16.41906857321637,206
119988000.0,False,16.41906857321637,206
119991600.0,False,16.41906857321637,206
119995200.0,False,16.41906857321637,206
119998800.0,False,16.41906857321637,206
120002400.0,False,16.41906857321637,206
120006000.0,False,16.41906857321637,206
120009600.0,False,16.41906857321637,206
120013200.0,False,16.41906857321637,206
120016800.0,False,16.41906857321637,206
120020400.0,False,16.41906857321637,206
120024000.0,False,16.41906857321637,206
120027600.0,False,16.41906857321637,206
120031200.0,False,16.41906857321637,206
120034800.0,False,16.41906857321637,206
120038400.0,False,16.41906857321637,206
120042000.0,False,16.41906857321637,206
120045600.0,False,16.41906857321637,206
120049200.0,False,16.41906857321637,206
120052800.0,False,16.41906857321637,206
120056400.0,False,16.41906857321637,206
120060000.0,False,16.41906857321637,206
120063600.0,False,16.41906857321637,206
120067200.0,False,16.41906857321637,206
120070800.0,False,16.41906857321637,206
120074400.0,False,16.41906857321637,206
