Event_Midpoint_s,Duration_s
109460796.35971956,1665.3802909479598
109466194.49027549,1665.3589372243305
109471592.62107041,1665.5407960015323
109476990.62649827,1665.6969875417017
109482388.44781719,1665.8791323409396
109487786.13550186,1666.0577765714586
109493183.72560538,1666.1284769848048
109498581.2207708,1666.173130970953
109503978.89256448,1666.2644072296976
109509376.66181861,1666.2336787317379
109514774.39496838,1666.2270517253814
109520172.00373279,1666.3508092270802
109525569.3874986,1666.5460388349682
109530966.63770574,1666.6980020289802
109536363.78877312,1666.8811956775762
109541760.72170869,1666.9444934297526
109547157.73769374,1666.8975587818275
109552554.92071198,1666.8628638569814
109557952.10180292,1667.0328036869444
109563349.13236906,1667.1850092851776
109568745.99308708,1667.3473484221338
109574142.73020701,1667.526800222528
109579539.35634129,1667.5810426683015
109584935.89130127,1667.6262557499845
109590332.59902087,1667.706874092728
109595729.42279518,1667.677597059267
109601126.18080024,1667.658962995846
109606522.82068764,1667.769737861374
109611919.23629259,1667.9500810313439
109617315.49602968,1668.08994236545
109622711.67845471,1668.2584317728572
109628107.6297158,1668.319406671597
109633503.66814615,1668.2629928496897
109638899.86586939,1668.1746878854594
109644296.09207976,1668.3278879299933
109649692.15233836,1668.4883463465312
109655088.03940687,1668.630844651887
109660483.82507412,1668.8038070286152
109665879.47708546,1668.8443193991973
109671275.04946187,1668.8831419004005
109676670.78350203,1668.9541735685511
109682066.6476159,1668.9030114585682
109687462.43212903,1668.8787978975306
109692858.0997413,1668.974005169397
109698253.53890483,1669.139293928559
109703648.81111616,1669.278541482861
109709044.00785036,1669.4339684337915
109714438.97743234,1669.4953559583796
109719834.02031384,1669.430906007237
109725229.206727,1669.3370664791858
109730624.45369186,1669.4507478888213
109736019.5342321,1669.625769363655
109741414.4122172,1669.763853511412
109746809.21100801,1669.9166049999544
109752203.8508752,1669.9502305494873
109757598.41741964,1669.9654518579878
109762993.12650995,1670.0416590211505
109768387.97074325,1669.9426450899596
109773782.76294884,1669.921540824483
109779177.43113475,1669.9995806977272
109784571.86509733,1670.1464848960763
109789966.14289233,1670.2908064360386
109795360.32798047,1670.4297716882973
109800754.30748314,1670.4884834704137
109806148.33491553,1670.4093691392916
109811542.497809,1670.3350946827575
109816936.71674106,1670.4150114908255
109822330.80605754,1670.5823197051966
109827724.65298492,1670.7214715924829
109833118.41932599,1670.8338888032115
109838512.04090746,1670.8711807726972
109843905.57606158,1670.8550244783823
109849299.26067218,1670.9190898270806
109854693.06461148,1670.8036599627612
109860086.8575072,1670.7636321063533
109865480.50763643,1670.8254916101662
109870873.92549653,1670.9654498486677
109876267.21203454,1671.0872147356836
109881660.38298793,1671.2185800362465
109887053.35850465,1671.2499227153194
109892446.36598508,1671.155985487582
109897839.53884457,1671.1135766572572
109903232.7068278,1671.1944206192115
109908625.75834095,1671.3020833147273
109914018.58679561,1671.4392124463204
109919411.28712845,1671.5405694503193
109924803.88238959,1671.5710533974236
109930196.36976299,1671.5454572385488
109935589.01408833,1671.5825085680547
109940981.77949873,1671.508227686815
109946374.51776622,1671.431059830051
109951767.12013476,1671.484237807695
109957159.49857937,1671.6213552655313
109962551.72827913,1671.6970528036907
109967943.86714303,1671.8200528026134
109973335.78514095,1671.8335601633762
109978727.74642855,1671.7294088427402
109984119.88094345,1671.6158862401153
109989512.0305207,1671.7080559053886
109994904.02532962,1671.8065756464894
110000295.83154596,1671.9204123833495
110005687.52317946,1672.0490885063516
110011079.07854643,1672.0584139691146
110016470.53957503,1672.0497248172974
110021862.13021685,1672.0656563152515
110027253.867722,1671.9834817876085
110032645.53199561,1671.892782258683
110038037.08448607,1671.933871596745
110043428.41537009,1672.055705356111
110048819.56589058,1672.1332328347967
110054210.64834851,1672.2398792066158
110059601.49985902,1672.2645926254377
110064992.38123658,1672.1515634985728
110070383.41187471,1672.012624134621
110075774.51621266,1672.0718895954549
110081165.4644655,1672.1968007193886
110086556.19841768,1672.2871663908645
110091946.84629276,1672.3983826239928
110097337.32603677,1672.388536772186
110102727.72731857,1672.3609009445427
110108118.23934047,1672.3809790863365
110113508.89017768,1672.2574105968783
110118899.48846163,1672.1693247911755
110124289.97525841,1672.1895997627898
110129680.23291549,1672.2930516279994
110135070.32170343,1672.3783761591267
110140460.314412,1672.4776860406978
110145850.09822008,1672.4975425339885
110151239.87868999,1672.3795101888797
110156629.81329192,1672.2681760775586
110162019.792611,1672.289852635444
110167409.654173,1672.400947201032
110172799.28005299,1672.4881226440727
110178188.79623117,1672.5552552426323
110183578.18184385,1672.5485241062522
110188967.46438695,1672.4929796464837
110194356.86728004,1672.494650366976
110199746.39657417,1672.3718381673334
110205135.9088329,1672.2579003346275
110210525.2844145,1672.2626805791701
110215914.43785398,1672.3639857003623
110221303.43490814,1672.4204913086521
110226692.32700405,1672.5093999533306
110232081.01234677,1672.499203830511
110237469.68994722,1672.3677337252502
110242858.5472077,1672.2428494193932
110248247.4219859,1672.2696805012067
110253636.1605283,1672.3308719517952
110259024.69291548,1672.4018864545346
110264413.0902237,1672.4887744210441
110269801.36534888,1672.469996441977
110275189.53215608,1672.419759744429
110280577.8049826,1672.3970542488985
110285966.23015466,1672.3080906436953
110291354.5994979,1672.1744996110265
110296742.84724791,1672.1723242783573
110302130.87247029,1672.2623663776367
110307518.71269701,1672.2877680022896
110312906.47628573,1672.3683979186724
110318294.0172595,1672.3609307559814
110323681.54378802,1672.220424511816
110329069.23483817,1672.0468582162382
110334456.99449225,1672.0536150318644
110339844.61843872,1672.1429070637353
110345232.02448493,1672.1930867833632
110350619.32435043,1672.2735488988526
110356006.45845905,1672.2409442590417
110361393.50164847,1672.1825987986704
110366780.62606014,1672.14298427619
110372167.90469679,1672.0277716096066
110377555.13701907,1671.8761081258835
110382942.24976897,1671.8516774980747
110388329.15163395,1671.9266737532648
110393715.86444114,1671.9651605732283
110399102.48760107,1672.033118361716
110404488.89751749,1672.0280776396507
110409875.2570154,1671.8785832872745
110415261.79589018,1671.7344793689394
110420648.37875174,1671.7223344797017
110426034.8396357,1671.7955240752362
110431421.05895513,1671.8226152524849
110436807.16042024,1671.8637948398323
110442191.63595293,1668.7461246252803
110447587.71359704,1662.5434188931222
110452981.76644498,1662.466951899597
110458375.96808745,1662.299354301236
110463776.38255988,1649.6102662034834
110469178.59368804,1649.5118528063144
110474586.8727852,1637.0798524798429
110479996.89495435,1637.0297048416758
110485413.18007053,1624.6267493547698
110490831.15183553,1624.564018124385
110496249.10835248,1624.3521551179635
110501667.27016108,1624.1518241572355
110507085.50755407,1624.1106795643261
110512503.6631257,1624.1387545563002
110517921.62244427,1624.1085051830976
110523339.5036545,1624.105864109525
110528757.26542892,1624.0009956532024
110534174.9716155,1623.8708119976277
110539592.79310748,1623.7559488176116
110545010.79618913,1623.5719735576527
110550428.7850516,1623.33701188763
110555846.69344184,1623.2588008771118
110561264.42416067,1623.2836623994717
110566681.99931805,1623.2467278657646
110572099.53223991,1623.257186449447
110577516.87590854,1623.169695665356
110582934.2417159,1622.9389192871884
110588351.80663823,1622.6870453885235
110593769.45120887,1622.638467621763
110599186.99083741,1622.616054157651
110604604.3689787,1622.590165208548
110610021.64422011,1622.5885483798986
110615438.82904841,1622.4742934993626
110620855.93244608,1622.3199421706454
110626273.18356098,1622.1978276157597
110631690.59609537,1621.9861623710606
110637108.01453769,1621.7528258898026
110642525.33353773,1621.6619177282432
110647942.46768467,1621.6697723549692
110653359.4744511,1621.639183200623
110658776.40837057,1621.630611882066
110664193.16770053,1621.52740668372
110669609.95026727,1621.2820131695967
110675026.91678464,1621.0519917669856
110680443.95189063,1620.9806957534627
110685860.89191134,1620.9817402373722
110691277.63355565,1620.9415875567684
110696694.3161058,1620.9126152832075
110702110.86606263,1620.768996846828
110707527.36484578,1620.607144371791
110712944.00498062,1620.4894010477583
110718360.80906686,1620.2380027374106
110723777.57469371,1619.996247714317
110729194.26787001,1619.9022007127114
110734610.77459273,1619.8954184255776
110740027.12828103,1619.837079595065
110745443.44604704,1619.811623878806
110750859.55643636,1619.6822486054664
110756275.73469484,1619.413116821832
110761692.11174893,1619.1427028514663
110767108.52368417,1619.1007621240926
110772524.81425488,1619.0395562827873
110777940.94659202,1618.9945638923036
110783356.98006746,1618.951982129436
110788772.92605561,1618.8081019207223
110794188.79008974,1618.6129307391382
110799604.84374654,1618.4820922172205
110805021.0249481,1618.2116296607255
110810437.22257629,1617.9643463529023
110815853.30907637,1617.8554608983134
110821269.19613498,1617.8303374007858
110826684.97032864,1617.7850414448026
110832100.66097765,1617.7430906096286
110837516.17259225,1617.6026385836328
110842931.74972206,1617.3184160715157
110848347.48711264,1617.0475646354475
110853763.30386396,1616.9617414333554
110859178.99536999,1616.9426154962584
110864594.49375424,1616.8726443963471
110870009.93872868,1616.8199494338476
110875425.24980797,1616.6398275240438
110880840.50970674,1616.4555203171537
110886255.95650725,1616.3117258971768
110891671.54205914,1616.024150016969
110897087.0726199,1615.7672325808942
110902502.51506425,1615.6543333927289
110907917.75914131,1615.6175716170997
110913332.87236236,1615.5353650291524
110918747.92657381,1615.4838898258404
110924162.77349806,1615.3017087366632
110929577.72770758,1614.9988126842143
110934992.86931667,1614.721063222375
110940408.02629071,1614.6599158210836
110945823.08590983,1614.5686492614839
110951237.97096656,1614.504361611423
110956652.74369268,1614.4124786807326
110962067.44055404,1614.2336985472127
110967482.05616987,1614.0086842965013
110972896.88530134,1613.8512007085228
110978311.80258594,1613.514579628574
110983726.72301133,1613.2719546822957
110989141.51548792,1613.1470342599036
110994556.09549618,1613.0785898066883
110999970.59615569,1612.9983383192287
111005385.00029111,1612.914254704217
111010799.22218427,1612.7101569115562
111016213.56242926,1612.3893469261134
111021628.0568448,1612.119611062008
111027042.57723667,1612.0183820789323
111032457.00334975,1611.9092549201337
111037871.23809324,1611.803503317003
111043285.39812025,1611.6922496969003
111048699.46385843,1611.4761370144588
111054113.48865613,1611.2328804501897
111059527.73739314,1611.0717521769807
111064942.06594332,1610.7057727998017
111070356.37169164,1610.4319938010533
111075770.58957353,1610.2975362450425
111081184.60308161,1610.2273461997454
111086598.51887636,1610.1373158089225
111092012.33987212,1610.055286023483
111097425.96082406,1609.8284762812473
111102839.70862341,1609.4990596394246
111108253.61154962,1609.2206888693713
111113667.53852576,1609.1601935643725
111119081.3389044,1609.033103353222
111124494.97271553,1608.9243357293547
111129908.49772432,1608.7931198004246
111135321.9443543,1608.56621264476
111140735.3300046,1608.3050384495627
111146148.94991255,1608.1219929930842
111151562.6380421,1607.7273391005697
111156976.31790638,1607.4488873600656
111162389.88052057,1607.3051206041096
111167803.22363673,1607.2173640948054
111173216.49077225,1607.1174758689494
111178629.64685953,1607.011899695899
111184042.62144637,1606.764082980626
111189455.73572694,1606.405125611419
111194868.99891075,1606.1111715955888
111200282.26693763,1606.0070966229305
111205695.4365707,1605.8706587853728
111211108.43097447,1605.7738929005598
111216521.32648647,1605.632718264497
111221934.12977178,1605.4022704787153
111227346.87826477,1605.126978049205
111232759.86919253,1604.945708860776
111238172.91209185,1604.528154654893
111243585.93878372,1604.2672448122294
111248998.84249906,1604.1135318586262
111254411.53110026,1603.9834108412397
111259824.14736953,1603.8670456399132
111265236.66325492,1603.7238846343696
111270648.99671024,1603.4549961514886
111276061.48700762,1603.0944108953604
111281474.09770466,1602.7797512095729
111286886.74064104,1602.6854001615716
111292299.24297036,1602.5339890272862
111297711.56504567,1602.3736744939251
111303123.81799911,1602.2229515714967
111308535.96700232,1601.95187102165
111313948.0823059,1601.6678891889694
111319360.42732674,1601.4467162333647
111324772.8463694,1601.007139880086
111330185.2351128,1600.6914543748046
111335597.51331316,1600.5227599784798
111341009.57757746,1600.4098158551196
111346421.55395114,1600.283601347055
111351833.41902807,1600.1594301557625
111357245.08767132,1599.8643661994645
111362656.92362642,1599.4764941649557
111368068.91252975,1599.146345425794
111373480.8749283,1599.05090704668
111378892.71295692,1598.8721214654122
111384304.40400259,1598.7383209956256
111389715.97235018,1598.5493921147597
111395127.46955758,1598.2878609684553
111400538.90869848,1597.9722337873698
111405950.60386503,1597.7480253589652
111411362.32319868,1597.2862633509758
111416774.04966359,1596.992924590158
111422185.62779908,1596.8204540336822
