Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
64677600.0,261.2248507990246,3.824082533980381e-11,96.61708047357499,0.004121287406067406,28.40915566416924
64681200.0,312.56904891697036,9.24762537211533e-12,96.62605719997683,0.005222400399937894,28.445460427645997
64684800.0,272.8793010660963,1.9981767091091343e-11,96.62636234536151,0.0037978362971322283,28.494950236069197
64688400.0,260.8496461031481,3.833643404359436e-11,96.62035963897415,0.004110769373141828,28.530782110833254
64692000.0,312.2544174607806,9.448122080930794e-12,96.62844835997682,0.00520720880369827,28.567106525485986
64695600.0,272.9339270379592,1.9827441844903546e-11,96.62873654526283,0.0037810403487626002,28.616238831592277
64699200.0,260.64749292627516,3.8288546968705256e-11,96.62127212000048,0.00409440687223055,28.651803628949583
64702800.0,311.9914716308715,9.71484545505228e-12,96.62862524519612,0.005190418687281419,28.689560480896336
64706400.0,272.8109044383445,1.9874826863173873e-11,96.62600039754705,0.0037579928795664352,28.7385613856818
64710000.0,260.59331843960643,3.8268679820661396e-11,96.61823287198247,0.004066475359677532,28.77407049381408
64713600.0,311.8474911575512,9.890124966208939e-12,96.62447654846875,0.0051935929881599665,28.81175608234339
64717200.0,273.0639229314347,1.9872432184460407e-11,96.62429055087875,0.0037578573971289997,28.860599037661274
64720800.0,260.1572120354382,3.8835454158011645e-11,96.6179974672195,0.004051724875627666,28.89530816311665
64724400.0,311.7138727077036,9.912758612267611e-12,96.62728830115654,0.0052065997583204725,28.93353497002444
64728000.0,272.9059059763593,2.015347857146842e-11,96.62745520820995,0.0037777937493016513,28.98295625943559
64731600.0,259.80157466713666,3.9491807694379266e-11,96.62171531925395,0.004075371748511624,29.019019387771962
64735200.0,319.5450295165273,8.185177881337435e-12,96.63051819273268,0.005389643366359516,29.05699783246395
64738800.0,276.5739946512225,1.834939925351896e-11,96.62941135149018,0.00385032323210393,29.106506105104536
64742400.0,267.9297102364395,3.256446297003201e-11,96.62262616196547,0.004231316871825811,29.14290667947115
64746000.0,327.1646835068067,6.720268220492177e-12,96.62890948894159,0.005549354764058875,29.17829732453805
64749600.0,280.5339375647831,1.646915967662504e-11,96.62791842352614,0.0039122305553451345,29.226788913983427
64753200.0,276.46761374101584,2.6513437497974035e-11,96.61957827632656,0.004389076212180198,29.264457252512056
64756800.0,326.5629499776493,6.5759448228872255e-12,96.62611819276091,0.005466351673290671,29.301907288514418
64760400.0,280.4969041622072,1.6524761599139154e-11,96.62576648611632,0.003860769755346671,29.351968272465164
64764000.0,276.7392584039519,2.608864119566052e-11,96.61917348108275,0.004373569598979512,29.38912368639138
64767600.0,325.8688057523058,6.535009658413952e-12,96.62768007172741,0.005390028944580636,29.424518990390577
64771200.0,280.4404259891729,1.6611660949728092e-11,96.62897241333485,0.0038001029012326468,29.47366578404494
64774800.0,277.27988533244536,2.5384378236331302e-11,96.62245427220427,0.004314482628774084,29.510287209572486
64778400.0,324.90593009085353,6.67044200592758e-12,96.62974221583193,0.005285840906098338,29.54520471349721
64782000.0,280.344482833109,1.6752871767397207e-11,96.63160431720635,0.003697679943882995,29.593988411553017
64785600.0,278.02170316180826,2.458643361986284e-11,96.62333231662154,0.0042471957779902595,29.630866887120952
64789200.0,323.94579235208334,6.899543428246044e-12,96.62957512912058,0.005181581184781138,29.666772115520637
64792800.0,280.0828592670473,1.7021093082044582e-11,96.62925548896116,0.0035865435712536297,29.715039978807354
64796400.0,278.94278751871104,2.3811363807286885e-11,96.62069468278139,0.004173987402676854,29.752646317198433
64800000.0,323.12668882131163,7.063636651234852e-12,96.6252123850459,0.0050897108925169856,29.788096058897317
64803600.0,280.1981616693205,1.7162417498416898e-11,96.62779347348712,0.003476597770266709,29.836281058585058
64807200.0,279.5278253332575,2.337446975481155e-11,96.62009108347607,0.004117086377439356,29.873463178664036
64810800.0,322.2075825946677,7.051523581910902e-12,96.62772304462696,0.004997365618163254,29.908941044700477
64814400.0,279.84368660904914,1.7500608636350966e-11,96.63112462434097,0.00341424462742424,29.95774857836151
64818000.0,280.242380738352,2.2988922771342135e-11,96.6239516281812,0.004085119315010228,29.996738258211163
64821600.0,321.3243602269087,6.859274628345849e-12,96.63054345105009,0.004911511851764918,30.031516830241223
64825200.0,279.5023990111715,1.7831827821835465e-11,96.63321926264163,0.0033264331797067267,30.080343374050955
64828800.0,281.0846314571647,2.2583874733551042e-11,96.62520921785334,0.004035093108987743,30.120262608893324
64832400.0,320.4096591761441,6.673076206217262e-12,96.62865869678981,0.004820861772489226,30.1524949059647
64836000.0,279.5205746381913,1.8041756163907647e-11,96.6318138418767,0.003229865315806609,30.200212083214335
64839600.0,281.8405185182724,2.2172102464670468e-11,96.62208047625299,0.003967769446861036,30.241864255543046
64843200.0,319.70277624642426,6.59057626456918e-12,96.62586432803928,0.004736184945174904,30.276263043702475
64846800.0,279.37051530286794,1.8419651806296152e-11,96.62941248868582,0.0031779268358694593,30.32562746813802
64850400.0,282.2848498677929,2.1798580197742995e-11,96.62186656213417,0.003961476586849616,30.366457559047333
64854000.0,318.97853325976934,6.699628950694854e-12,96.6276487506144,0.004662340137214825,30.39919183747974
64857600.0,279.19913219203426,1.8805390103346642e-11,96.63251071814167,0.003114331929173899,30.44736419655597
64861200.0,282.9596616818089,2.1121892120073008e-11,96.62517048152867,0.0039000539340040626,30.487595739226737
64864800.0,317.91888945059543,7.015453249240449e-12,96.62962636849673,0.004558326135155562,30.520004352488886
64868400.0,279.076583774614,1.9122579379859086e-11,96.63502662508564,0.0030140166409888046,30.567613076856173
64872000.0,283.8262945854734,2.0248881616847642e-11,96.62618918911289,0.0038289272137691254,30.608146809911464
64875600.0,316.80219827915255,7.377270404709516e-12,96.62934615650383,0.004454640693156621,30.64177014165678
64879200.0,278.81049492499307,1.9408268735296633e-11,96.63261842357808,0.0029074418940774355,30.688181286531695
64882800.0,284.90717194763573,1.9320907524137432e-11,96.62394038884591,0.0037720084374524864,30.72975774764721
64886400.0,315.93632715848156,7.61084694966843e-12,96.62507786168952,0.004367327318022804,30.763271473200543
64890000.0,278.8192139584966,1.946569772606429e-11,96.63106460150746,0.002805963201073574,30.809587356403892
64893600.0,285.5656651056786,1.8778802786060603e-11,96.62302842263423,0.003737483017560926,30.85072660949903
64897200.0,314.9983132527796,7.68247623916725e-12,96.62764819179841,0.004288321470486296,30.884245247392396
64900800.0,278.41081423862573,1.9712772376758467e-11,96.63423458971549,0.002745736822098702,30.931311921415155
64904400.0,286.4077564163595,1.8452972480808843e-11,96.62707821461348,0.0037168059804132797,30.973974575342243
64908000.0,314.0182009753831,7.606828049550212e-12,96.63038078325603,0.0042029305776312975,31.006978103786455
64911600.0,278.02182844205987,2.0040844375770732e-11,96.63615570817211,0.0026661297818704735,31.05377322478986
64915200.0,287.3435299164153,1.8356949266598953e-11,96.62854880102135,0.003688706259560657,31.097340813256583
64918800.0,313.05606343946084,7.532763642323397e-12,96.62851629584871,0.004132070259435585,31.12815710269884
64922400.0,277.98336541038685,2.034720562493797e-11,96.634655912189,0.002582509208638469,31.173654597950748
64926000.0,288.11679875369157,1.841411712911858e-11,96.6254325161767,0.0036418292790611007,31.21898985122848
64929600.0,312.3771590608233,7.556454861877111e-12,96.62565225540959,0.004080486805199577,31.25202015981414
64933200.0,277.69034771713035,2.0935696134388533e-11,96.63210674858335,0.002551283179356263,31.299272744837374
64936800.0,288.66556171704576,1.8396051175845568e-11,96.62531208237377,0.0036598411282381146,31.34348448933395
64940400.0,311.69906556643275,7.731170411603094e-12,96.62767167042432,0.004022708159652029,31.375147477850394
64944000.0,277.3914119174816,2.147143452336845e-11,96.63510553094382,0.0025116537831392535,31.42108145174152
64947600.0,289.36633859600903,1.7902363550719224e-11,96.62848059316917,0.0036273876390376437,31.464641448083388
64951200.0,310.7056348188591,8.044766056232108e-12,96.62969544149985,0.003940172975826627,31.4961121147593
64954800.0,277.2136283037405,2.1726710532811957e-11,96.63750393276814,0.0024345658514464403,31.54129349271025
64958400.0,290.20891444923996,1.7037196504210944e-11,96.6297685451296,0.0035849457608911933,31.585054188197528
64962000.0,309.6245462710482,8.356201906721396e-12,96.62926239638979,0.003864928281721327,31.617978335112902
64965600.0,276.94203681134684,2.1787239494459967e-11,96.63490048992651,0.002357764065746235,31.661675379943926
64969200.0,291.2572565489616,1.609362492932302e-11,96.62748321632222,0.003580410228755099,31.70658895349111
64972800.0,308.8062961622636,8.554905336897779e-12,96.6251909195463,0.003802240013623007,31.73969899604384
64976400.0,276.8787346774026,2.1656000570948862e-11,96.63337002230737,0.0022917393564911514,31.78309426763932
64980000.0,291.90963503885285,1.560741063809032e-11,96.62654196243966,0.0035680348045495974,31.827662636015155
64983600.0,308.01133644594444,8.706574118984846e-12,96.62785996347566,0.003759017989354299,31.860745437203853
64987200.0,276.35713724550743,2.188368562854372e-11,96.63642141469143,0.002267556145633917,31.90505023633218
64990800.0,292.73175149732305,1.5520167447393473e-11,96.63072011647074,0.0035822122610404752,31.95083663098924
64994400.0,307.0955799487012,8.869244947556986e-12,96.63055051724704,0.003704582471261767,31.983633644660564
64998000.0,275.92592410543847,2.2262023511250775e-11,96.6381637039521,0.0022244890026449663,32.02770050631105
65001600.0,293.6436248929258,1.579471024269667e-11,96.63225511581298,0.0035982880894342806,32.074049441782115
65005200.0,306.21680643214705,9.0456104444434e-12,96.62884938044573,0.0036617460616372387,32.10500608864635
65008800.0,275.80053885026524,2.267016177525357e-11,96.63659195557209,0.002174011479825095,32.147693259283486
65012400.0,294.3135407496631,1.6256045410016342e-11,96.62909387661685,0.003583169106802119,32.19576681290191
65016000.0,305.70964668877394,9.200388930806845e-12,96.62591053794328,0.003661575122729292,32.2289451782129
65019600.0,275.390461431818,2.3368525360939602e-11,96.63394662572769,0.0021822282353820815,32.27337736777926
65023200.0,294.88340235904104,1.6457445986527176e-11,96.62904094628706,0.0036400416461981893,32.32015413699435
65026800.0,305.13462873137735,9.388783463877493e-12,96.62814347214024,0.003631976274853825,32.35216791271282
65030400.0,275.027484847109,2.388154108372271e-11,96.63689663190995,0.0021753463851248043,32.395228078634126
65034000.0,295.4897846264222,1.6078378117638468e-11,96.63209651829658,0.003639944974158188,32.44135065231462
65037600.0,304.25771828557225,9.619607003792225e-12,96.630281710574,0.0035754730212291677,32.473257191389784
65041200.0,274.80135110540425,2.3960756179034265e-11,96.63920202734487,0.0021349623182522707,32.51551480893201
65044800.0,296.20635956997415,1.5299962682197906e-11,96.63358605725648,0.0036307461516070483,32.56159149935103
65048400.0,303.2919349388641,9.812035637772805e-12,96.62967890613179,0.0035349125474177516,32.595182989863716
65052000.0,274.5291958373543,2.378430156125799e-11,96.63641901243733,0.0021020364763722366,32.63591527605503
65055600.0,297.1162816730142,1.4534730819315594e-11,96.63109342880767,0.0036619777356545202,32.683185399952094
65059200.0,302.65399090024727,9.901841536950031e-12,96.62589671430761,0.0035079302812529903,32.717057005830696
65062800.0,274.4222920821483,2.3536450549396412e-11,96.63494612669497,0.0020786636033865995,32.75728986997923
65066400.0,297.70376913201216,1.427188397399321e-11,96.63024051959168,0.0036714552315148595,32.80427818343674
65070000.0,301.9538030555049,1.0068375406232537e-11,96.62863736253642,0.00348871325129202,32.838173472167895
65073600.0,273.8540316500655,2.3783716263380027e-11,96.63791147043487,0.0021055152598094093,32.87939231525629
65077200.0,298.43153866042684,1.4429726331016379e-11,96.63451616590773,0.0037159857745641383,32.92738117975377
65080800.0,301.1638931084625,1.0364394940977755e-11,96.63131965371252,0.003473000059998778,32.961173540117386
65084400.0,273.42398415107016,2.42073831107997e-11,96.6395720084244,0.0021101433149547945,33.00242607092299
65088000.0,299.20608287328236,1.488627667250737e-11,96.63602274893483,0.003759880769554111,33.050488303185084
65091600.0,300.4187498742996,1.0728382933727556e-11,96.62983203488595,0.0034515437591617483,33.08267743573628
65095200.0,273.2486845950703,2.469570251762509e-11,96.63798678217923,0.002088044642641011,33.12262114555595
65098800.0,299.72473517364256,1.5394203905108103e-11,96.63278225968152,0.003765804636684059,33.17229661788248
65102400.0,300.05098279795214,1.1012058160741937e-11,96.62694949598155,0.0034804403140076675,33.206719738149474
65106000.0,272.7838446436197,2.5463093194809436e-11,96.63523653982278,0.0021283215996501154,33.24818143989629
65109600.0,300.2024074797098,1.5511984000806564e-11,96.63277435207267,0.003841933469674397,33.296612221770566
65113200.0,299.65180824686973,1.1228606068346432e-11,96.62925740732057,0.003482568110615642,33.329942050005656
65116800.0,272.36921329708235,2.5969201674388074e-11,96.63817524079273,0.0021575207165733727,33.370101482339614
65120400.0,300.647775676645,1.5132769400863886e-11,96.63578103403279,0.0038604482682434633,33.417790835332795
65124000.0,298.96613547368656,1.1422511471821346e-11,96.631511478284,0.003452811117158792,33.451108965067974
65127600.0,272.1163675139281,2.596832978135624e-11,96.64043453929965,0.0021548832855703233,33.490556973591666
65131200.0,301.1885717933221,1.4520185924852843e-11,96.63731141472506,0.003872621205990059,33.537950544785865
65134800.0,298.14792115044065,1.1569047660925251e-11,96.63080030829872,0.0034381244881319635,33.57310856042111
65138400.0,271.86692128164145,2.5688453229617657e-11,96.63753903666411,0.0021568627059805005,33.61109947099806
65142000.0,301.9547039704144,1.4030908201341672e-11,96.63460844470758,0.003915126055078662,33.65964901871155
65145600.0,297.6936697671969,1.1601010428819737e-11,96.62726224019193,0.003428883034718928,33.6950301761728
65149200.0,271.74657079163916,2.5398350431149695e-11,96.63608339407111,0.002157686510052326,33.732392265158516
65152800.0,302.32629699381357,1.4029277804105792e-11,96.63382844503802,0.00392735291855127,33.78074876898041
65156400.0,297.1396306587336,1.1752807368533877e-11,96.63003939969862,0.003432487074202905,33.81620593212316
65160000.0,271.1919758510404,2.5646222863845306e-11,96.639015264542,0.0022197223570242395,33.85460545225887
65163600.0,302.9230597643659,1.4265855027181001e-11,96.63819343635467,0.003987730277228834,33.90376869316136
