Elapsed_s,Altitude_km,Density_kg_m3,Inclination_deg,Eccentricity,RAAN_deg
27972000.0,260.7998246551747,5.351953909240757e-11,96.5613866048289,0.001863005011326996,325.8756604388484
27975600.0,266.8212046640732,4.4429842941926094e-11,96.56604431515981,0.001713756235650464,325.9098126156068
27979200.0,289.8901725639599,3.044685282431575e-11,96.56994416491395,0.003258691799129281,325.95816654968417
27982800.0,260.28540661553865,5.5206167232187905e-11,96.55985862155985,0.001861262027585294,326.00039052060083
27986400.0,267.09777853126997,4.3772505821436424e-11,96.56320276589699,0.0017175341079832154,326.03406458398115
27990000.0,289.45382735406844,3.0850657393629436e-11,96.56610139837944,0.0032198044303384894,326.0832697238327
27993600.0,260.19515361201144,5.5667952095802734e-11,96.55657891380167,0.00183604779484095,326.1246567808597
27997200.0,267.2497289725899,4.316238543291791e-11,96.56256646884691,0.0016585962873139895,326.15795591137766
28000800.0,288.7422521850942,3.16035617719615e-11,96.56596664950392,0.0031414642861771255,326.2077848230103
28004400.0,260.015353274899,5.541750159426516e-11,96.55943192485529,0.0018248903159572142,326.24851233191106
28008000.0,267.13075854659087,4.2801904277631635e-11,96.56596793596195,0.0016399026441163485,326.2835218145253
28011600.0,288.1499511230401,3.248811008420268e-11,96.56995950592466,0.0031000854997399064,326.3340917930104
28015200.0,259.67691299262077,5.4948882551382475e-11,96.56185660750818,0.001836856833498442,326.37441485797933
28018800.0,267.20050550641747,4.235840339701818e-11,96.56764827934589,0.001628783216202277,326.4104393405396
28022400.0,287.5775452208986,3.334304070930924e-11,96.57034409271374,0.003059664205530281,326.46023009180965
28026000.0,259.535765200279,5.436421149661138e-11,96.55995489348635,0.0018144972766920729,326.4982347284087
28029600.0,267.4718257202871,4.199025140137993e-11,96.56665898401228,0.0015816403970969248,326.53440750905065
28033200.0,286.6486165017808,3.4059282753463183e-11,96.56654277808086,0.0029580307334425384,326.585970574219
28036800.0,259.7961830716115,5.349679670527937e-11,96.55768778650852,0.0017490749254626635,326.625370943047
28040400.0,267.31274810565316,4.224958170374834e-11,96.56405645617616,0.001505251048108276,326.66283961735746
28044000.0,285.8160552270732,3.3973972758006696e-11,96.56633896237192,0.002883171594855411,326.7132540936356
28047600.0,260.0364015132925,5.3172656485836834e-11,96.55991901381246,0.0016907565317310744,326.7508269897047
28051200.0,267.30474745971406,4.272517999493179e-11,96.56761158676848,0.0014286193150620941,326.7880180378734
28054800.0,284.7974470996262,3.3535149215808875e-11,96.56877492750935,0.002786543162940793,326.83771608070583
28058400.0,260.00741724616285,5.308240316231824e-11,96.56212071750289,0.0016408255308650774,326.8745334373041
28062000.0,267.52315678300823,4.281778565480421e-11,96.57015974099261,0.0013816120801438756,326.91201649695165
28065600.0,283.80777965242766,3.304616338342497e-11,96.56958065833864,0.0026838517423103847,326.9613869385661
28069200.0,259.8406583337808,5.271789332483348e-11,96.56075888446624,0.001610427295782065,326.999277204487
28072800.0,267.7413305979228,4.239518664047608e-11,96.56717497931939,0.001369209665882609,327.03620985028454
28076400.0,283.04216087219316,3.276495029053512e-11,96.56576898907132,0.002601623500681619,327.08637239311474
28080000.0,260.1127513921138,5.1388165200456665e-11,96.55754543517622,0.0015356882780875648,327.1235826960091
28083600.0,267.9611558284949,4.149513323690609e-11,96.56669510135862,0.0013017709557058524,327.1608362930548
28087200.0,281.8528692828393,3.3320173283938286e-11,96.56522112652263,0.0024591335019122553,327.2109224700314
28090800.0,260.29888745728283,5.018283654240126e-11,96.56084105346723,0.0014857784753758302,327.24743626806026
28094400.0,267.8028082421131,4.083622280001844e-11,96.57003379705331,0.001243737442024198,327.2867040722411
28098000.0,280.87474537604123,3.426902230483817e-11,96.56896897149662,0.0023714546773956286,327.33745234425356
28101600.0,260.4444642947735,4.9291139072466505e-11,96.56347662689662,0.0014559340191860287,327.37334810659877
28105200.0,267.7523722386595,4.039343038675098e-11,96.57158861777664,0.001207734493855606,327.41359121126834
28108800.0,279.90346045899014,3.554329315307375e-11,96.5693691582756,0.0022825173349847044,327.46357239164115
28112400.0,260.72536007779877,4.840871200102229e-11,96.56165073174292,0.001388220248656314,327.49728668055815
28116000.0,267.91201674528077,4.038799819559898e-11,96.57044375258675,0.0011413190090852816,327.5376616861299
28119600.0,278.6227318943518,3.6868022666147236e-11,96.56541520406672,0.002136185968182145,327.58916764979017
28123200.0,261.4464958736162,4.673319475169545e-11,96.55934736233064,0.0013075011352665386,327.6244219724292
28126800.0,267.7144728443038,4.1145925150347697e-11,96.5680026450821,0.0010344141740106082,327.66698833292907
28130400.0,277.27033903005383,3.7355203985721736e-11,96.56503035148938,0.0020065778001939105,327.7164700254302
28134000.0,262.1179240954226,4.525840784913726e-11,96.56223034587231,0.0012260481284709632,327.7500789406098
28137600.0,267.6204648798362,4.2122258369901015e-11,96.5713570761812,0.0009440377648858825,327.79239233088543
28141200.0,275.91038511102494,3.699782404738143e-11,96.56737139041527,0.0018641578517689917,327.8408493236788
28144800.0,262.5290522023169,4.419459206026607e-11,96.56454328981671,0.0011574207908200008,327.87389179474843
28148400.0,267.6147827564378,4.2511507086364675e-11,96.57379040024595,0.0008926282556998653,327.91663012478097
28152000.0,274.6705067668752,3.6064041567536447e-11,96.5680685360782,0.0017365456078849916,327.96441351143426
28155600.0,262.90144448390294,4.344201106107795e-11,96.56379452435954,0.0011306667749588007,327.9987816797614
28159200.0,267.5336309493791,4.2094781297832855e-11,96.57073160258713,0.0008545972597953795,328.041061336679
28162800.0,273.5597403089447,3.531183836167693e-11,96.56450957216106,0.0016402828485169163,328.08906166315313
28166400.0,263.6188937685385,4.24566499623338e-11,96.56052924864757,0.0010782992741834917,328.12331299837984
28170000.0,267.53905111898223,4.0973906763336604e-11,96.57002448398529,0.0007893148967800263,328.16641652536356
28173600.0,272.16103844619255,3.567053116342477e-11,96.56364335564668,0.0014895496949347215,328.2135110662303
28177200.0,264.3626102344176,4.11708523245287e-11,96.56417352308411,0.001065648203551831,328.2473671911822
28180800.0,267.0578241364509,4.027582989898774e-11,96.5731659680669,0.0007013610791797044,328.29254710171705
28184400.0,270.8790932092883,3.703430543644567e-11,96.56717781360142,0.0013925874754828404,328.3400055268872
28188000.0,265.049660755201,3.931438491439939e-11,96.56715117853865,0.001088579082648448,328.37346156436627
28191600.0,266.61073465133444,3.995270318462395e-11,96.57452319166974,0.000633859756201815,328.419193575595
28195200.0,269.6784325947298,3.9156155579793025e-11,96.56765861460426,0.0013190286423671682,328.46611434927263
28198800.0,265.81341974669505,3.7099485170429346e-11,96.56534409249313,0.0011244175440500812,328.4975628590038
28202400.0,266.47821172129693,3.98965591925357e-11,96.57309048418861,0.0005864609893470968,328.5434259439959
28206000.0,268.2461507175331,4.156382233588335e-11,96.56373924612173,0.0011999721012052027,328.5913417868622
28209600.0,267.0017841991018,3.500069453108131e-11,96.5635271138838,0.001206271304087998,328.62504544800885
28213200.0,265.9693230750339,4.0459102732633946e-11,96.57040780695601,0.000497521415182683,328.67334702754926
28216800.0,266.67355948920925,4.325074885338678e-11,96.56331652051779,0.0011398971605446233,328.71856490549965
28220400.0,268.0939710467208,3.441325279663637e-11,96.56654179108412,0.0012838805694665545,328.75110640505255
28224000.0,265.4922868441013,4.1111910155698486e-11,96.57344004870802,0.00046661212396102746,328.79898777914855
28227600.0,265.2700450408227,4.416509796410743e-11,96.56598352142915,0.0010783557899134656,328.8426405350487
28231200.0,268.90077100189956,3.5233747083886256e-11,96.56899806747275,0.0013774678385478118,328.8752183867608
28234800.0,265.053107974313,4.1144097449699654e-11,96.5756062504404,0.00046495646283143164,328.92346107053265
28238400.0,264.0657010382755,4.4761663478066566e-11,96.56640093817681,0.0010428518648958021,328.96624173713764
28242000.0,269.68477364941475,3.631319875329624e-11,96.56899131056905,0.001500090471750436,329.0006225670017
28245600.0,264.39687209984817,4.074067045673013e-11,96.5723903080421,0.00044030596108979325,329.0483932768621
28249200.0,263.0650117354308,4.577734255382419e-11,96.56328394159524,0.0010698421332753275,329.09064637088323
28252800.0,270.7291667917872,3.5994776825066624e-11,96.56557689237064,0.0016350112333427206,329.12542430344
28256400.0,263.9599244545876,3.9944555610435865e-11,96.57111590797096,0.0004983114759102915,329.17398603097143
28260000.0,261.75022867890516,4.8035690095551e-11,96.56256378698296,0.001098113391177496,329.2147085228144
28263600.0,271.6799645578026,3.421168977925027e-11,96.56937235218628,0.00178877382932871,329.24996983394624
28267200.0,262.9891862293739,4.003911368222078e-11,96.57394681061858,0.0005388431483427436,329.29985101840225
28270800.0,260.63634948586224,5.073518090806209e-11,96.56620403899267,0.0011673582139881966,329.3410649077944
28274400.0,272.68283636329136,3.2203621175002847e-11,96.57261762570585,0.001958790074628939,329.37648155632314
28278000.0,261.98984914525954,4.0849865231957664e-11,96.57509958649692,0.0005872029654541019,329.42666650863345
28281600.0,259.6785466938576,5.3318611958014054e-11,96.56686782844663,0.0012456584967294666,329.4672144131407
28285200.0,273.6515726289821,3.1341102989958036e-11,96.57097850880614,0.00212256472914814,329.5010469121151
28288800.0,261.3131872425743,4.180839113416048e-11,96.57323506225819,0.0006833374370855079,329.5509844607245
28292400.0,258.62795728171704,5.562730904620784e-11,96.56321387058786,0.001303301878229055,329.59214211617274
28296000.0,274.87950693835353,3.134744530704637e-11,96.5694138579462,0.0022945288710696857,329.62921249415785
28299600.0,260.4582059322742,4.251030038079504e-11,96.57026288664532,0.0008241799325355901,329.6806458907071
28303200.0,257.37046574628516,5.760384560540897e-11,96.56320334493584,0.001412189513460698,329.71934908400465
28306800.0,275.829356015959,3.226742682041673e-11,96.57211435986484,0.0024547294703357843,329.7556575995602
28310400.0,259.59213216742376,4.27118583906413e-11,96.5729744292101,0.0009460423121242986,329.8061929736872
28314000.0,256.48395736732584,5.914166769009456e-11,96.56652364945775,0.0014767814244422961,329.8433057797653
28317600.0,276.5135245711051,3.343783150586516e-11,96.57470494544393,0.002592797401609453,329.8803979982169
28321200.0,258.631701778808,4.2782959386945825e-11,96.57480795495378,0.001023858055591107,329.93071957575023
28324800.0,255.87877105664748,6.031239238020042e-11,96.56719700057675,0.0015400987784941575,329.96687225375877
28328400.0,277.21914783200725,3.404720192549687e-11,96.57489142165522,0.002737538204777636,330.0063238353148
28332000.0,257.45718839922534,4.385941370406396e-11,96.57100545254887,0.00110358961067088,330.05640502840987
28335600.0,255.49111517344227,6.11989294632994e-11,96.5637174005103,0.0016045100534486014,330.0913786039219
28339200.0,277.9071238229446,3.413136081201671e-11,96.57115090709362,0.0028743403246834576,330.1316125410595
28342800.0,256.5873792413022,4.6075864536400734e-11,96.56948297119204,0.0011988828644650651,330.1811605047886
28346400.0,254.82688237055717,6.247603287294377e-11,96.5644924882631,0.0016563138282354953,330.2153474053737
28350000.0,278.5180639575779,3.424112236262984e-11,96.57474003360284,0.0030122638241205585,330.25685003067554
28353600.0,255.37174567221535,5.0077275402512613e-11,96.57214335573455,0.0013179774073563896,330.30662855084165
28357200.0,254.36007378369754,6.349310300051632e-11,96.5684459410052,0.0017368722982687432,330.34171146133536
28360800.0,279.0032320181766,3.455864456772411e-11,96.57806355238583,0.0031283774456998224,330.38411050712904
28364400.0,254.09280049592144,5.4386796184981235e-11,96.57316112386877,0.0014270954630821793,330.4334075085247
28368000.0,254.11929410871716,6.418530827188163e-11,96.56905935212494,0.0017890245403136321,330.4680929914692
28371600.0,279.40301940005446,3.4841004646679144e-11,96.576468644999,0.0032171185667547,330.5095088850167
28375200.0,253.24493557524002,5.698503877223696e-11,96.57062307502935,0.0015018746800859923,330.55784047635024
28378800.0,253.95859569720602,6.45765628025302e-11,96.56658400672669,0.0018043329742728513,330.5930856728193
28382400.0,279.70981287107725,3.5059905301632816e-11,96.574425334288,0.0032900228857440468,330.63808655186625
28386000.0,252.41091442037467,5.839456970862226e-11,96.56797328388511,0.0016115465166514015,330.68656655104246
28389600.0,253.47222698538712,6.477409633189388e-11,96.56688347021972,0.0018208400313149947,330.7207397852837
28393200.0,279.72748585836916,3.571711245975087e-11,96.57645899216797,0.0033395857073102667,330.7647532640981
28396800.0,251.58766682017975,6.037693161349715e-11,96.57062991749969,0.0016815530666518977,330.8117885355346
28400400.0,253.4571974652866,6.380839666082579e-11,96.57061522035525,0.001811743752351187,330.8450443803379
28404000.0,279.435680315634,3.6793312233123616e-11,96.57877048010187,0.003354445436031935,330.8900720122162
28407600.0,250.64390972766708,6.386868956541913e-11,96.57228586572866,0.0017196421086768218,330.9360788662471
28411200.0,253.6927234879544,6.207369858540903e-11,96.57215233528727,0.0018005556294820215,330.9690232413634
28414800.0,279.17261643900827,3.782320153322803e-11,96.57865335684055,0.003371053906680895,331.01607734685484
28418400.0,249.62856408966573,6.859642942872444e-11,96.56816195115753,0.00176875531737193,331.0618383084603
28422000.0,254.0795304828822,6.018338680630919e-11,96.56850971782197,0.0017845556871271227,331.0938598491006
28425600.0,278.68748547669026,3.8856509590265315e-11,96.574330319446,0.0033395872444735124,331.1416843319022
28429200.0,249.09857171475093,7.20375959845275e-11,96.5668164186085,0.001770454432531752,331.1858912715145
28432800.0,254.28097574898499,5.885417100886093e-11,96.570524421443,0.0017334811861689026,331.2186360460696
28436400.0,278.0262953951821,3.992345074643233e-11,96.5772003032087,0.003287577537024103,331.2675315470791
28440000.0,248.43454165334074,7.394919120329094e-11,96.56997106052648,0.0018068636206239905,331.31070854559226
28443600.0,254.43258180655974,5.780708251487852e-11,96.57454458865432,0.0017128794848089866,331.3453721835717
28447200.0,277.2362517515479,4.1201043248129444e-11,96.58013686186415,0.0032287082666091894,331.3955388586924
28450800.0,247.80117464620332,7.424852536193387e-11,96.5713604344896,0.0018324190805766058,331.4372034923067
28454400.0,254.77709132056577,5.6612550851764754e-11,96.57497823134923,0.001680006033822972,331.47217096039293
28458000.0,276.30468622188835,4.257058149698456e-11,96.57819140249697,0.0031449641103493933,331.5213817785719
28461600.0,247.62058910797592,7.347045023159418e-11,96.56822585249742,0.0017775884929434613,331.5615940512026
28465200.0,255.2520108724731,5.551735156096055e-11,96.5737724774278,0.0015970071009079466,331.5981809268218
