Elapsed_s,Thrust_On,Propellant_Remaining_kg,Cycles
105242400.0,False,11.713250702329237,391
105246000.0,False,11.713250702329237,391
105249600.0,False,11.713250702329237,391
105253200.0,False,11.713250702329237,391
105256800.0,False,11.713250702329237,391
105260400.0,False,11.713250702329237,391
105264000.0,False,11.713250702329237,391
105267600.0,False,11.713250702329237,391
105271200.0,False,11.713250702329237,391
105274800.0,False,11.713250702329237,391
105278400.0,False,11.713250702329237,391
105282000.0,False,11.713250702329237,391
105285600.0,False,11.713250702329237,391
105289200.0,False,11.713250702329237,391
105292800.0,False,11.713250702329237,391
105296400.0,False,11.713250702329237,391
105300000.0,False,11.713250702329237,391
105303600.0,False,11.713250702329237,391
105307200.0,False,11.713250702329237,391
105310800.0,False,11.713250702329237,391
105314400.0,False,11.713250702329237,391
105318000.0,False,11.713250702329237,391
105321600.0,False,11.713250702329237,391
105325200.0,False,11.713250702329237,391
105328800.0,False,11.713250702329237,391
105332400.0,False,11.713250702329237,391
105336000.0,False,11.713250702329237,391
105339600.0,False,11.713250702329237,391
105343200.0,False,11.713250702329237,391
105346800.0,False,11.713250702329237,391
105350400.0,False,11.713250702329237,391
105354000.0,False,11.713250702329237,391
105357600.0,False,11.713250702329237,391
105361200.0,False,11.713250702329237,391
105364800.0,False,11.713250702329237,391
105368400.0,False,11.713250702329237,391
105372000.0,False,11.713250702329237,391
105375600.0,False,11.713250702329237,391
105379200.0,False,11.713250702329237,391
105382800.0,False,11.713250702329237,391
105386400.0,False,11.713250702329237,391
105390000.0,False,11.713250702329237,391
105393600.0,False,11.713250702329237,391
105397200.0,False,11.713250702329237,391
105400800.0,False,11.713250702329237,391
105404400.0,False,11.713250702329237,391
105408000.0,False,11.713250702329237,391
105411600.0,False,11.713250702329237,391
105415200.0,False,11.713250702329237,391
105418800.0,False,11.713250702329237,391
105422400.0,False,11.713250702329237,391
105426000.0,False,11.713250702329237,391
105429600.0,False,11.713250702329237,391
105433200.0,False,11.713250702329237,391
105436800.0,False,11.713250702329237,391
105440400.0,False,11.713250702329237,391
105444000.0,False,11.713250702329237,391
105447600.0,False,11.713250702329237,391
105451200.0,False,11.713250702329237,391
105454800.0,False,11.713250702329237,391
105458400.0,False,11.713250702329237,391
105462000.0,False,11.713250702329237,391
105465600.0,False,11.713250702329237,391
105469200.0,False,11.713250702329237,391
105472800.0,False,11.713250702329237,391
105476400.0,False,11.713250702329237,391
105480000.0,False,11.713250702329237,391
105483600.0,False,11.713250702329237,391
105487200.0,False,11.713250702329237,391
105490800.0,False,11.713250702329237,391
105494400.0,False,11.713250702329237,391
105498000.0,False,11.713250702329237,391
105501600.0,False,11.713250702329237,391
105505200.0,False,11.713250702329237,391
105508800.0,False,11.713250702329237,391
105512400.0,False,11.713250702329237,391
105516000.0,False,11.713250702329237,391
105519600.0,False,11.713250702329237,391
105523200.0,False,11.713250702329237,391
105526800.0,False,11.713250702329237,391
105530400.0,False,11.713250702329237,391
105534000.0,False,11.713250702329237,391
105537600.0,False,11.713250702329237,391
105541200.0,False,11.713250702329237,391
105544800.0,False,11.713250702329237,391
105548400.0,False,11.713250702329237,391
105552000.0,False,11.713250702329237,391
105555600.0,False,11.713250702329237,391
105559200.0,False,11.713250702329237,391
105562800.0,False,11.713250702329237,391
105566400.0,False,11.713250702329237,391
105570000.0,False,11.713250702329237,391
105573600.0,False,11.713250702329237,391
105577200.0,False,11.713250702329237,391
105580800.0,False,11.713250702329237,391
105584400.0,False,11.713250702329237,391
105588000.0,False,11.713250702329237,391
105591600.0,False,11.713250702329237,391
105595200.0,False,11.713250702329237,391
105598800.0,False,11.713250702329237,391
105602400.0,False,11.713250702329237,391
105606000.0,False,11.713250702329237,391
105609600.0,False,11.713250702329237,391
105613200.0,False,11.713250702329237,391
105616800.0,False,11.713250702329237,391
105620400.0,False,11.713250702329237,391
105624000.0,False,11.713250702329237,391
105627600.0,False,11.713250702329237,391
105631200.0,False,11.713250702329237,391
105634800.0,False,11.713250702329237,391
105638400.0,False,11.713250702329237,391
105642000.0,False,11.713250702329237,391
105645600.0,False,11.713250702329237,391
105649200.0,False,11.713250702329237,391
105652800.0,False,11.713250702329237,391
105656400.0,False,11.713250702329237,391
105660000.0,False,11.713250702329237,391
105663600.0,False,11.713250702329237,391
105667200.0,False,11.713250702329237,391
105670800.0,False,11.713250702329237,391
105674400.0,False,11.713250702329237,391
105678000.0,False,11.713250702329237,391
105681600.0,False,11.713250702329237,391
105685200.0,False,11.713250702329237,391
105688800.0,False,11.713250702329237,391
105692400.0,False,11.713250702329237,391
105696000.0,False,11.713250702329237,391
105699600.0,False,11.713250702329237,391
105703200.0,False,11.713250702329237,391
105706800.0,False,11.713250702329237,391
105710400.0,False,11.713250702329237,391
105714000.0,False,11.713250702329237,391
105717600.0,False,11.713250702329237,391
105721200.0,False,11.713250702329237,391
105724800.0,False,11.713250702329237,391
105728400.0,False,11.713250702329237,391
105732000.0,False,11.713250702329237,391
105735600.0,False,11.713250702329237,391
105739200.0,False,11.713250702329237,391
105742800.0,False,11.713250702329237,391
105746400.0,False,11.713250702329237,391
105750000.0,False,11.713250702329237,391
105753600.0,False,11.713250702329237,391
105757200.0,False,11.713250702329237,391
105760800.0,False,11.713250702329237,391
105764400.0,False,11.713250702329237,391
105768000.0,False,11.713250702329237,391
105771600.0,False,11.713250702329237,391
105775200.0,False,11.713250702329237,391
105778800.0,False,11.713250702329237,391
105782400.0,False,11.713250702329237,391
105786000.0,False,11.713250702329237,391
105789600.0,False,11.713250702329237,391
105793200.0,False,11.713250702329237,391
105796800.0,False,11.713250702329237,391
105800400.0,False,11.713250702329237,391
105804000.0,False,11.713250702329237,391
105807600.0,False,11.713250702329237,391
105811200.0,False,11.713250702329237,391
105814800.0,False,11.713250702329237,391
105818400.0,False,11.713250702329237,391
105822000.0,False,11.713250702329237,391
105825600.0,False,11.713250702329237,391
105829200.0,False,11.713250702329237,391
105832800.0,False,11.713250702329237,391
105836400.0,False,11.713250702329237,391
105840000.0,False,11.713250702329237,391
105843600.0,False,11.713250702329237,391
105847200.0,False,11.713250702329237,391
105850800.0,False,11.713250702329237,391
105854400.0,False,11.713250702329237,391
105858000.0,False,11.713250702329237,391
105861600.0,False,11.713250702329237,391
105865200.0,False,11.713250702329237,391
105868800.0,False,11.713250702329237,391
105872400.0,False,11.713250702329237,391
105876000.0,False,11.713250702329237,391
105879600.0,False,11.713250702329237,391
105883200.0,False,11.713250702329237,391
105886800.0,False,11.713250702329237,391
105890400.0,False,11.713250702329237,391
105894000.0,False,11.713250702329237,391
105897600.0,False,11.713250702329237,391
105901200.0,False,11.713250702329237,391
105904800.0,False,11.713250702329237,391
105908400.0,False,11.713250702329237,391
105912000.0,False,11.713250702329237,391
105915600.0,False,11.713250702329237,391
105919200.0,False,11.713250702329237,391
105922800.0,False,11.713250702329237,391
105926400.0,False,11.713250702329237,391
105930000.0,False,11.713250702329237,391
105933600.0,False,11.713250702329237,391
105937200.0,False,11.713250702329237,391
105940800.0,False,11.713250702329237,391
105944400.0,False,11.713250702329237,391
105948000.0,False,11.713250702329237,391
105951600.0,False,11.713250702329237,391
105955200.0,False,11.713250702329237,391
105958800.0,False,11.713250702329237,391
105962400.0,False,11.713250702329237,391
105966000.0,False,11.713250702329237,391
105969600.0,False,11.713250702329237,391
105973200.0,False,11.713250702329237,391
105976800.0,False,11.713250702329237,391
105980400.0,False,11.713250702329237,391
105984000.0,False,11.713250702329237,391
105987600.0,False,11.713250702329237,391
105991200.0,False,11.713250702329237,391
105994800.0,False,11.713250702329237,391
105998400.0,False,11.713250702329237,391
106002000.0,False,11.713250702329237,391
106005600.0,False,11.713250702329237,391
106009200.0,False,11.713250702329237,391
106012800.0,False,11.713250702329237,391
106016400.0,False,11.713250702329237,391
106020000.0,False,11.713250702329237,391
106023600.0,False,11.713250702329237,391
106027200.0,False,11.713250702329237,391
106030800.0,False,11.713250702329237,391
106034400.0,False,11.713250702329237,391
106038000.0,False,11.713250702329237,391
106041600.0,False,11.713250702329237,391
106045200.0,False,11.713250702329237,391
106048800.0,False,11.713250702329237,391
106052400.0,False,11.713250702329237,391
106056000.0,False,11.713250702329237,391
106059600.0,False,11.713250702329237,391
106063200.0,False,11.713250702329237,391
106066800.0,False,11.713250702329237,391
106070400.0,False,11.713250702329237,391
106074000.0,False,11.713250702329237,391
106077600.0,False,11.713250702329237,391
106081200.0,False,11.713250702329237,391
106084800.0,False,11.713250702329237,391
106088400.0,False,11.713250702329237,391
106092000.0,False,11.713250702329237,391
106095600.0,False,11.713250702329237,391
106099200.0,False,11.713250702329237,391
106102800.0,False,11.713250702329237,391
106106400.0,False,11.713250702329237,391
106110000.0,False,11.713250702329237,391
106113600.0,False,11.713250702329237,391
106117200.0,False,11.713250702329237,391
106120800.0,False,11.713250702329237,391
106124400.0,False,11.713250702329237,391
106128000.0,False,11.713250702329237,391
106131600.0,False,11.713250702329237,391
106135200.0,False,11.713250702329237,391
106138800.0,False,11.713250702329237,391
106142400.0,False,11.713250702329237,391
106146000.0,False,11.713250702329237,391
106149600.0,False,11.713250702329237,391
106153200.0,False,11.713250702329237,391
106156800.0,False,11.713250702329237,391
106160400.0,False,11.713250702329237,391
106164000.0,False,11.713250702329237,391
106167600.0,False,11.713250702329237,391
106171200.0,False,11.713250702329237,391
106174800.0,False,11.713250702329237,391
106178400.0,False,11.713250702329237,391
106182000.0,False,11.713250702329237,391
106185600.0,False,11.713250702329237,391
106189200.0,False,11.713250702329237,391
106192800.0,False,11.713250702329237,391
106196400.0,False,11.713250702329237,391
106200000.0,False,11.713250702329237,391
106203600.0,False,11.713250702329237,391
106207200.0,False,11.713250702329237,391
106210800.0,False,11.713250702329237,391
106214400.0,False,11.713250702329237,391
106218000.0,False,11.713250702329237,391
106221600.0,False,11.713250702329237,391
106225200.0,False,11.713250702329237,391
106228800.0,False,11.713250702329237,391
106232400.0,False,11.713250702329237,391
106236000.0,False,11.713250702329237,391
106239600.0,False,11.713250702329237,391
106243200.0,False,11.713250702329237,391
106246800.0,False,11.713250702329237,391
106250400.0,False,11.713250702329237,391
106254000.0,False,11.713250702329237,391
106257600.0,False,11.713250702329237,391
106261200.0,False,11.713250702329237,391
106264800.0,False,11.713250702329237,391
106268400.0,False,11.713250702329237,391
106272000.0,False,11.713250702329237,391
106275600.0,False,11.713250702329237,391
106279200.0,False,11.713250702329237,391
106282800.0,False,11.713250702329237,391
106286400.0,False,11.713250702329237,391
106290000.0,False,11.713250702329237,391
106293600.0,False,11.713250702329237,391
106297200.0,False,11.713250702329237,391
106300800.0,False,11.713250702329237,391
106304400.0,False,11.713250702329237,391
106308000.0,False,11.713250702329237,391
106311600.0,False,11.713250702329237,391
106315200.0,False,11.713250702329237,391
106318800.0,False,11.713250702329237,391
106322400.0,False,11.713250702329237,391
106326000.0,False,11.713250702329237,391
106329600.0,False,11.713250702329237,391
106333200.0,False,11.713250702329237,391
106336800.0,False,11.713250702329237,391
106340400.0,False,11.713250702329237,391
106344000.0,False,11.713250702329237,391
106347600.0,False,11.713250702329237,391
106351200.0,False,11.713250702329237,391
106354800.0,False,11.713250702329237,391
106358400.0,False,11.713250702329237,391
106362000.0,False,11.713250702329237,391
106365600.0,False,11.713250702329237,391
106369200.0,False,11.713250702329237,391
106372800.0,False,11.713250702329237,391
106376400.0,False,11.713250702329237,391
106380000.0,False,11.713250702329237,391
106383600.0,False,11.713250702329237,391
106387200.0,False,11.713250702329237,391
106390800.0,False,11.713250702329237,391
106394400.0,False,11.713250702329237,391
106398000.0,False,11.713250702329237,391
106401600.0,False,11.713250702329237,391
