Event_Midpoint_s,Duration_s
110549327.12387787,1668.2260668586218
110554730.38615033,1668.155238690942
110560133.47290605,1668.1900721733339
110565536.37418263,1668.1916477663303
110570939.21482182,1668.2302053781561
110576341.86962603,1668.19885933484
110581744.45724607,1668.0436375649008
110587147.23071858,1667.8481591832156
110592550.0806199,1667.8140462322115
110597952.81348246,1667.8480028038107
110603355.34778358,1667.8361845322586
110608757.76975033,1667.8747073962036
110614160.06348959,1667.800773644916
110619562.27754532,1667.7129040554516
110624964.56825675,1667.604115195739
110630367.05009341,1667.478066969208
110635769.51377381,1667.2418289398154
110641171.9172856,1667.15992817654
110646574.14644827,1667.1904802246497
110651976.17723435,1667.1788210078475
110657378.15267904,1667.2153682943554
110662779.92801161,1667.1701524123225
110668181.64200997,1667.0026692588074
110673583.540578,1666.7880499171179
110678985.50996454,1666.7660872537265
110684387.35497658,1666.7792897717516
110689789.01352315,1666.7522939616038
110695190.54898773,1666.7831766641352
110700591.95480111,1666.6905536316017
110705993.27519798,1666.5896589793697
110711394.6750005,1666.461332377587
110716796.26486385,1666.3235952133118
110722197.83559246,1666.0591257731214
110727599.34853874,1665.966169553784
110733000.68539484,1665.9914931562862
110738401.8182495,1665.966169374771
110743802.89464098,1665.998931177391
110749203.76458177,1665.9395039439478
110754604.57600962,1665.759513975471
110760005.57213049,1665.5287047662239
110765406.63016719,1665.5050617196757
110770807.56637697,1665.500078186944
110776208.32186067,1665.4632323642431
110781608.9432704,1665.4806908234227
110787009.44011968,1665.3738566761247
110792409.8455356,1665.2590465981184
110797810.33290134,1665.115350920435
110803211.00765294,1664.964790441495
110808611.66376983,1664.6792821666686
110814012.26032367,1664.5739629525333
110819412.67865174,1664.5901952809302
110824812.89096099,1664.5517289281574
110830213.04447481,1664.576045344809
110835612.98901783,1664.5030497738228
110841012.87524256,1664.3099996542542
110846412.94618943,1664.06473806697
110851813.0743673,1664.0311824573891
110857213.08217439,1664.0115946220149
110862612.90952246,1663.9631905807191
110868012.59878036,1663.9671570834396
110873412.16407254,1663.8469242633014
110878811.63549115,1663.7182924833921
110884211.1892063,1663.561190580759
110889610.92900501,1663.3959453723132
110895010.64904323,1663.0946588230283
110900410.30904973,1662.9752310916872
110905809.78984155,1662.9785192155932
110911209.0630983,1662.927685456293
110916608.2768858,1662.9389545458052
110922007.28022145,1662.8534759457582
110927406.22318369,1662.646865210826
110932805.34990318,1662.3879183850306
110938204.53608105,1662.3395952911505
110943603.59816876,1662.308350368011
110949002.47593868,1662.2444120537161
110954401.21931286,1662.2355298837585
110959799.83372556,1662.1016608194084
110965198.35620628,1661.9595891671622
110970596.95872447,1661.7905726398578
110975995.74801838,1661.6086900644073
110981394.51442738,1661.2967853511223
110986793.22218435,1661.161434781225
110992191.75071238,1661.147689353848
110997590.07085116,1661.085234342243
111002988.33206011,1661.0784899273465
111008386.3829873,1660.9814605786362
111013784.36910702,1660.7606920974868
111019182.53744191,1660.4892022586669
111024580.77288936,1660.4182204344245
111029978.87806427,1660.378931881478
111035376.78966786,1660.2979701563224
111040774.57622477,1660.2735366803192
111046172.22824098,1660.1278796151068
111051569.79310781,1659.9721510766465
111056967.43437733,1659.794554261464
111062365.2633582,1659.5943681540946
111067763.06687221,1659.2792498697695
111073160.8102678,1659.1263859823055
111078558.3734158,1659.0912818097158
111083955.73146498,1659.0175457855614
111089353.02845682,1658.9879428663478
111094750.1208885,1658.8795270537341
111100147.14110582,1658.643947158592
111105544.3426673,1658.3622085062857
111110941.61781189,1658.2540024278662
111116338.76437344,1658.209947669511
111121735.7023046,1658.1182386335413
111127132.52527235,1658.074824158617
111132529.2126631,1657.9234373025895
111137925.81523363,1657.7527290832322
111143322.49191675,1657.571701793098
111148719.35313022,1657.352521447825
111154116.19275972,1657.0397100244963
111159512.95990933,1656.868646959647
111164909.542541,1656.8115189142727
111170305.93106623,1656.7256540316223
111175702.24853815,1656.6737333771107
111181098.37602362,1656.5529644875348
111186494.42037743,1656.3026765492918
111191890.64705515,1656.0141520141322
111197286.94313298,1655.8704101074127
111202683.12249537,1655.8195151811908
111208079.0809577,1655.7298357010634
111213474.92820984,1655.670541927238
111218870.63940085,1655.5199496351654
111224266.25864343,1655.3312910053487
111229661.95295385,1655.1473259847583
111235057.8214534,1654.911952246947
111240453.6813159,1654.5939314252212
111245849.44463463,1654.4062985271885
111251245.01942052,1654.3346974523417
111256640.4147195,1654.2338931565178
111262035.72182651,1654.1692050543593
111267430.85659543,1654.0341906477406
111272825.89509885,1653.770792196923
111278221.12054645,1653.4788459640458
111283616.39259468,1653.285355943961
111289011.59099911,1653.2193152090017
111294406.56641427,1653.1372234902617
111299801.41842388,1653.0579603584347
111305196.14146751,1652.9078478497277
111310590.75594053,1652.6971099470172
111315985.44696651,1652.5004031674043
111321380.3002052,1652.2604687648754
111326775.15772058,1651.918199852627
111332169.89479479,1651.719288379832
111337564.44595954,1651.6433339680125
111342958.82365847,1651.5240921284214
111348353.09659605,1651.457865911002
111353747.20534658,1651.3076011035914
111359141.20771687,1651.0338089050547
111364535.40712151,1650.7338547178908
111369929.62332346,1650.529704465795
111375323.79235052,1650.4390142525854
111380717.74524868,1650.3576513380513
111386111.5444177,1650.2565778140636
111391505.23857057,1650.0964533423983
111396898.80637297,1649.8654378324975
111402292.4479284,1649.6430105311017
111407686.25420758,1649.4130526882104
111413080.05946383,1649.03097588153
111418473.74204905,1648.8245405358955
111423867.24337068,1648.7485831021827
111429260.55285618,1648.6145691355794
111434653.7567115,1648.5552486209585
111440046.78265707,1648.3933541597944
111445439.70050834,1648.1099162308274
111450832.81941223,1647.783475218443
111456225.94344208,1647.5943317966983
111461619.00947298,1647.4829256533553
111467011.87940599,1647.3788227123769
111472404.57523933,1647.2663548541245
111477797.17084472,1647.0759873782536
111483189.64452423,1646.8382957246367
111488582.17943425,1646.587937271967
111493974.9017336,1646.349670983814
111499367.59607999,1645.9148943367447
111504760.20853062,1645.6926786120036
111510152.63756068,1645.606605019547
111515544.84422414,1645.4663468211336
111520936.96625781,1645.4029242423069
111526328.88935214,1645.2328893167398
111531720.69991341,1644.9340037599916
111537112.69576189,1644.5783347844636
111542504.73679596,1644.4007654758293
111547896.682903,1644.289461367335
111553288.43182611,1644.1353103161734
111558680.02644773,1644.0170580963447
111564071.48887625,1643.8004207872132
111569462.85385124,1643.5549694873678
111574854.25803697,1643.282773753661
111580245.86085384,1643.0140813751434
111585637.42660312,1642.571510264439
111591028.93427005,1642.3276116426532
111596420.26537396,1642.2079030132688
111601811.37123618,1642.0559497754002
111607202.40306933,1641.9507457406364
111612593.23743704,1641.7720592945007
111617983.94287343,1641.4532565421566
111623374.83591413,1641.0913227902893
111628765.78972769,1640.8637751008505
111634156.64464304,1640.7453035223764
111639547.27493827,1640.5773444793278
111644937.77503905,1640.4405441194226
111650328.1386802,1640.2347895952557
111655718.39704388,1639.970431859396
111661108.69623098,1639.698359258423
111666499.19238278,1639.4227956011496
111671889.66113992,1638.9935832008239
111677280.03702283,1638.728425895714
111682670.23075648,1638.5860890577903
111688060.21290113,1638.424906460169
111693450.10173084,1638.298990281927
111698839.81981623,1638.1121803152646
111704229.39121255,1637.785149262657
111709619.1504682,1637.414672286557
111715008.93613493,1637.143300315006
111720398.67645198,1637.0237012991813
111725788.20508227,1636.8792076691416
111731177.56506445,1636.7116067763527
111736566.81423083,1636.4986691705897
111741955.92789228,1636.213256120583
111747345.08084026,1635.9216349300473
111752734.43336631,1635.6306217512197
111758123.76201682,1635.1510935006527
111763513.00076406,1634.8640142586164
111768902.0662751,1634.7239850026817
111774290.90206397,1634.557364815791
111779679.64041963,1634.4413760217526
111785068.20065042,1634.2467711401528
111790456.59811266,1633.9115960370407
111795845.17735828,1633.5297901772976
111801233.79388681,1633.2800369833944
111806622.33981456,1633.1534642646031
111812010.6794634,1632.975698326465
111817398.83620948,1632.7887505034673
111822786.87486583,1632.536562909283
111828174.79352494,1632.235967352663
111833562.73189934,1631.9121730629356
111838950.89208733,1631.613062728557
111844339.01337335,1631.0943349889862
111849727.07170501,1630.7863640925639
111855114.97067343,1630.6263585508646
111860502.61627938,1630.4484249768489
111865890.17614539,1630.31874588145
111871277.54160745,1630.115802727664
111876664.72901383,1629.7623244666636
111882052.09830578,1629.3637477189297
111887439.52864432,1629.0792467708766
111892826.86130589,1628.9441131392052
111898213.97266078,1628.723080722517
111903600.92713472,1628.5208195782552
111908987.74436964,1628.2658981756151
111914374.46352768,1627.9501124978372
111919761.1940641,1627.6244226293
111925148.13784696,1627.3173299838431
111930535.04908685,1626.8098381964114
111935921.87800172,1626.4796607112746
111941308.53827585,1626.2790188982276
111946694.96425064,1626.0906254492274
111952081.29138361,1625.925328496317
111957467.44930159,1625.7145956621684
111962853.41204545,1625.3527845880442
111968239.55176319,1624.9376074183504
111973625.72964272,1624.59285933146
111979011.86791953,1624.4492033260228
111984397.78397979,1624.2425805494065
111989783.52699265,1624.0243916888987
111995169.15378971,1623.7796268138254
112000554.62837012,1623.4494904675453
112005940.10525064,1623.1006050264145
112011325.78942013,1622.813480550151
112016711.44916467,1622.253253938909
112022097.03366248,1621.9255030411605
112027482.45822038,1621.7215764515681
112032867.61635756,1621.4884888434012
112038252.69423074,1621.3310147886664
112043637.56741266,1621.0983853529901
112049022.25977515,1620.7284749810244
112054407.13755971,1620.270758406305
112059792.0750185,1619.9424279734114
112065176.90491197,1619.74647011693
112070561.57159661,1619.4827738163995
112075946.06362669,1619.3202851860199
112081330.38430049,1619.0390307447474
112086714.60029514,1618.721810468265
112092098.76298642,1618.3583793022904
112097483.15857469,1618.029242497474
112102867.516301,1617.4731064710552
112108251.83200285,1617.0825217901415
112113635.97500102,1616.851353214085
112119019.85343613,1616.6488590849867
112124403.61854857,1616.4782417247088
112129787.22109695,1616.2567452626306
112135170.58335054,1615.8854568950176
112140554.11919858,1615.449649625289
112145937.70033315,1615.062546643161
112151321.24087119,1614.8827330455988
112156704.5541938,1614.6376898905364
112162087.65349615,1614.4036487652795
112167470.64637676,1614.1366634578071
112172853.48713014,1613.7845025606541
112178236.29542752,1613.4022857064663
112183619.3349599,1613.1018252248314
112189002.33229454,1612.4900768086286
112194385.28453198,1612.1241257661575
112199768.06447114,1611.8768540599071
112205150.55343379,1611.6255478804874
112210532.9682481,1611.4364817156013
112215915.18132126,1611.1931962442638
112221297.18161528,1610.804212651357
112226679.33255412,1610.3134293803832
112232061.57027431,1609.9250776316458
112237443.70682798,1609.7255149137945
112242825.67380562,1609.4423698142234
112248207.45817667,1609.229155618228
112253589.06976582,1608.9359997507986
112258970.56338215,1608.5767898207448
112264351.98560606,1608.1845217983532
112269733.63410687,1607.8368371067543
112275115.26079045,1607.2277383871285
112280496.82951444,1606.7851225402742
112285878.24530737,1606.5070877522421
112291259.39243242,1606.279877465767
112296640.4124336,1606.0765468937457
112302021.27578314,1605.8288468503597
112307401.87711371,1605.4431234913786
112312782.62065636,1604.9674672491328
112318163.41859068,1604.540318274454
112323544.17419621,1604.3175705501578
112328924.73063143,1604.0351569836482
112334305.05977148,1603.7926583576975
112339685.26859634,1603.4980602799226
112345065.32656096,1603.1283419954668
112350445.31024508,1602.715479447087
112355825.53107668,1602.3843558183162
112361204.69406092,1599.464785236377
112366590.52858578,1595.7751056030102
112371974.95645314,1595.464288874587
112377359.07340564,1595.1413584773823
112382747.02086483,1587.119727711128
112388135.3387926,1586.7896482941323
112393527.29709004,1578.5273322198168
112398919.97833806,1577.923079959145
112404316.5987571,1569.5628108769342
112409713.82434359,1569.250762447879
112415114.73200344,1561.025350325099
112420516.12329563,1560.6765014124135
112425921.21434924,1552.3866289921411
112431326.85856143,1551.8785297409968
112436736.29847771,1543.468339871988
112442146.6424419,1542.9899286009581
112447560.90625434,1534.3210336598308
112452975.76279208,1533.713255349158
112458394.45284128,1525.455676800898
112463813.44246605,1525.0362415265456
112469236.40130845,1516.9126594889685
112474659.7360306,1516.5322289519925
112480082.8847928,1516.0072391803062
112485506.21320501,1515.3551289122506
112490929.65122035,1514.7742931839925
112496353.10735323,1514.4101144457263
112501776.42543049,1514.0106265726151
112507199.57574879,1513.6023321115372
112512622.6721027,1513.166869849472
